

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1870208573,26.7534159639,20.4504733271,17.3757872542,16.9172455046,16.3442911044,15.6530859936,14.8409152220,13.9135302359,12.8669139448,11.7069525176,10.4394558828,9.0648625327,7.5915062116,6.0211819166,4.3629596143,2.6228158056,0.8054003331,-1.0867212144,-3.0449103730,-5.0664933232,-7.1365994307,-9.2578373935,-11.4280362231,-13.6166122560,-15.8277400543,-18.0816963849,-18.6724222513,-18.8566234720,-19.0306491820,-19.1976890083,-19.3369680607,-19.4843461038,-19.6171981092,-19.7367332875,-19.8418520142,-19.9326399287,-20.0033402892,-20.0702189602,-20.1228877017,-20.1790940407,-20.2141145218,-20.2003289451,-20.2302165010,-20.2398945574,-20.2108770642,-20.1637485100,-20.1113141567,-20.0505755109,-19.9722171263,-19.8961868596,-19.7889062842,-19.6717792336,-19.5604638937,-19.4164668621,-19.2674437097,-19.1448727127,-18.9781864306,-18.8201443651,-18.6831413455,-18.4933699822,-18.3278549440,-18.1247027566,-17.9111426759,-16.6451721754,-13.8739781361,-10.9841756054,-7.9036515603,-4.6230793839,-1.0320956163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488418230,13.3068609224
"Atmospheric concentrations ppm",417.8039310298,424.5273833403,429.7034618484,433.2393884731,434.9854389255,436.1500826408,437.5074593594,438.8554553969,440.1089411340,441.2108794707,442.1167972407,442.7858741052,443.1827726864,443.2764927082,443.0379752429,442.4427413587,441.4680144942,440.0954890840,438.3097797250,436.0979175663,433.4487150061,430.3549997070,426.8112429868,422.8180124245,418.3752586567,413.4847637372,408.1599545439,402.4122169045,396.2470108227,390.2554723733,384.4880340007,378.8995828016,373.4940319696,368.3335381377,363.5320021761,359.2135392578,355.3407819179,351.7331165909,348.2432108891,344.8071848884,341.4006652624,338.0203032123,334.6623198401,331.3334706550,328.0483336065,324.7905206673,321.5686002060,318.3942214495,315.2706986045,312.1978797043,309.1772767773,306.2132104785,303.3033059222,300.4564467532,297.6731129614,294.9498187044,292.2957703411,289.7097192715,287.1821515251,284.7268645528,282.3382085286,280.0091873657,277.7559186820,275.5676099421,273.4551957677,271.4184948541,269.7604093234,268.8438849815,268.5721869430,268.9303837434,269.9171019785,271.5709166376,273.1063351218,274.3593115999,275.4358168486,276.3865052121,277.2448351801,278.0333993856,278.7675475892,279.4577928583,280.1114072586,280.7334944114,281.3277069982,281.8967231213,282.4425638680,282.9668050344,283.4707183151,283.9553655004,284.4216613749,284.8704157771,285.3023617849,285.7181746687,286.1184846982,286.5038858584,286.8749418428,287.2321902315,287.5761454590,287.9073009747,288.2261308606,288.5330910855,288.8286205131,289.1131417409,289.3870618239,289.6507729155,289.9046528509,290.1490656855,290.3843622008,290.6108803839,290.8289458841,291.0388724517,291.2409623595,291.4355068090,291.6227863230,291.8030711245,291.9766215026,292.1436881671,292.3045125906,292.4593273393,292.6083563929,292.7518154540,292.8899122463,293.0228468039,293.1508117496,293.2739925642,293.3925678465,293.5067095643,293.6165832969,293.7223484681,293.8241585728,293.9221613937,294.0164992119,294.1073090090,294.1947226627,294.2788671346,294.3598646522,294.4378328837,294.5128851068,294.5851303710,294.6546736548,294.7216160165,294.7860547395,294.8480834729,294.9077923662,294.9652682001,295.0205945110,295.0738517125,295.1251172114,295.1744655200,295.2219683637,295.2676947852,295.3117112444,295.3540817151,295.3948677775,295.4341287079,295.4719215645,295.5083012703,295.5433206933,295.5770307229,295.6094803438,299.5245741862
"Atmospheric Temperature rel. 1850-1900",1.3012967614,1.3688092719,1.4157888156,1.4702661575,1.5183865541,1.5580402677,1.5926928146,1.6251192605,1.6530047216,1.6777761072,1.7009676544,1.7227027931,1.7429759959,1.7618299885,1.7790588601,1.7939243300,1.8065569533,1.8168917884,1.8245650324,1.8295049136,1.8317005832,1.8311887461,1.8281987460,1.8227959553,1.8148791507,1.8044773619,1.7912832352,1.7751292150,1.7549367322,1.7308548359,1.7050716313,1.6781228846,1.6501417966,1.6213083252,1.5919713203,1.5626983526,1.5341764542,1.5065918013,1.4795265053,1.4524928973,1.4251972521,1.3974770655,1.3692638022,1.3405113958,1.3112328120,1.2815096158,1.2513081190,1.2206721954,1.1896692488,1.1583442568,1.1267282412,1.0948561264,1.0627743600,1.0305042955,0.9981103423,0.9656297923,0.9330804639,0.9005297757,0.8680093460,0.8355118765,0.8031217491,0.7708518325,0.7386992535,0.7067587764,0.6750206990,0.6435603057,0.6124141181,0.5830482795,0.5575559921,0.5361416261,0.5191091581,0.5067187553,0.4993493322,0.4935182756,0.4878649710,0.4823466196,0.4769404629,0.4716654298,0.4664557610,0.4614543921,0.4567699384,0.4524152713,0.4483892691,0.4446831758,0.4412839975,0.4381766021,0.4353450021,0.4327731206,0.4304452320,0.4283462023,0.4264616057,0.4247777696,0.4232817762,0.4219614418,0.4208052845,0.4198024863,0.4189428550,0.4182167862,0.4176152278,0.4171296467,0.4167519981,0.4164746965,0.4162905899,0.4161929350,0.4161753747,0.4162319167,0.4163569139,0.4165450458,0.4167913011,0.4170909613,0.4174395852,0.4178329942,0.4182672585,0.4187386840,0.4192437998,0.4197793465,0.4203422650,0.4209296856,0.4215389182,0.4221674428,0.4228129000,0.4234730826,0.4241459274,0.4248295074,0.4255220240,0.4262218008,0.4269272759,0.4276369961,0.4283496111,0.4290638671,0.4297786019,0.4304927395,0.4312052852,0.4319153210,0.4326220012,0.4333245483,0.4340222487,0.4347144493,0.4354005537,0.4360800190,0.4367523522,0.4374171078,0.4380738843,0.4387223218,0.4393620993,0.4399929323,0.4406145704,0.4412267954,0.4418294187,0.4424222797,0.4430052440,0.4435782015,0.4441410646,0.4446937670,0.4452362617,0.4457685202,0.4462905307,0.4468022973,0.4473038382,0.4477951852
"Mid-ocean Temperature rel. 1850-1900",1.0051456495,1.0693107212,1.1267962236,1.1822604337,1.2353689796,1.2844492199,1.3295382493,1.3716074033,1.4105409006,1.4465286411,1.4801687259,1.5118541395,1.5417710262,1.5700210615,1.5965978936,1.6212712604,1.6439272399,1.6644973741,1.6828326599,1.6988127365,1.7123643412,1.7234533713,1.7321244999,1.7384241209,1.7423422056,1.7438717682,1.7429156229,1.7393544054,1.7327942346,1.7230157119,1.7105565364,1.6959520653,1.6795311699,1.6615235207,1.6421692346,1.6217915608,1.6008056068,1.5795337353,1.5580491288,1.5362494546,1.5139975904,1.4911840623,1.4677426952,1.4436361298,1.4188568506,1.3934337356,1.3673821069,1.3407265527,1.3135073228,1.2857668061,1.2575430604,1.2288725041,1.1997944524,1.1703428686,1.1405604513,1.1104886236,1.0801609047,1.0496206143,1.0189080996,0.9880486770,0.9570852855,0.9260534380,0.8949761917,0.8638985538,0.8328507590,0.8018750200,0.7710128392,0.7407278219,0.7119613233,0.6853728216,0.6614183345,0.6404572062,0.6228382735,0.6077667805,0.5942904916,0.5818764047,0.5702575574,0.5592987489,0.5489019839,0.5390433070,0.5297370813,0.5209873078,0.5127851157,0.5051138461,0.4979524380,0.4912775939,0.4850651439,0.4792908871,0.4739310977,0.4689628156,0.4643640029,0.4601136144,0.4561916187,0.4525789873,0.4492576671,0.4462105432,0.4434213981,0.4408748683,0.4385564024,0.4364522198,0.4345492713,0.4328352018,0.4312983143,0.4299275370,0.4287123908,0.4276429595,0.4267098615,0.4259042226,0.4252176502,0.4246422095,0.4241704002,0.4237951345,0.4235097165,0.4233078222,0.4231834810,0.4231310575,0.4231452344,0.4232209969,0.4233536163,0.4235386365,0.4237718590,0.4240493304,0.4243673291,0.4247223538,0.4251111120,0.4255305088,0.4259776367,0.4264497661,0.4269443353,0.4274589422,0.4279913355,0.4285394067,0.4291011824,0.4296748173,0.4302585869,0.4308508813,0.4314501986,0.4320551392,0.4326644002,0.4332767698,0.4338911227,0.4345064144,0.4351216778,0.4357360176,0.4363486074,0.4369586846,0.4375655477,0.4381685521,0.4387671070,0.4393606722,0.4399487551,0.4405309081,0.4411067252,0.4416758401,0.4422379238,0.4427926816,0.4433398517,0.4438792028,0.4444105320,0.4449336633
"Deep-ocean temperature rel. 1850-1900",0.6374104277,0.6910064142,0.7455927437,0.8003782901,0.8551029063,0.9093426789,0.9626128996,1.0145726267,1.0649954726,1.1136765386,1.1604941638,1.2054132145,1.2484404212,1.2895997752,1.3289184889,1.3664045961,1.4020393974,1.4357958316,1.4676365053,1.4975100428,1.5253591944,1.5511273495,1.5747660472,1.5962400940,1.6155216066,1.6325847374,1.6474007670,1.6599295445,1.6701034748,1.6778193475,1.6830071365,1.6856849289,1.6859257931,1.6838291224,1.6795117208,1.6731121919,1.6648002167,1.6547733304,1.6432293891,1.6303365709,1.6162234968,1.6009849002,1.5846911842,1.5673966474,1.5491453863,1.5299770888,1.5099294790,1.4890376586,1.4673364176,1.4448615356,1.4216494048,1.3977364970,1.3731594468,1.3479549492,1.3221598103,1.2958116443,1.2689480567,1.2416066359,1.2138256660,1.1856427328,1.1570947243,1.1282190854,1.0990521241,1.0696296232,1.0399879312,1.0101631186,0.9801921917,0.9501385955,0.9201527285,0.8904772691,0.8613944985,0.8332026794,0.8062068890,0.7806479778,0.7566074101,0.7340550097,0.7129137725,0.6930912338,0.6744924426,0.6570267608,0.6406155076,0.6251920354,0.6106981928,0.5970818360,0.5842952334,0.5722940467,0.5610366791,0.5504838540,0.5405983385,0.5313447555,0.5226894497,0.5146003863,0.5070470691,0.5000004693,0.4934329623,0.4873182675,0.4816313911,0.4763485718,0.4714472265,0.4669058989,0.4627042094,0.4588228058,0.4552433169,0.4519483065,0.4489212301,0.4461463927,0.4436089089,0.4412946635,0.4391902755,0.4372830620,0.4355610048,0.4340127180,0.4326274173,0.4313948905,0.4303054696,0.4293500037,0.4285198340,0.4278067689,0.4272030616,0.4267013870,0.4262948217,0.4259768231,0.4257412110,0.4255821487,0.4254941262,0.4254719436,0.4255106952,0.4256057547,0.4257527608,0.4259476039,0.4261864131,0.4264655435,0.4267815651,0.4271312516,0.4275115693,0.4279196675,0.4283528689,0.4288086604,0.4292846841,0.4297787298,0.4302887264,0.4308127349,0.4313489414,0.4318956497,0.4324512759,0.4330143414,0.4335834676,0.4341573704,0.4347348549,0.4353148102,0.4358962054,0.4364780842,0.4370595615,0.4376398188,0.4382181006,0.4387937109,0.4393660095,0.4399344090,0.4404983714,0.4410574055
"Output Net Net ",132.4805378478,147.4272594225,162.2236084153,176.7519778296,192.3177819292,209.3942330057,227.5633940185,246.8321916614,267.1740547196,288.7430378850,311.4260228906,335.2751344601,360.4802550050,386.8198567692,414.6808877060,443.7408802554,474.2683257437,506.2683834630,539.9287726114,575.3359686237,612.3365018664,651.1978229272,691.6182228042,734.1273347454,778.6845603973,824.5499028794,872.4496074899,923.0069909642,975.8325782132,1030.6852883225,1087.7647743264,1147.3131843237,1208.1126492503,1272.4095798206,1338.8659446490,1407.5750517460,1478.4668784956,1551.5495198153,1626.3583683723,1704.2110232321,1784.2926013481,1868.2316402452,1953.8321117583,2038.1954731513,2130.5669120009,2224.6580283494,2318.2199009343,2413.2926243604,2511.3300659748,2611.9858690140,2713.9853664945,2819.9764547766,2925.1591137568,3032.3658797484,3144.0247236219,3253.9050356605,3366.2479903877,3486.7566644220,3602.7257903445,3723.6377583929,3852.3278407699,3973.5577041526,4103.2395207462,4227.6569523481,4352.3917210463,4490.4274277710,4622.5566378083,4752.6400911424,4876.9954165529,5010.3365549035,5143.6396576946,5280.3041768530,5412.5160673475,5545.2520464926,5672.2811219589,5810.4138404105,5933.5803259588,6050.6070299315,6200.3392596196,6327.5714287900,6451.1765258587,6568.5526134435,6712.2573642555,6853.3965310309,7012.2460397693,7129.4205069023,7261.3637089443,7396.8397099628,7529.4806636133,7633.0914782598,7770.3309198679,7882.5524556824,8035.2863052275,8202.1772846502,8358.2879030074,8501.4611789762,8628.0056899704,8788.1220961298,8938.4323188497,9076.5473696942,9217.0788224318,9361.8136741532,9505.7648297906,9664.2956079986,9812.3923080604,9946.9910507070,10116.7102086965,10289.9895828102,10462.6399493198,10632.4987091841,10821.0446875267,11013.2019359717,11211.5573037581,11404.3217978952,11609.4024781995,11783.8103505600,11958.7878598188,12155.4464075409,12357.3155373839,12546.8803323599,12740.5678081675,12917.9956128987,13123.8570735612,13331.8327295551,13528.6713780950,13744.8359478155,13915.1510239855,14110.8038423915,14309.9995126951,14511.6403327232,14721.1231345640,14964.3256644853,15169.6714231358,15401.6635961422,15626.1048392412,15851.0441863349,16076.9012939307,16312.8305768030,16583.4203555957,16842.2447289084,17085.3384254117,17339.6641207734,17596.8829137055,17856.2091817627,18114.9030621623,18372.4786493816,18620.8335943421,18852.7349761900,19050.0492349673,19160.4377404419,19086.2511462783,19528.6751458256,19949.1092378083,20352.7961169755,20742.9507983316,21124.7653319159,21499.0933246485,21869.0121738797,22236.3863744615,22601.5192839637
"Climate Damages fraction output",0.0039963609,0.0044217876,0.0047305208,0.0051015709,0.0054409746,0.0057288752,0.0059865421,0.0062327898,0.0064485221,0.0066432411,0.0068281667,0.0070037836,0.0071695982,0.0073255460,0.0074695190,0.0075948682,0.0077022093,0.0077905860,0.0078565286,0.0078991282,0.0079180998,0.0079136752,0.0078878531,0.0078413008,0.0077733357,0.0076844870,0.0075725217,0.0074365576,0.0072683349,0.0070702260,0.0068611555,0.0066459875,0.0064262044,0.0062035920,0.0059811195,0.0057631817,0.0055547258,0.0053567725,0.0051660369,0.0049789761,0.0047936018,0.0046089435,0.0044247247,0.0042408511,0.0040576223,0.0038757499,0.0036952219,0.0035164958,0.0033401385,0.0031665569,0.0029960590,0.0028289555,0.0026655948,0.0025061763,0.0023510892,0.0022005605,0.0020547084,0.0019138511,0.0017781189,0.0016474690,0.0015222107,0.0014023416,0.0012877967,0.0011788388,0.0010753409,0.0009774409,0.0008851205,0.0008022709,0.0007336501,0.0006783769,0.0006359594,0.0006059628,0.0005884654,0.0005748023,0.0005617089,0.0005490735,0.0005368344,0.0005250251,0.0005134911,0.0005025388,0.0004923875,0.0004830438,0.0004744849,0.0004666738,0.0004595665,0.0004531170,0.0004472796,0.0004420105,0.0004372681,0.0004330139,0.0004292120,0.0004258293,0.0004228352,0.0004202014,0.0004179019,0.0004159125,0.0004142110,0.0004127765,0.0004115898,0.0004106333,0.0004098901,0.0004093448,0.0004089829,0.0004087911,0.0004087566,0.0004088677,0.0004091133,0.0004094831,0.0004099674,0.0004105571,0.0004112437,0.0004120192,0.0004128761,0.0004138073,0.0004148063,0.0004158667,0.0004169828,0.0004181490,0.0004193603,0.0004206118,0.0004218990,0.0004232175,0.0004245635,0.0004259331,0.0004273228,0.0004287295,0.0004301499,0.0004315812,0.0004330208,0.0004344661,0.0004359148,0.0004373646,0.0004388137,0.0004402600,0.0004417018,0.0004431376,0.0004445657,0.0004459849,0.0004473938,0.0004487912,0.0004501762,0.0004515476,0.0004529046,0.0004542464,0.0004555722,0.0004568813,0.0004581732,0.0004594474,0.0004607032,0.0004619404,0.0004631586,0.0004643574,0.0004655366,0.0004666960,0.0004678354,0.0004689546,0.0004700536,0.0004711322,0.0004721905,0.0004732284
"Consumption Per Capita ",10.4730478562,11.4555039917,12.3791046862,13.2772692413,14.1935552873,15.1591449392,16.1796664194,17.2587695372,18.3971156042,19.6014901804,20.8716713936,22.2084996190,23.6202082452,25.1024317171,26.6674304590,28.3103108645,30.0362527196,31.8470739609,33.7497125810,35.7523872757,37.8544296717,40.0656466213,42.3799967817,44.8128096884,47.3776740485,50.0559810690,52.8589053345,55.8259401263,58.9544182356,62.2327118351,65.6616699318,69.2552667334,72.9723726985,76.8650445680,80.9262075728,85.1580784506,89.5635308504,94.1465765500,98.8869928417,103.8162046183,108.9249626493,114.2787300257,119.8587264509,125.5111028087,131.4760816745,137.7321348537,144.1827228970,150.8191282697,157.6851274286,164.8062749211,172.1518510056,179.8193695055,187.6972457130,195.7969143633,204.2402741347,212.8630925556,221.6744370438,230.9472935300,240.3695079746,250.0642050955,260.3081231580,270.6790706021,281.5378155765,292.5856774461,303.7620852384,315.6395492960,327.9029420113,340.4850512449,353.0922787339,366.1262804273,379.5182969893,393.4339934294,407.6739969143,422.3244907879,437.1145166578,452.7030820037,468.3533534749,483.6766355844,500.4325185939,517.4017386770,534.4591098061,551.1204565283,568.6842246533,586.7958184456,606.5974174681,625.7821888628,645.3894689460,665.7159014578,686.7775854041,706.7882943393,727.7856769900,747.7380505894,768.7761639364,791.4558826528,815.0623614958,838.9387378061,861.9848339784,886.4453021122,911.6508988444,936.8549166942,962.2481304606,988.0418124822,1013.9999243688,1041.0591776750,1068.3613087477,1094.5993935291,1121.9353571485,1150.1388238711,1178.8102966141,1207.3341609516,1236.7247647931,1266.8579180235,1298.0016891577,1329.6229471218,1362.8821494546,1395.5163183179,1427.5718544959,1460.5852936808,1494.8229924851,1529.2538519485,1564.2863330359,1598.3810869294,1633.6715367167,1670.1206900531,1706.7220730094,1745.3949760189,1782.2812632456,1819.5387877180,1857.0933981428,1894.6683509234,1932.3153185117,1972.6485038013,2011.9273788058,2052.4072595843,2093.1398795355,2133.9177950160,2174.3595765899,2214.6574792955,2257.4060917036,2301.2485446074,2344.7137457231,2388.8548613421,2433.9713611317,2480.5962934693,2529.5839642609,2582.8674394575,2643.7654171993,2719.2177836055,2823.4876449978,2986.1902823787,2691.6073512990,2758.1887653099,2821.4815179631,2882.1914432268,2940.9377041889,2998.0388220552,3053.9864004660,3108.9965050500,3163.3119472596,3217.1664962549
