

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2860383278,26.8510465056,24.1650981168,24.2645660453,24.2342095229,24.0906668741,23.8301715529,23.4470465646,22.9498322673,22.3276505088,21.5848152842,20.7300555139,19.7533683603,18.6714888558,17.4731434555,16.1713784550,14.7686857893,13.2710039792,11.6795359813,9.9956127628,8.2251062357,6.3731698993,4.4462401103,2.4439981852,0.3813644020,-1.7323095834,-3.9042536341,-6.1151974197,-8.3462322413,-10.5757133884,-12.7591839310,-14.7547721203,-16.4331970451,-17.7189858961,-18.9289569204,-19.8466446661,-19.9362278161,-20.0064213133,-20.0731748824,-20.1259092893,-20.1822714920,-20.2174761975,-20.2038665614,-20.2339212917,-20.2437358012,-20.2148160855,-20.1677491219,-20.1153430735,-20.0546003181,-19.9762057211,-19.9001135244,-19.7927417479,-19.6755012031,-19.5640557288,-19.4199083863,-19.2707223072,-19.1479834373,-18.9811171559,-18.8228938589,-18.6857141207,-18.4957680217,-18.3300982030,-18.1268201969,-17.9131918343,-17.7409741332,-17.5320720014,-17.3055665864,-17.0507962729,-16.8206305440,-16.5832480414,-16.3511128872,-16.1001093599,-15.8464017138,-15.5733470430,-15.3277988845,-15.0408018608,-14.7389631061,-14.5154071800,-14.2373322066,-13.9521178839,-13.6556458005,-13.4147935217,-13.0567934668,-11.9168024626,-10.7708477311,-9.7364623931,-8.7902008873,-7.9241975187,-7.0457385457,-6.2553459128,-5.4232735448,-4.6107718039,-3.7831415471,-2.8936896901,-1.9100805127,-0.7686292413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5502065667,13.3081994247
"Atmospheric concentrations ppm",417.2417768755,423.9321864303,429.1690300328,432.7468969612,435.7758454249,439.1040575056,442.5177707410,445.9369120860,449.3072852897,452.5794341094,455.7148863584,458.6757434465,461.4278448209,463.9414812361,466.1835771652,468.1279840003,469.7437564552,471.0062634327,471.8919505253,472.3793016889,472.4475583621,472.0770029610,471.2508514001,469.9548688589,468.1769127337,465.9047719263,463.1321704572,459.8560051361,456.0708936507,451.7801691939,446.9965992398,441.7476215818,436.0951695034,430.1936552059,424.3021225309,418.6987432042,413.3735872375,408.2408172257,403.4085581127,398.7589133362,394.2445187075,389.8499818216,385.5621626580,381.3794480800,377.3090938493,373.3260563909,369.4313023856,365.6303823823,361.9205721955,358.2957061547,354.7518112223,351.2884324014,347.8984739881,344.5870684559,341.3510813710,338.1833193305,335.0904310049,332.0685744384,329.1051834486,326.2127340636,323.3837540019,320.6092275322,317.9051070514,315.2593573397,312.6829255888,310.1755940781,307.7219817079,305.3345008561,303.0161231457,300.7732193645,298.5951478035,296.4840091009,294.4371529976,292.4599092062,290.5514269633,288.7164479013,286.9446583931,285.2490342804,283.6310526271,282.0649879188,280.5703745177,279.1464225711,277.7946923883,276.4968106346,275.2892227843,274.3930850729,273.7561226754,273.3213741195,273.0528282174,272.9224011273,272.9327632054,273.0547109721,273.3026145887,273.6675393209,274.1528029169,274.7734897119,275.5505051043,276.5194889870,277.5585183985,278.4629398131,279.2837835031,280.0414772518,280.7494315789,281.4167754442,282.0498042454,282.6529323684,283.2293249249,283.7813160871,284.3106856554,284.8188416369,285.3069406285,285.7759671119,286.2267856509,286.6601752461,287.0768519604,287.4774838475,287.8627008380,288.2331013311,288.5892566358,288.9317140140,289.2609988169,289.5776160347,289.8820514673,290.1747726529,290.4562296395,290.7268556564,290.9870677207,291.2372672012,291.4778403525,291.7091588297,291.9315801860,292.1454483580,292.3510941393,292.5488356423,292.7389787498,292.9218175548,293.0976347900,293.2667022447,293.4292811712,293.5856226782,293.7359681132,293.8805494325,294.0195895594,294.1533027305,294.2818948302,294.4055637135,294.5244995180,294.6388849635,294.7488956419,294.8547002960,294.9564610874,295.0543338550,295.1484683634,295.2390085416,295.3260927127,295.4098538148,295.4904196131,295.5679129036,295.6424517091,299.5887116269
"Atmospheric Temperature rel. 1850-1900",1.1811748452,1.2391837122,1.2704278748,1.3060521884,1.3360932439,1.3630117134,1.3886552075,1.4127699677,1.4339044839,1.4530992199,1.4713875888,1.4889295208,1.5058352805,1.5218643959,1.5368046856,1.5500289431,1.5616735302,1.5717300179,1.5798983645,1.5861333084,1.5904597526,1.5931280263,1.5946151695,1.5946957421,1.5932173468,1.5901957358,1.5853328025,1.5784491135,1.5692126098,1.5576312961,1.5437325387,1.5274322267,1.5086796930,1.4875320906,1.4643358109,1.4398211514,1.4149142440,1.3898339753,1.3644722658,1.3392135828,1.3138710794,1.2883465961,1.2626319907,1.2367304136,1.2106793839,1.1845611326,1.1583504915,1.1320781475,1.1057962670,1.0795335670,1.0533019434,1.0271150231,1.0009962195,0.9749466560,0.9490031833,0.9231801206,0.8974726168,0.8719190332,0.8465286068,0.8212745010,0.7962106947,0.7713327361,0.7466188910,0.7221346698,0.6978582347,0.6738380067,0.6500934866,0.6265812517,0.6033511049,0.5804335810,0.5578708893,0.5356413792,0.5137611334,0.4922329806,0.4710891130,0.4503424441,0.4300256434,0.4101133853,0.3906400185,0.3717240086,0.3533286732,0.3355177024,0.3182925897,0.3016591836,0.2855411773,0.2700821885,0.2562711658,0.2441038399,0.2333921359,0.2239898331,0.2157764247,0.2087581264,0.2028194082,0.1980073657,0.1942938231,0.1916896264,0.1902618475,0.1901131333,0.1914176788,0.1936909693,0.1959734488,0.1982799419,0.2006488098,0.2031008666,0.2056428971,0.2082727375,0.2109829284,0.2137631215,0.2166016239,0.2194863695,0.2224055150,0.2253477923,0.2283027020,0.2312606059,0.2342127569,0.2371512879,0.2400691788,0.2429602097,0.2458189068,0.2486404874,0.2514208036,0.2541562882,0.2568439036,0.2594810933,0.2620657364,0.2645961061,0.2670708309,0.2694888591,0.2718494258,0.2741520234,0.2763963741,0.2785824046,0.2807102234,0.2827801002,0.2847924466,0.2867477990,0.2886468029,0.2904901986,0.2922788082,0.2940135242,0.2956952985,0.2973251332,0.2989040714,0.3004331902,0.3019135930,0.3033464035,0.3047327600,0.3060738103,0.3073707074,0.3086246051,0.3098366548,0.3110080023,0.3121397848,0.3132331286,0.3142891470,0.3153089385,0.3162935849,0.3172441504,0.3181616802,0.3190471992
"Mid-ocean Temperature rel. 1850-1900",0.8244093736,0.8731978959,0.9205573271,0.9658475077,1.0090631192,1.0499601970,1.0886094529,1.1251341422,1.1594976505,1.1916950301,1.2218631127,1.2501814485,1.2768213735,1.3019133241,1.3255389749,1.3477021349,1.3683893189,1.3875944904,1.4052850692,1.4214151400,1.4359454429,1.4488659544,1.4602225573,1.4700563762,1.4783785391,1.4851929465,1.4904768355,1.4941807312,1.4962239967,1.4965227994,1.4950080330,1.4916140894,1.4862762151,1.4789416365,1.4695988678,1.4583197625,1.4452830473,1.4307045611,1.4147698577,1.3976677059,1.3795610103,1.3605720453,1.3408004311,1.3203315321,1.2992420979,1.2776071011,1.2554923947,1.2329560672,1.2100540625,1.1868393685,1.1633598397,1.1396583051,1.1157742431,1.0917427053,1.0675971291,1.0433691929,1.0190862994,0.9947751847,0.9704613913,0.9461648455,0.9219062585,0.8977054955,0.8735774385,0.8495397455,0.8256086314,0.8018013557,0.7781367211,0.7546278553,0.7312884957,0.7081354805,0.6851884678,0.6624643288,0.6399779862,0.6177432434,0.5957749729,0.5740885877,0.5527008507,0.5316253788,0.5108757768,0.4904759677,0.4704486573,0.4508173636,0.4316053472,0.4128331633,0.3945118566,0.3766603000,0.3593903121,0.3428431815,0.3271230097,0.3122972611,0.2984062190,0.2854794389,0.2735321796,0.2625764365,0.2526221540,0.2436775468,0.2357562091,0.2288821519,0.2230964054,0.2183986433,0.2146798539,0.2118034822,0.2096565220,0.2081456781,0.2071924913,0.2067297753,0.2066991242,0.2070491589,0.2077342743,0.2087137221,0.2099509234,0.2114129376,0.2130700413,0.2148953835,0.2168646974,0.2189560534,0.2211496435,0.2234275909,0.2257737798,0.2281737010,0.2306143135,0.2330839166,0.2355720341,0.2380693082,0.2405674014,0.2430589077,0.2455372699,0.2479967043,0.2504321312,0.2528391116,0.2552137880,0.2575528317,0.2598533925,0.2621130543,0.2643297932,0.2665019399,0.2686281444,0.2707073447,0.2727387372,0.2747217506,0.2766560207,0.2785413692,0.2803777824,0.2821653933,0.2839044648,0.2855953737,0.2872385972,0.2888347004,0.2903843240,0.2918881745,0.2933470146,0.2947616542,0.2961329433,0.2974617643,0.2987490261,0.2999956584,0.3012026065,0.3023708267,0.3035012822,0.3045949397
"Deep-ocean temperature rel. 1850-1900",-0.0336732949,-0.0321325343,-0.0305100126,-0.0288095726,-0.0270347660,-0.0251896133,-0.0232782598,-0.0213046304,-0.0192725469,-0.0171859103,-0.0150484966,-0.0128637803,-0.0106349226,-0.0083648096,-0.0060561386,-0.0037115213,-0.0013335886,0.0010750186,0.0035116363,0.0059735307,0.0084578972,0.0109618893,0.0134826934,0.0160175907,0.0185639109,0.0211189977,0.0236801889,0.0262447607,0.0288098832,0.0313725804,0.0339297484,0.0364781731,0.0390145317,0.0415354027,0.0440373095,0.0465168282,0.0489707581,0.0513962638,0.0537908713,0.0561524275,0.0584791015,0.0607693114,0.0630216699,0.0652349528,0.0674080788,0.0695401000,0.0716301950,0.0736776507,0.0756818545,0.0776422903,0.0795585311,0.0814302296,0.0832571110,0.0850389660,0.0867756451,0.0884670560,0.0901131586,0.0917139592,0.0932695103,0.0947799046,0.0962452685,0.0976657649,0.0990415867,0.1003729534,0.1016601153,0.1029033502,0.1041029676,0.1052593051,0.1063727217,0.1074436027,0.1084723645,0.1094594558,0.1104053517,0.1113105516,0.1121755784,0.1130009811,0.1137873355,0.1145352439,0.1152453302,0.1159182483,0.1165546950,0.1171554041,0.1177211504,0.1182527452,0.1187510276,0.1192168569,0.1196511901,0.1200552242,0.1204303712,0.1207781889,0.1211003252,0.1213984833,0.1216744048,0.1219298486,0.1221665910,0.1223864207,0.1225911407,0.1227825837,0.1229626346,0.1231332231,0.1232961872,0.1234531272,0.1236054225,0.1237542709,0.1239007187,0.1240456837,0.1241899728,0.1243342957,0.1244792767,0.1246254632,0.1247733347,0.1249233090,0.1250757486,0.1252309660,0.1253892285,0.1255507627,0.1257157584,0.1258843723,0.1260567309,0.1262329340,0.1264130571,0.1265971540,0.1267852591,0.1269773894,0.1271735464,0.1273737179,0.1275778796,0.1277859964,0.1279980238,0.1282139091,0.1284335925,0.1286570079,0.1288840841,0.1291147452,0.1293489119,0.1295865015,0.1298274289,0.1300716072,0.1303189479,0.1305693615,0.1308227577,0.1310790461,0.1313381362,0.1315999376,0.1318643608,0.1321313167,0.1324007171,0.1326724751,0.1329465047,0.1332227215,0.1335010424,0.1337813857,0.1340636717,0.1343478219,0.1346337596,0.1349214102,0.1352107003,0.1355015588,0.1357939161,0.1360877044
"Output Net Net ",132.5742024802,147.9997110687,162.9677637693,178.3890279487,195.0336633331,212.5048312663,231.0076117738,250.5789795287,271.2042356964,293.0480809046,316.0003047586,340.1151313024,365.5853355310,392.1852963973,420.3069426534,449.6200266404,480.3948408513,512.6338205434,546.5242871239,582.1510191750,619.3552208409,658.4043392220,698.9886905955,741.6444157493,786.3310926939,832.3031174382,880.3036836241,930.9832621060,983.2179811225,1037.2096637449,1093.3646481725,1151.9802278528,1211.9018084595,1275.4594928642,1341.3491357047,1409.5579574645,1480.0723092519,1553.0871438598,1627.8839476711,1705.7522447706,1785.8620311234,1869.8347328647,1955.4668111314,2039.8537281864,2132.2459572093,2226.3482835226,2319.9090013055,2414.9693571794,2512.9839829359,2613.6061201077,2715.5603915207,2821.4964480266,2926.6120981787,3033.7419629278,3145.3156903834,3255.1008841929,3367.3412924495,3487.7424987974,3603.5966901836,3724.3899118434,3852.9592084861,3974.0659762809,4103.6274477411,4227.9309628592,4352.5666818808,4490.3422311414,4621.9832007844,4751.5800500006,4875.4891634860,5008.4291599291,5141.3745431829,5278.0351664520,5410.4609687641,5543.4735817112,5670.8055712306,5809.2473934013,5932.7267597831,6050.0615839668,6200.0900303722,6327.6115518448,6451.4968101878,6569.1418509813,6713.1061532581,6854.5045669338,7013.6905481934,7131.1842262675,7263.4238688267,7399.1692812508,7532.0515824023,7635.8732636458,7773.3140385869,7885.7128392388,8038.6266000869,8205.6917392178,8361.9630872419,8505.2848921699,8631.9679660137,8792.2063020237,8942.5769144827,9080.7306158791,9221.2964224899,9366.0648479357,9510.0476533497,9668.6155307967,9816.7437221961,9951.3671910795,10121.1257086645,10294.4450397853,10467.1341507602,10637.0295640013,10825.6192616544,11017.8208278360,11216.2222153309,11409.0295686491,11614.1574121186,11788.5992268607,11963.6104375721,12160.3109597645,12362.2236580611,12551.8267399170,12745.5538366239,12923.0147089568,13128.9201369279,13336.9403989747,13533.8193001923,13750.0314375952,13920.3768257209,14116.0696731501,14315.3068640078,14516.9903176236,14726.5188765382,14969.7797139607,15175.1702153831,15407.2171060902,15631.7106508372,15856.7028390685,16082.6135071963,16318.6003345400,16589.2602806351,16848.1510286690,17091.3060075373,17345.6973653862,17602.9832809064,17862.3778634424,18121.1403060865,18378.7845336322,18627.2054004697,18859.1674763396,19056.5309188013,19166.9390589631,19092.7087616873,19535.2716834357,19955.8366672463,20359.6484091836,20749.9231885915,21131.8549432788,21506.2976774871,21876.3299084867,22243.8168086732,22609.0619208232
"Climate Damages fraction output",0.0032926107,0.0036239600,0.0038090093,0.0040256227,0.0042129426,0.0043844102,0.0045509374,0.0047103688,0.0048523537,0.0049831337,0.0051093562,0.0052319102,0.0053513941,0.0054659281,0.0055737740,0.0056701117,0.0057556251,0.0058299912,0.0058907461,0.0059373325,0.0059697669,0.0059898143,0.0060010022,0.0060016086,0.0059904860,0.0059677850,0.0059313410,0.0058799438,0.0058113306,0.0057258680,0.0056241400,0.0055059961,0.0053716300,0.0052220941,0.0050604993,0.0048924805,0.0047246783,0.0045586668,0.0043938116,0.0042326435,0.0040739670,0.0039172152,0.0037624053,0.0036096250,0.0034591572,0.0033115168,0.0031665910,0.0030245782,0.0028857735,0.0027503268,0.0026182902,0.0024897180,0.0023647045,0.0022432295,0.0021254326,0.0020113372,0.0019008788,0.0017941730,0.0016912012,0.0015918007,0.0014961255,0.0014040919,0.0013155579,0.0012306892,0.0011493344,0.0010715761,0.0009973868,0.0009265456,0.0008591168,0.0007950914,0.0007344790,0.0006771116,0.0006229232,0.0005718122,0.0005237429,0.0004786276,0.0004364160,0.0003969355,0.0003601351,0.0003261018,0.0002946251,0.0002656702,0.0002390920,0.0002147559,0.0001924197,0.0001721488,0.0001549928,0.0001406246,0.0001285537,0.0001184046,0.0001098803,0.0001028487,0.0000970803,0.0000925283,0.0000890902,0.0000867180,0.0000854310,0.0000852975,0.0000864721,0.0000885382,0.0000906372,0.0000927832,0.0000950135,0.0000973499,0.0000998020,0.0001023710,0.0001050526,0.0001078394,0.0001107224,0.0001136913,0.0001167355,0.0001198446,0.0001230082,0.0001262163,0.0001294593,0.0001327281,0.0001360144,0.0001393100,0.0001426076,0.0001459001,0.0001491813,0.0001524452,0.0001556863,0.0001588998,0.0001620811,0.0001652262,0.0001683313,0.0001713932,0.0001744090,0.0001773760,0.0001802921,0.0001831552,0.0001859638,0.0001887164,0.0001914119,0.0001940493,0.0001966281,0.0001991476,0.0002016075,0.0002040077,0.0002063483,0.0002086293,0.0002108510,0.0002130138,0.0002151183,0.0002171649,0.0002191544,0.0002210876,0.0002229651,0.0002247880,0.0002265571,0.0002282733,0.0002299377,0.0002315514,0.0002331153,0.0002346306,0.0002360983,0.0002375195,0.0002388954,0.0002402270
"Consumption Per Capita ",10.3151210431,11.4234995913,12.4304650388,13.3980566783,14.3806687173,15.3930939490,16.4494786451,17.5585303926,18.7235679955,19.9529576767,21.2473014723,22.6078461297,24.0430873633,25.5486182774,27.1368259143,28.8025785468,30.5509491472,32.3835648463,34.3072041993,36.3299153644,38.4507030714,40.6790849111,43.0083859290,45.4534731584,48.0270593160,50.7085891924,53.5062262692,56.4540155134,59.5384316832,62.7551512406,66.1140702032,69.6357390402,73.2843895618,77.1169504557,81.1290948398,85.3227318545,89.7014931933,94.2701006521,99.0031409571,103.9288486790,109.0361356364,114.3894592167,119.9693789511,125.6215300377,131.5860676515,137.8412765113,144.2904308248,150.9247411196,157.7879740675,164.9056741610,172.2470944173,179.9097989281,187.7821526048,195.8756182265,204.3121705118,212.9275405814,221.7308443047,230.9951776094,240.4083127180,250.0933917014,260.3271017480,270.6869464350,281.5332155999,292.5661691583,303.7232282161,315.5728877654,327.7992860295,340.3411342771,352.9100209451,365.9113371634,379.2803499465,393.1890255965,407.4369010856,422.1045373395,436.9168947216,452.5304669288,468.2071973955,483.5575854818,500.3406382470,517.3370009462,534.4215364724,551.1101576631,568.7018801163,586.8429685555,606.6771144930,625.8951182072,645.5348808069,665.8923480617,686.9834478758,707.0214323793,728.0448434844,748.0214340589,769.0829683186,791.7856651493,815.4144359285,839.3119960125,862.3771724756,886.8544625087,912.0735153247,937.2883649919,962.6910494909,988.4935852579,1014.4601590202,1041.5280663507,1068.8387327545,1095.0846931531,1122.4288422181,1150.6407022292,1179.3206009269,1207.8526608244,1237.2516642334,1267.3933667713,1298.5459483587,1330.1760563490,1363.4446275090,1396.0877600521,1428.1518867128,1461.1741739062,1495.4210848811,1529.8611167281,1564.9028979336,1599.0064889046,1634.3061505443,1670.7648803195,1707.3758234562,1746.0590034972,1782.9548330640,1820.2219911910,1857.7863064750,1895.3709408334,1933.0275943437,1973.3714307118,2012.6605600022,2053.1511249487,2093.8945199911,2134.6832336552,2175.1357076376,2215.4442728659,2258.2044383015,2302.0588552170,2345.5359194357,2389.6891704552,2434.8181859797,2481.4562029316,2530.4578266773,2583.7567951815,2644.6729569047,2720.1485967133,2824.4517462150,2987.2079311949,2692.5180259503,2759.1204463272,2822.4330049491,2883.1618070950,2941.9262503993,2999.0449837694,3055.0097922556,3110.0368269053,3164.3689886745,3218.2401372918
