

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3022038602,24.7180284712,23.0576182802,20.0555689019,15.2954546855,8.4045672322,5.8646563697,5.8708881976,6.3666118911,6.0201944439,5.2070946471,4.6123995545,3.5055863310,2.6592303984,2.4074292161,2.0514445790,1.3928858471,1.2499132548,1.4043698887,1.5378877619,1.6622990407,1.7856999215,1.9087931457,2.0330792426,1.8820510854,0.0000000000,0.0000000000,0.0000000000,-13.5541141706,-16.1152843983,-15.9419545804,-15.7566325342,-15.5591675594,-15.3493978549,-15.1277542706,-14.8950239767,-14.6521654933,-14.4002081139,-14.1401982924,-13.8731700137,-13.6001278634,-13.3220373186,-13.0398192342,-12.7543469062,-12.4664447041,-12.1768878357,-11.8864027320,-11.5956680075,-11.3053165461,-11.0159257299,-10.7280104095,-10.4420554142,-10.1585158784,-9.8778118695,-9.6003259114,-9.3264029649,-9.0563517539,-8.7904465919,-8.5289293828,-8.2720116403,-8.0198764088,-7.7726800991,-7.5305542392,-7.2936072130,-7.0619257527,-6.8355765999,-6.6146078350,-6.3990504009,-6.1889193684,-5.9842152591,-5.7849252686,-5.5910243611,-5.4024763988,-5.2192351843,-5.0412453300,-4.8684431217,-4.7007571996,-4.5381091669,-4.3804137246,-4.2275786902,-3.3674670619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118247872,10.7129460768
"Atmospheric concentrations ppm",399.0039348600,415.2126579457,419.7812704392,425.8702136038,431.1922006431,435.0173167049,436.5219026858,434.7481472358,433.0103606740,432.2460145421,432.1863576586,432.0627754526,431.6476487736,431.1550416350,430.2188825063,429.0862815006,428.1082657577,427.1030987466,425.8629496496,424.7633379808,423.9107393681,423.2131297472,422.6397586958,422.1759026281,421.8101607196,421.5341727186,421.1633625759,419.6274966442,418.4468944829,417.3921018442,407.7010390719,398.7645476170,391.2144966913,384.3618298331,378.0142899129,372.0955902802,366.5589502499,361.3672532517,356.4883380050,351.8936813709,347.5578676929,343.4582725663,339.5748258945,335.8898125064,332.3876912783,329.0549217820,325.8797922001,322.8522455474,319.9637038764,317.2068980922,314.5755012218,312.0638318322,309.6672623708,307.3820324879,305.2049961604,303.1334279050,301.1648781639,299.2970646204,297.5277904061,295.8548831550,294.2761505818,292.7893493301,291.3921645605,290.0821981702,288.8569638794,287.7138876491,286.6503122975,285.6635050682,284.7506674944,283.9089466249,283.1354472102,282.4272442775,281.7813957822,281.1949550978,280.6649830580,280.1885594315,279.7627937897,279.3848356264,279.0518837664,278.7611950116,278.5100922672,278.2959720754,278.5737820681,280.7709237318,282.0324551450,283.0669000805,283.9579909871,284.7519920030,285.4764399645,286.1479152291,286.7765876844,287.3688797894,287.9290208961,288.4599519167,288.9638507259,289.4424367944,289.8971476412,290.3292410296,290.7398542393,298.2691702115
"Atmospheric Temperature rel. 1850-1900",1.3374364796,1.4868972378,1.6838782330,1.7719063120,1.8363814016,1.8993229641,1.9514303442,1.9876984721,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990244535,1.9909933733,1.9828120716,1.9749447949,1.9185402412,1.8530284025,1.7916711123,1.7339740698,1.6788947940,1.6258869462,1.5746694761,1.5250629623,1.4769265051,1.4301373373,1.3845847637,1.3401684943,1.2967982813,1.2543939132,1.2128852459,1.1722121399,1.1323242438,1.0931617711,1.0552448336,1.0197557841,0.9865263481,0.9550981464,0.9251161050,0.8963503705,0.8686602044,0.8419613033,0.8162036935,0.7913578359,0.7674060546,0.7443372542,0.7221436429,0.7008186862,0.6803558255,0.6607476809,0.6419855668,0.6240592159,0.6069566447,0.5906641158,0.5751661701,0.5604457068,0.5464840980,0.5332613261,0.5207561371,0.5089462028,0.4978082878,0.4873184158,0.4774520356,0.4681841804,0.4594896231,0.4513430232,0.4437190673,0.4365926038,0.4337256198,0.4477718800,0.4582848504,0.4662602387,0.4726075581,0.4779093269,0.4825191867,0.4866486724,0.4904245517,0.4939238066,0.4971943442,0.5002671047,0.5031630969,0.5058974744,0.5084818922,0.5109335514,0.5132840704
"Ocean Temperature rel. 1850-1900",0.2866524618,0.3262639448,0.3707002531,0.4180859521,0.4663748430,0.5151916679,0.5642655996,0.6131050451,0.6609950903,0.7073883400,0.7521741769,0.7954082940,0.8371444545,0.8774345589,0.9163287097,0.9538752731,0.9901209399,1.0251107827,1.0588883130,1.0914955344,1.1229729952,1.1533598389,1.1826938526,1.2110115144,1.2383480384,1.2647374186,1.2902124712,1.3147839601,1.3383190387,1.3607572062,1.3821412165,1.4014711199,1.4179817525,1.4317395788,1.4429733242,1.4518749100,1.4586041260,1.4633019835,1.4660970499,1.4671080470,1.4664450902,1.4642104849,1.4604993798,1.4554003673,1.4489960585,1.4413636390,1.4325754044,1.4226992715,1.4117988571,1.3999459353,1.3872420120,1.3737970849,1.3597052908,1.3450438376,1.3298776406,1.3142633127,1.2982518388,1.2818902526,1.2652226648,1.2482908885,1.2311348170,1.2137926476,1.1963010113,1.1786950427,1.1610084147,1.1432733493,1.1255206177,1.1077795321,1.0900779365,1.0724421972,1.0548971961,1.0374663280,1.0201715016,1.0030331466,0.9860702255,0.9693002507,0.9527393068,0.9364020782,0.9203018808,0.9044506986,0.8888592241,0.8735369015,0.8584919746,0.8438127248,0.8299053548,0.8168907574,0.8046369280,0.7930490863,0.7820602380,0.7716209855,0.7616928489,0.7522441934,0.7432478050,0.7346794565,0.7265170563,0.7187401370,0.7113295432,0.7042672327,0.6975363115,0.6911213759
"Output Net Net) ",104.7325684969,123.8802439040,145.2682519396,168.8221540160,194.4446190819,221.8962183763,250.7156485719,282.8690367605,318.6827331631,357.7943966893,399.7509362364,444.5551801455,492.4064710516,543.1195185080,596.9153058257,653.9780383409,714.1755807110,777.4383066483,844.0035179578,913.8750482394,986.9892465079,1063.3454194909,1142.9453780312,1225.7914609371,1311.8905010776,1401.1823457303,1493.2607795637,1588.9549338124,1688.1537949002,1786.8896514944,1890.4567515744,1998.7606223082,2110.7482504865,2226.0069910444,2344.3264732930,2465.5551875687,2589.5661625987,2716.2451005565,2845.4843812943,2977.1794684373,3111.2267085934,3247.5220165804,3385.9601539997,3526.4343820323,3668.8363649984,3813.0562300713,3958.9827724069,4106.5037324636,4255.5065989123,4405.8663877425,4557.4398853854,4710.1054941016,4863.7520593771,5018.2713480156,5173.5557271230,5329.4976437301,5485.9897478983,5642.9252680581,5800.1984136053,5957.7047605884,6115.3416082961,6273.0082648743,6430.6062843025,6588.0396598127,6745.2150424127,6902.0417786016,7058.4321332933,7214.3012417860,7369.5672894162,7524.1514777813,7677.9780972967,7830.9745469702,7983.0712430093,8134.2016243383,8284.3021098760,8433.3118475087,8581.1724726087,8727.8275731888,8873.2219723542,9017.2999707072,9160.0029723914,9301.3304998740,9441.3528343827,9579.5200813672,9715.5472073979,9849.4684697226,9980.8863312903,10109.0668636892,10232.7132635819,10349.5339400283,10455.4489679053,10636.2097978255,10799.7171434132,10950.4456882569,11091.5624354263,11225.3170986199,11353.3119810784,11476.6905394508,11596.4665342160,11712.8442234484
"Climate Damages fraction output",0.0042214178,0.0052176376,0.0066916523,0.0074095787,0.0079586201,0.0085135294,0.0089870697,0.0093242307,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094307931,0.0093551689,0.0092784432,0.0092049604,0.0086866801,0.0081035657,0.0075758015,0.0070957319,0.0066521030,0.0062386797,0.0058518181,0.0054889282,0.0051478961,0.0048268910,0.0045242969,0.0042386818,0.0039687784,0.0037134697,0.0034717739,0.0032428319,0.0030258933,0.0028202063,0.0026279583,0.0024541684,0.0022968328,0.0021528214,0.0020197819,0.0018961278,0.0017807865,0.0016730013,0.0015722048,0.0014779434,0.0013898324,0.0013075296,0.0012307198,0.0011591065,0.0010924064,0.0010303465,0.0009726633,0.0009191018,0.0008694154,0.0008233665,0.0007807261,0.0007412746,0.0007048019,0.0006711076,0.0006400012,0.0006113019,0.0005848389,0.0005604510,0.0005379867,0.0005173036,0.0004982685,0.0004807568,0.0004646524,0.0004498469,0.0004439583,0.0004731792,0.0004956590,0.0005130607,0.0005271247,0.0005390177,0.0005494664,0.0005589116,0.0005676183,0.0005757473,0.0005833972,0.0005906305,0.0005974885,0.0006040001,0.0006101870,0.0006160853,0.0006217669
"Consumption Per Capita ",10.4943645089,11.7600041739,13.1378716546,14.6287410633,16.2291601476,17.9384340033,19.7738084935,21.8039408661,24.0486001521,26.4986681743,29.1399182244,31.9700514704,34.9933343257,38.2109186804,41.6303305102,45.2574325721,49.0924059081,53.1367526663,57.3958219539,61.8709657606,66.5613371302,71.4663924433,76.5853921576,81.9169267814,87.4583487398,93.2047393559,99.1495364073,105.2959104996,111.6299037767,118.1333169734,124.8767920586,131.8855093506,139.1384815160,146.6133900554,154.2942223393,162.1691824236,170.2288001890,178.4648553724,186.8697886305,195.4363673751,204.1574934817,213.0260890109,222.0350335893,231.1771307410,240.4450950339,249.8315444064,259.3290071962,268.9299244413,278.6266458945,288.4111039206,298.2746831843,308.2092905728,318.2073597868,328.2616096557,338.3648887925,348.5101104985,358.6902327771,368.8982718942,379.1273209330,389.3705685302,399.6213228244,409.8730294336,420.1192868173,430.3538486470,440.5706600765,450.7638292596,460.9276775215,471.0567010250,481.1456096347,491.1893081071,501.1829053841,511.1217324469,521.0013229676,530.8174197689,540.5660072649,550.2433034484,559.8458032188,569.3702981145,578.8140387121,588.1748084503,597.4513074072,606.6436476524,615.7553233670,624.7858227064,633.7415409245,642.6534633543,651.5703240260,660.5747628538,669.8126081879,679.5430033867,674.3515761987,686.0101231751,696.5558716220,706.2774270966,715.3790528398,724.0058491391,732.2611599071,740.2187346158,747.9439577094,755.4500027538
"Carbon Price (per t CO2)",2.0125964256,112.8619995588,141.9347680173,178.6924438148,225.6803704577,287.3185683275,367.9297118899,391.8421374740,384.7529331754,372.5798789030,368.7369906585,368.5551306344,365.7055696167,366.5683357185,364.6668147132,357.8370285449,351.7639920247,347.7879558195,340.1695764154,330.7258511018,321.6715293884,312.9101622144,304.3792108309,296.0659163660,287.9541182126,281.5673605103,284.7624348221,277.6433739516,270.7022896028,337.7356983626,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,90.3468262722,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
