

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9822920245,26.5577154085,20.3347645385,13.3261936187,5.5612780062,3.3907185141,2.0770028373,0.6359227944,-0.9279239813,-2.6058160809,-4.3895308357,-6.2792782213,-8.2595929792,-10.3389038817,-12.4989497611,-14.7442829274,-15.7609596437,-16.0796478226,-16.3938591200,-16.6957842288,-16.9903544928,-17.2676770260,-17.5395997333,-17.8030465145,-18.0400778277,-18.2666764753,-18.4945444882,-18.6995295477,-18.8856399222,-19.0598280229,-19.2259402985,-19.3634976569,-19.5085868334,-19.6387737586,-19.7556076604,-19.8582820694,-19.9469719404,-20.0158635584,-20.0811487486,-20.1323654042,-20.1872259385,-20.2209688252,-20.2059515206,-20.2346717774,-20.2432096946,-20.2130584507,-20.1647771042,-20.1111137892,-20.0489610510,-18.0339460169,-13.2039426020,-7.6243731493,-1.0767426263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5301102952,13.2884446904
"Atmospheric concentrations ppm",417.6333138012,424.1032782093,428.9577554863,432.2167562014,433.7531167049,433.4244305687,431.0979912821,428.7588440004,426.4386032882,423.9838448961,421.3213096919,418.4009589950,415.1840197953,411.6371622156,407.7369784508,403.4604035297,398.7942288743,393.7257925069,388.6778158263,383.8105886735,379.0573295427,374.3918984771,369.7953000273,365.2560723400,360.7611836844,356.3015975330,351.8760718758,347.4787874733,343.1025675127,338.7510601892,334.4287265010,330.1451917066,325.9272085460,321.8474954018,318.0233603592,314.5790865450,311.4862839975,308.5838657559,305.7436475455,302.9161308868,300.0889894948,297.2691571532,294.4617270309,291.6798890932,288.9422538411,286.2368311857,283.5740620084,280.9661715934,278.4168772286,275.9261493799,273.4951866107,271.6790994919,271.1460500188,271.8679656165,273.9607261361,275.7225564659,277.1101187670,278.2668455075,279.2650536740,280.1511272952,280.9552670964,281.6972819307,282.3902909646,283.0430993128,283.6617238960,284.2503742376,284.8120833813,285.3491140800,285.8632205711,286.3558175034,286.8280891459,287.2810601652,287.7156416616,288.1326612626,288.5328829371,288.9170201748,289.2857448736,289.6396934475,289.9794711267,290.3056598090,290.6188136435,290.9194602018,291.2081041945,291.4852290341,291.7512980095,292.0067552964,292.2520268603,292.4875212799,292.7136305093,292.9307305922,293.1391823343,293.3393319417,293.5315116274,293.7160401898,293.8932235656,294.0633553577,294.2267173408,294.3835799453,294.5342027205,294.6788347784,294.8177152192,294.9510735384,295.0791300176,295.2020960983,295.3201747411,295.4335607690,295.5424411975,295.6469955503,295.7473961627,295.8438084714,295.9363912938,296.0252970949,296.1106722432,296.1926572568,296.2713870389,296.3469911037,296.4195937935,296.4893144863,296.5562677956,296.6205637615,296.6823080346,296.7416020521,296.7985432063,296.8532250076,296.9057372393,296.9561661074,297.0045943837,297.0511015430,297.0957638954,297.1386547127,297.1798443500,297.2194003621,297.2573876155,297.2938683957,297.3289025105,297.3625473887,297.3948581751,297.4258878217,297.4556871751,297.4843050606,297.5117883625,297.5381821019,297.5635295106,297.5878721025,297.6112497422,297.6337007105,297.6552617676,297.6759682133,297.6958539459,297.7149515171,297.7332921862,297.7509059712,297.7678216984,297.7840670497,297.7996686081,297.8146519014,297.8290414441,297.8428607781,297.8561325106,301.7113259076
"Atmospheric Temperature rel. 1850-1900",1.3641915328,1.4059655656,1.4652609754,1.5403372537,1.6130377173,1.6701208028,1.7146331922,1.7470390593,1.7703834884,1.7879678537,1.8025252040,1.8135425638,1.8197046644,1.8228319337,1.8230035617,1.8194016057,1.8121975728,1.8013610695,1.7876641745,1.7725729981,1.7567741342,1.7401016689,1.7224448870,1.7046556970,1.6868130245,1.6688673514,1.6507342671,1.6323590786,1.6113046780,1.5879804377,1.5634271558,1.5377962607,1.5111714727,1.4837143641,1.4558516627,1.4283444537,1.4021440635,1.3775227843,1.3538907278,1.3305276761,1.3069865517,1.2830267448,1.2585544272,1.2335157320,1.2079384246,1.1819453550,1.1555035816,1.1286750462,1.1015563503,1.0742120017,1.0466824125,1.0190096631,0.9945983935,0.9785639656,0.9725436424,0.9782865112,0.9865009177,0.9948425754,1.0030251174,1.0109393351,1.0185549470,1.0258809863,1.0329445594,1.0397789339,1.0464173447,1.0528901338,1.0592237193,1.0654405089,1.0715592560,1.0775955810,1.0835625165,1.0894710075,1.0953303404,1.1011484959,1.1069324324,1.1126883080,1.1184216531,1.1241375038,1.1284617276,1.1317849591,1.1348103851,1.1376674239,1.1404071560,1.1430590225,1.1456410996,1.1481644918,1.1506359830,1.1530597201,1.1554382774,1.1577733221,1.1600660217,1.1623172884,1.1645279199,1.1666986767,1.1688303217,1.1709236364,1.1729794247,1.1749985104,1.1769817314,1.1789299332,1.1808439621,1.1827246601,1.1845728596,1.1863893796,1.1881750232,1.1899305750,1.1916567998,1.1933544415,1.1950242226,1.1966668441,1.1982829851,1.1998733035,1.2014384361,1.2029789989,1.2044955880,1.2059887798,1.2074591318,1.2089071831,1.2103334551,1.2117384521,1.2131226618,1.2144865561,1.2158305913,1.2171552092,1.2184608372,1.2197478891,1.2210167652,1.2222678536,1.2235015298,1.2247181576,1.2259180894,1.2271016670,1.2282692214,1.2294210736,1.2305575348,1.2316789069,1.2327854828,1.2338775468,1.2349553745,1.2360192339,1.2370693848,1.2381060798,1.2391295643,1.2401400765,1.2411378483,1.2421231048,1.2430960651,1.2440569422,1.2450059433,1.2459432702,1.2468691191,1.2477836812,1.2486871426,1.2495796845,1.2504614836,1.2513327120,1.2521935376,1.2530441239,1.2538846304,1.2547152129
"Mid-ocean Temperature rel. 1850-1900",0.8000847529,0.8516805757,0.8988234825,0.9475809408,0.9981888914,1.0472996124,1.0925924467,1.1330105464,1.1684409847,1.1995236699,1.2272520969,1.2522495994,1.2745800234,1.2944642353,1.3121449564,1.3276088187,1.3408024355,1.3516864536,1.3603494457,1.3671254608,1.3724088176,1.3764353806,1.3793048350,1.3812066553,1.3823214022,1.3827507759,1.3825386172,1.3816992608,1.3798352008,1.3766216078,1.3720762069,1.3663041538,1.3593867897,1.3514014375,1.3424738229,1.3328325214,1.3228212347,1.3127516672,1.3027292005,1.2926623807,1.2823847551,1.2717392971,1.2606110495,1.2489238991,1.2366387417,1.2237581206,1.2102884234,1.1962430068,1.1816516279,1.1665505092,1.1509734962,1.1349519459,1.1190770196,1.1047805935,1.0935192603,1.0865523658,1.0832078103,1.0821077895,1.0822956057,1.0832114237,1.0845351556,1.0860885148,1.0877759414,1.0895492599,1.0913867112,1.0932806797,1.0952306471,1.0972392564,1.0993101987,1.1014471505,1.1036532980,1.1059311796,1.1082826879,1.1107091458,1.1132114064,1.1157899553,1.1184450013,1.1211765540,1.1237545117,1.1260152055,1.1280067378,1.1298223924,1.1315284849,1.1331681191,1.1347686683,1.1363471863,1.1379140335,1.1394752733,1.1410342449,1.1425925880,1.1441509045,1.1457091819,1.1472670606,1.1488239995,1.1503793776,1.1519325527,1.1534828961,1.1550298091,1.1565727319,1.1581111453,1.1596445706,1.1611725670,1.1626947288,1.1642106821,1.1657200822,1.1672226106,1.1687179726,1.1702058954,1.1716861260,1.1731584299,1.1746225895,1.1760784028,1.1775256827,1.1789642558,1.1803939618,1.1818146524,1.1832261910,1.1846284518,1.1860213194,1.1874046882,1.1887784620,1.1901425535,1.1914968836,1.1928413815,1.1941759839,1.1955006347,1.1968152849,1.1981198921,1.1994144198,1.2006988378,1.2019731217,1.2032372520,1.2044912147,1.2057350006,1.2069686052,1.2081920282,1.2094052737,1.2106083496,1.2118012676,1.2129840431,1.2141566947,1.2153192443,1.2164717168,1.2176141401,1.2187465446,1.2198689635,1.2209814321,1.2220839884,1.2231766722,1.2242595256,1.2253325923,1.2263959182,1.2274495505,1.2284935382,1.2295279318,1.2305527831,1.2315681452,1.2325740724,1.2335706202,1.2345578451
"Deep-ocean temperature rel. 1850-1900",0.3533166747,0.3796973458,0.4073197007,0.4360559733,0.4659660515,0.4970026866,0.5289444014,0.5614953498,0.5943428645,0.6272081929,0.6598753323,0.6921886028,0.7240195430,0.7552509378,0.7857874262,0.8155458008,0.8444441574,0.8724028854,0.8993474526,0.9252190016,0.9499834478,0.9736268259,0.9961448035,1.0175402814,1.0378273195,1.0570269888,1.0751631133,1.0922596823,1.1083307335,1.1233657630,1.1373464566,1.1502604078,1.1621011093,1.1728667105,1.1825608913,1.1911968271,1.1988029558,1.2054251941,1.2111190742,1.2159370246,1.2199207915,1.2231005482,1.2254971488,1.2271250335,1.2279946321,1.2281147705,1.2274942559,1.2261418457,1.2240670105,1.2212805917,1.2177948023,1.2136229799,1.2087920918,1.2033840097,1.1975612051,1.1915519140,1.1855973930,1.1798569070,1.1744143660,1.1693077620,1.1645490996,1.1601362190,1.1560596832,1.1523067138,1.1488633758,1.1457157381,1.1428504446,1.1402549557,1.1379176139,1.1358276190,1.1339749646,1.1323503609,1.1309451588,1.1297512794,1.1287611540,1.1279676719,1.1273641375,1.1269442338,1.1266968006,1.1265981341,1.1266228317,1.1267517520,1.1269712848,1.1272715812,1.1276452695,1.1280866025,1.1285909017,1.1291541962,1.1297729918,1.1304441234,1.1311646618,1.1319318557,1.1327430956,1.1335958917,1.1344878601,1.1354167142,1.1363802594,1.1373763889,1.1384030812,1.1394583971,1.1405404779,1.1416475425,1.1427778858,1.1439298756,1.1451019510,1.1462926193,1.1475004539,1.1487240921,1.1499622321,1.1512136314,1.1524771037,1.1537515176,1.1550357935,1.1563289019,1.1576298616,1.1589377373,1.1602516379,1.1615707145,1.1628941590,1.1642212019,1.1655511111,1.1668831901,1.1682167767,1.1695512412,1.1708859854,1.1722204410,1.1735540684,1.1748863557,1.1762168170,1.1775449920,1.1788704441,1.1801927601,1.1815115487,1.1828264400,1.1841370840,1.1854431502,1.1867443268,1.1880403193,1.1893308505,1.1906156592,1.1918944998,1.1931671415,1.1944333675,1.1956929749,1.1969457733,1.1981915849,1.1994302438,1.2006615951,1.2018854950,1.2031018097,1.2043104156,1.2055111981,1.2067040518,1.2078888798,1.2090655933,1.2102341115,1.2113943607,1.2125462746,1.2136897936,1.2148248642
"Output Net Net ",132.4278803262,146.4536073519,160.9820124757,175.6623355053,190.2521119531,204.3567752476,221.3879691825,240.0630572531,259.9236987367,281.0784102139,303.3945071307,326.9133436478,351.8174967762,377.8842396886,405.4814484645,434.2833837041,464.5246129346,496.9412657821,531.5191615337,567.9686716820,606.0878289229,646.1126154595,687.7240680238,731.4321575237,777.1894047771,824.2479886488,873.3316108073,925.0829040569,978.3946781634,1033.4561216094,1090.6517092847,1150.2531891041,1211.0514085162,1275.3031511635,1341.6758391823,1410.2813672955,1481.0679298807,1554.0509790363,1628.7643863917,1706.5244837082,1786.5119487381,1870.3548519658,1955.8526103565,2040.1028725571,2132.3587384615,2226.3232549606,2319.7436735211,2414.6576846353,2512.5115548306,2612.9423848375,2715.1340019061,2821.9502703573,2928.0690221879,3036.2405427611,3147.7708311318,3257.0260442665,3368.5597686287,3488.1573246773,3603.1415683265,3723.0217236330,3850.6429894417,3970.7803684389,4099.3463179491,4222.6424456831,4346.2573581560,4482.9802578635,4613.5639383822,4742.0954569293,4864.9419365818,4996.7928800156,5128.6412607235,5264.1878479189,5395.5034121957,5527.3984522112,5653.6251508630,5790.9244539649,5913.3052879545,6029.5625959069,6178.4484226528,6304.9475941619,6427.8494245938,6544.5558555172,6687.5018623951,6827.8957848975,6985.9364829103,7102.4606011963,7233.7001657808,7368.4605860981,7500.3980604181,7603.4193774186,7739.9403333146,7851.5424733732,8003.4985433997,8169.5553621127,8324.8742576674,8467.3076450979,8593.1797839699,8752.4887359989,8902.0311182491,9039.4282723770,9179.2324059740,9323.2229883266,9466.4333257557,9624.1629622625,9771.5017349850,9905.3990467003,10074.2698912236,10246.6853643730,10418.4738064891,10587.4818167790,10775.0971402948,10966.3073187592,11163.6880504885,11355.5006062577,11559.5754051689,11733.1079988467,11907.2071159688,12102.8928500622,12303.7654181383,12492.3858255383,12685.1099673560,12861.6442737981,13066.4871769862,13273.4336822178,13469.2907012522,13684.3875031733,13853.8353260812,14048.5083601111,14246.7074259321,14447.3395985312,14655.7776991312,14897.7842197175,15102.1006679562,15332.9433594762,15556.2671504437,15780.0852310964,16004.8153707503,16239.5708615063,16508.8292167090,16766.3729248019,17008.2548787575,17261.3162637356,17517.2556571427,17775.2909043953,18032.6944587075,18288.9824792367,18536.0891914743,18766.8141669036,18963.1055456216,19072.8614456452,18998.8730749588,19439.1867263592,19857.6016115221,20259.3378715752,20647.5969275323,21027.5478811916,21400.0411255888,21768.1404592444,22133.7024357685,22497.0289614132
"Climate Damages fraction output",0.0043920038,0.0046651044,0.0050668958,0.0055994277,0.0061404620,0.0065827563,0.0069383221,0.0072030633,0.0073968482,0.0075445165,0.0076678692,0.0077618904,0.0078147272,0.0078416104,0.0078430871,0.0078121244,0.0077503817,0.0076579680,0.0075419540,0.0074151555,0.0072835626,0.0071459710,0.0070016867,0.0068578085,0.0067149981,0.0065728790,0.0064308197,0.0062884469,0.0061272745,0.0059511692,0.0057685586,0.0055809689,0.0053893886,0.0051953236,0.0050020296,0.0048147962,0.0046397788,0.0044782629,0.0043259274,0.0041779172,0.0040313847,0.0038849320,0.0037381438,0.0035908841,0.0034435120,0.0032969078,0.0031510449,0.0030064214,0.0028636863,0.0027232782,0.0025854840,0.0024505784,0.0023345733,0.0022599063,0.0022321851,0.0022586250,0.0022967144,0.0023357197,0.0023743002,0.0024119161,0.0024483919,0.0024837390,0.0025180597,0.0025514909,0.0025841747,0.0026162432,0.0026478135,0.0026789858,0.0027098446,0.0027404609,0.0027708942,0.0028011951,0.0028314066,0.0028615661,0.0028917066,0.0029218576,0.0029520461,0.0029822969,0.0030052851,0.0030230118,0.0030391953,0.0030545177,0.0030692472,0.0030835381,0.0030974847,0.0031111448,0.0031245531,0.0031377303,0.0031506888,0.0031634362,0.0031759775,0.0031883163,0.0032004557,0.0032123985,0.0032241478,0.0032357067,0.0032470785,0.0032582667,0.0032692750,0.0032801069,0.0032907662,0.0033012568,0.0033115823,0.0033217466,0.0033317533,0.0033416061,0.0033513084,0.0033608638,0.0033702756,0.0033795472,0.0033886818,0.0033976824,0.0034065522,0.0034152940,0.0034239107,0.0034324051,0.0034407798,0.0034490375,0.0034571807,0.0034652118,0.0034731332,0.0034809471,0.0034886559,0.0034962617,0.0035037665,0.0035111724,0.0035184814,0.0035256953,0.0035328161,0.0035398456,0.0035467854,0.0035536373,0.0035604029,0.0035670838,0.0035736816,0.0035801977,0.0035866337,0.0035929910,0.0035992709,0.0036054748,0.0036116040,0.0036176597,0.0036236433,0.0036295559,0.0036353987,0.0036411727,0.0036468793,0.0036525193,0.0036580939,0.0036636041,0.0036690509,0.0036744353,0.0036797582,0.0036850206,0.0036902233,0.0036953672,0.0037004532,0.0037054822,0.0037104549,0.0037153722
"Consumption Per Capita ",10.8133870994,11.5302879409,12.2900371336,13.0709000587,13.8696723540,14.6959466610,15.6110172728,16.6153307969,17.6966645799,18.8544169688,20.0844419176,21.3857614978,22.7661097493,24.2217324013,25.7663080543,27.3988766578,29.1318657895,30.9807313628,32.9483442282,35.0320083356,37.2244811389,39.5314885332,41.9444787395,44.4765883355,47.1393869983,49.9117924988,52.8011976125,55.8409100808,59.0177703310,62.3272690536,65.7783847937,69.3900364377,73.1230371484,77.0283568215,81.0957143566,85.3271459395,89.7291342786,94.3087118336,99.0466188737,103.9742695923,109.0820645528,114.4352560906,120.0148458706,125.6667317088,131.6314556250,137.8877009243,144.3394241852,150.9790857002,157.8527869767,164.9905108593,172.3701737344,180.0906123171,188.0251783913,196.1688782958,204.6218363241,213.2218198709,221.9888921085,231.2039763416,240.5593670366,250.1809168203,260.3466932460,270.6353251137,281.4073009764,292.3634686535,303.4415705824,315.2093098726,327.3512685380,339.8062524569,352.2865254780,365.1966601328,378.4720570080,392.2841872051,406.4330641446,420.9989912915,435.7077439621,451.2137340452,466.7811055850,482.0216080632,498.6908846421,515.5747828908,532.5479028323,549.1272775900,566.6062278576,584.6311563999,604.3397578718,623.4336955774,642.9483351377,663.1791231279,684.1420359226,704.0577412393,724.9559901338,744.8130429999,765.7512904538,788.3243397039,811.8201274670,835.5843944177,858.5214026088,882.8667564170,907.9538865706,933.0391185006,958.3124560893,983.9843052606,1009.8195997762,1036.7511662038,1063.9242864689,1090.0375014720,1117.2437146653,1145.3134911030,1173.8489987441,1202.2372213408,1231.4882111904,1261.4782869484,1292.4743561962,1323.9455461823,1357.0473257785,1389.5264148732,1421.4290351968,1454.2851024899,1488.3597987196,1522.6264786716,1557.4918240286,1591.4231924942,1626.5447057254,1662.8195121256,1699.2455323387,1737.7336155177,1774.4425844468,1811.5208082985,1848.8944603221,1886.2880207273,1923.7529352221,1963.8917847179,2002.9806514096,2043.2648115912,2083.8002163909,2124.3803487850,2164.6254915503,2204.7270454649,2247.2679355896,2290.8973655560,2334.1508660151,2378.0768594849,2422.9734648614,2469.3713260992,2518.1208975048,2571.1465182733,2631.7519037980,2706.8455815085,2810.6261965807,2972.5753719818,2679.2850017028,2745.5496102544,2808.5392320073,2868.9566742229,2927.4184225496,2984.2416656431,3039.9158504062,3094.6561312935,3148.7042981305,3202.2930374990
