

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1253077710,26.6925995569,20.4127661349,13.6746786018,13.0065288177,12.2233029817,11.3234333723,10.3069947109,9.1793554346,7.9410028128,6.5989380341,5.1577917744,3.6240283426,2.0020307624,0.3004748839,-1.4733543003,-3.3111555246,-5.2082958478,-7.1613663824,-9.1586205643,-11.2000228768,-13.2674795229,-15.3699106484,-17.5081790255,-18.0146838142,-18.2389619005,-18.4663582766,-18.6719492314,-18.8593129990,-19.0351675004,-19.2032421599,-19.3430397984,-19.4905845291,-19.6233701878,-19.7427485174,-19.8477325158,-19.9384415836,-20.0091001655,-20.0759540658,-20.1285950353,-20.1847673884,-20.2197361867,-20.2058728310,-20.2356853485,-20.2452719190,-20.2161426111,-20.1688902506,-20.1163252721,-20.0554491603,-19.9769445053,-19.9007641962,-19.7933193346,-19.6760156443,-19.5645057155,-19.4202691750,-19.2709357970,-18.1367687741,-16.1983923173,-14.2081589060,-12.1684976900,-9.9242894277,-7.4882711775,-4.6976820298,-1.4002476273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5424122776,13.3005448690
"Atmospheric concentrations ppm",417.9751308114,424.5378549441,429.5147091370,432.8547725169,434.4142797905,434.1627857460,434.2368333735,434.3210722911,434.3089675666,434.1399639753,433.7684064909,433.1546412356,432.2656824366,431.0732282623,429.5535690395,427.6865145183,425.4566383169,422.8522613137,419.8656004243,416.4912731537,412.7259527493,408.5711590302,404.0287324653,399.1073087936,393.8122241870,388.1495147067,382.6755005769,377.3849745712,372.2252926348,367.1782020013,362.2320905263,357.3833333688,352.6477855388,348.0900344434,343.8219695594,339.9643631337,336.4837364444,333.2121238604,330.0154179102,326.8396866910,323.6688989535,320.5070870742,317.3571110476,314.2308589663,311.1464213383,308.0911000036,305.0754706702,302.1121375591,299.2051589102,296.3548629609,293.5628501551,290.8331701192,288.1632448186,285.5612152855,283.0269506018,280.5564551985,278.1579171708,275.8293396610,273.8508918432,272.3844652878,271.3626850532,270.7550329344,270.5862399434,270.8744894395,271.6863491173,273.1228781656,274.5894317433,275.7784652448,276.8029830622,277.7114260855,278.5348595786,279.2937807627,280.0018693278,280.6683798093,281.2996831754,281.9002634193,282.4733634180,283.0214044170,283.5462590730,284.0494166964,284.5321181580,284.9954343612,285.4403104277,285.8675981530,286.2780781388,286.6724747864,287.0514665590,287.4156931242,287.7657604372,288.1022444547,288.4256939349,288.7366326197,289.0355609933,289.3229577490,289.5992810456,289.8649696132,290.1204437448,290.3661062002,290.6023430393,290.8295243969,291.0480052097,291.2581258981,291.4602130121,291.6545798411,291.8415269927,292.0213429427,292.1943045574,292.3606775910,292.5207171592,292.6746681899,292.8227658537,292.9652359738,293.1022954171,293.2341524678,293.3610071837,293.4830517367,293.6004707378,293.7134415482,293.8221345757,293.9267135589,294.0273358388,294.1241526180,294.2173092097,294.3069452748,294.3931950498,294.4761875643,294.5560468497,294.6328921389,294.7068380571,294.7779948058,294.8464683376,294.9123605248,294.9757693208,295.0367889143,295.0955098777,295.1520193091,295.2064009687,295.2587354094,295.3091001024,295.3575695571,295.4042154370,295.4491066701,295.4923095553,295.5338878645,295.5739029406,295.6124137912,295.6494771795,295.6851477101,295.7194779131,295.7525183236,295.7843175584,295.8149223902,295.8443778179,295.8727271350,295.9000119950,295.9262724741,295.9515471315,295.9758730677,295.9992859798,299.9019515834
"Atmospheric Temperature rel. 1850-1900",1.3968369774,1.4765710629,1.5466835561,1.6264393274,1.7011362425,1.7582383944,1.8008631827,1.8389122719,1.8690271499,1.8931763420,1.9143871507,1.9319828226,1.9443012161,1.9536023018,1.9601261332,1.9628777878,1.9622755675,1.9584711594,1.9523923153,1.9438391299,1.9323252859,1.9174424766,1.8989312300,1.8776373532,1.8535551729,1.8264963806,1.7963033623,1.7653031805,1.7310040976,1.6940807625,1.6560665519,1.6172796208,1.5778647754,1.5380142762,1.4981718214,1.4591105630,1.4217946237,1.3865131307,1.3526815269,1.3195699056,1.2867182757,1.2538714000,1.2209141680,1.1877656773,1.1544243539,1.1209916935,1.0874128648,1.0537263127,1.0200111670,0.9863186018,0.9526781139,0.9191232812,0.8857042524,0.8524376695,0.8193965298,0.7866203393,0.7541180516,0.7219644548,0.6901896558,0.6606091837,0.6348662479,0.6132319810,0.5958614382,0.5831624704,0.5755200034,0.5735974573,0.5783313510,0.5863202506,0.5947713360,0.6034261501,0.6122027009,0.6210446613,0.6299059359,0.6387488582,0.6475435126,0.6562668974,0.6649019760,0.6734367336,0.6803775125,0.6861275011,0.6914587124,0.6965116846,0.7013277765,0.7059299189,0.7103351288,0.7145571506,0.7186074707,0.7224959218,0.7262310973,0.7298206456,0.7332714815,0.7365899379,0.7397818768,0.7428527691,0.7458077541,0.7486516835,0.7513891548,0.7540245367,0.7565619895,0.7590054810,0.7613587999,0.7636255668,0.7658092440,0.7679131442,0.7699404377,0.7718941597,0.7737772166,0.7755923921,0.7773423527,0.7790296529,0.7806567406,0.7822259615,0.7837395638,0.7851997025,0.7866084433,0.7879677669,0.7892795724,0.7905456813,0.7917678402,0.7929477247,0.7940869421,0.7951870347,0.7962494822,0.7972757047,0.7982670653,0.7992248721,0.8001503811,0.8010447981,0.8019092809,0.8027449413,0.8035528471,0.8043340240,0.8050894571,0.8058200928,0.8065268407,0.8072105744,0.8078721335,0.8085123252,0.8091319248,0.8097316781,0.8103123016,0.8108744844,0.8114188890,0.8119461523,0.8124568870,0.8129516821,0.8134311041,0.8138956981,0.8143459884,0.8147824791,0.8152056555,0.8156159845,0.8160139151,0.8163998796,0.8167742940,0.8171375586,0.8174900587,0.8178321652,0.8181642351,0.8184866120
"Mid-ocean Temperature rel. 1850-1900",0.8414882507,0.9096869744,0.9742286658,1.0371554125,1.0990736623,1.1573526701,1.2097266664,1.2564009882,1.2977458769,1.3340369712,1.3660567767,1.3944486179,1.4193304861,1.4409887830,1.4598175705,1.4759418210,1.4894264288,1.5003640685,1.5089640011,1.5154025264,1.5197043863,1.5217826043,1.5215036627,1.5188819970,1.5139868549,1.5068315447,1.4973826059,1.4859552675,1.4725577552,1.4571041457,1.4398184260,1.4210144679,1.4009478538,1.3798296267,1.3578833318,1.3354108456,1.3128217003,1.2905107686,1.2686794541,1.2473105760,1.2262699034,1.2053959889,1.1845456276,1.1636033910,1.1424868514,1.1211572499,1.0995891635,1.0777682295,1.0557007858,1.0334059340,1.0109059323,0.9882241485,0.9653875593,0.9424217831,0.9193575603,0.8962283486,0.8730622721,0.8498915783,0.8267495860,0.8039383869,0.7820519967,0.7616601470,0.7431947717,0.7270257483,0.7134979508,0.7029807408,0.6959235386,0.6921919246,0.6910187434,0.6916416544,0.6935205860,0.6962807176,0.6996607292,0.7034768979,0.7075989539,0.7119338332,0.7164146574,0.7209931893,0.7254087337,0.7294320304,0.7330558643,0.7363544530,0.7393934466,0.7422225327,0.7448785178,0.7473887221,0.7497735885,0.7520485858,0.7542255817,0.7563138313,0.7583206877,0.7602521129,0.7621130454,0.7639076645,0.7656395798,0.7673119688,0.7689276751,0.7704892807,0.7719991573,0.7734595048,0.7748723790,0.7762397126,0.7775633309,0.7788449634,0.7800862536,0.7812887662,0.7824539931,0.7835833584,0.7846782230,0.7857398876,0.7867695968,0.7877685414,0.7887378616,0.7896786490,0.7905919495,0.7914787650,0.7923400555,0.7931767414,0.7939897048,0.7947797917,0.7955478133,0.7962945477,0.7970207416,0.7977271113,0.7984143443,0.7990831006,0.7997340138,0.8003676923,0.8009847205,0.8015856597,0.8021710492,0.8027414073,0.8032972321,0.8038390023,0.8043671784,0.8048822029,0.8053845017,0.8058744842,0.8063525445,0.8068190618,0.8072744008,0.8077189129,0.8081529363,0.8085767963,0.8089908068,0.8093952695,0.8097904755,0.8101767050,0.8105542282,0.8109233054,0.8112841875,0.8116371164,0.8119823254,0.8123200394,0.8126504755,0.8129738428,0.8132903433,0.8136001719,0.8139035165,0.8142005588
"Deep-ocean temperature rel. 1850-1900",0.1205474911,0.1396405751,0.1599303635,0.1813110211,0.2037306211,0.2271088975,0.2512973000,0.2761233825,0.3014339079,0.3270846001,0.3529480513,0.3789200393,0.4049086814,0.4308274752,0.4566019285,0.4821664425,0.5074586293,0.5324198420,0.5569963981,0.5811414454,0.6048118818,0.6279647658,0.6505553304,0.6725379466,0.6938697213,0.7145099412,0.7344186084,0.7535592108,0.7719026750,0.7894178225,0.8060757993,0.8218560361,0.8367457233,0.8507382039,0.8638323497,0.8760335832,0.8873561657,0.8978245261,0.9074703276,0.9163266491,0.9244235660,0.9317865194,0.9384363965,0.9443902946,0.9496623642,0.9542648480,0.9582089679,0.9615051174,0.9641633212,0.9661936993,0.9676066531,0.9684128967,0.9686235032,0.9682499480,0.9673041015,0.9657983664,0.9637456223,0.9611591531,0.9580527610,0.9544433738,0.9503591672,0.9458430548,0.9409494637,0.9357413786,0.9302892135,0.9246704920,0.9189710404,0.9132804121,0.9076736069,0.9022029900,0.8969032476,0.8917967627,0.8868974109,0.8822131587,0.8777478471,0.8735024281,0.8694758285,0.8656655617,0.8620659439,0.8586642092,0.8554449166,0.8523942876,0.8495007071,0.8467543064,0.8441465513,0.8416699263,0.8393177047,0.8370837800,0.8349625427,0.8329487902,0.8310376599,0.8292245793,0.8275052286,0.8258755118,0.8243315346,0.8228695864,0.8214861265,0.8201777720,0.8189412880,0.8177735790,0.8166716815,0.8156327573,0.8146540873,0.8137330661,0.8128671966,0.8120540854,0.8112914382,0.8105770557,0.8099088290,0.8092847365,0.8087028395,0.8081612792,0.8076582734,0.8071921130,0.8067611589,0.8063638395,0.8059986479,0.8056641385,0.8053589256,0.8050816799,0.8048311268,0.8046060441,0.8044052596,0.8042276493,0.8040721352,0.8039376837,0.8038233036,0.8037280446,0.8036509952,0.8035912816,0.8035480661,0.8035205451,0.8035079487,0.8035095384,0.8035246064,0.8035524741,0.8035924912,0.8036440341,0.8037065055,0.8037793325,0.8038619665,0.8039538815,0.8040545737,0.8041635604,0.8042803791,0.8044045867,0.8045357590,0.8046734896,0.8048173893,0.8049670854,0.8051222213,0.8052824555,0.8054474611,0.8056169252,0.8057905486,0.8059680448,0.8061491399,0.8063335720,0.8065210904,0.8067114556
"Output Net Net ",132.3995688463,147.0372704689,161.7046248174,176.2199262763,190.5534935203,207.3256185118,225.2476653760,244.2986264119,264.4456566590,285.8363835962,308.3539927698,332.0523306236,357.1269264300,383.3558930118,411.1227163387,440.1119238725,470.5910208624,502.5668526721,536.2213038134,571.6405397465,608.6744262241,647.5896832131,688.0864643352,730.6776605061,775.3018066446,821.9841403861,870.9436457586,922.6611985680,976.0052142439,1031.1465640176,1088.4562081294,1148.2004955465,1209.1717089639,1273.6234604276,1340.2208228653,1409.0628969615,1480.0841597338,1553.2939125248,1628.2267792763,1706.2015244486,1786.4017821887,1870.4574078456,1956.1689962988,2040.6339275680,2133.1081417488,2227.2946224301,2320.9412712393,2416.0903125087,2514.1968008362,2614.9133988943,2716.9635061478,2822.9974650291,2928.2092118622,3035.4334756005,3147.0986787021,3256.9642742216,3369.2692222196,3489.9242174835,3606.1757282859,3727.3581063852,3856.2745292713,3977.6731975054,4107.4826084325,4231.9880552665,4356.8033318367,4494.4370227926,4625.6216633052,4754.6488169139,4877.9287103672,5010.2094882055,5142.4709320052,5278.4300862439,5410.1402069680,5542.4273259022,5669.0283761519,5806.7311736480,5929.4746833746,6046.0783760793,6195.3848874172,6322.2304639608,6445.4632603297,6562.4807219731,6705.8084938004,6846.5773482987,7005.0423072510,7121.8788114837,7253.4730745682,7388.6001062999,7520.8988992522,7624.2049822120,7761.1047886368,7873.0201528227,8025.4023543609,8191.9264928715,8347.6859184510,8490.5270996072,8616.7641182776,8776.5322432734,8926.5095628782,9064.3107835434,9204.5280927591,9348.9458830261,9492.5837739888,9650.7836078256,9798.5663863868,9932.8729155196,10102.2524805550,10275.1891861865,10447.4997836604,10617.0248430946,10805.2118302485,10997.0065136364,11194.9918522460,11387.3962237504,11592.1001267135,11766.1786348982,11940.8278259054,12137.1272374980,12338.6309434850,12527.8505047107,12721.1881095406,12898.2924119069,13103.7885737001,13311.3971072641,13507.8871272817,13723.6747574815,13893.6849043336,14088.9951856802,14287.8441844708,14489.1358417695,14698.2585591321,14941.0497473295,15146.0441348189,15377.6445403224,15601.7068216006,15826.2674514933,16051.7454003920,16287.2807141880,16557.4230953857,16815.8193138382,17058.5103564093,17312.4165655804,17569.2120864009,17828.1124961175,18086.3822090428,18343.5360492144,18591.4843870527,18823.0056459164,19019.9947665520,19130.1954894006,19056.1120890544,19497.8294785733,19917.5913292152,20320.6322157242,20710.1621953413,21091.3652035740,21465.0935661349,21834.4198652421,22201.2057550759,22565.7539990744
"Climate Damages fraction output",0.0046047224,0.0051454186,0.0056456629,0.0062429195,0.0068295203,0.0072957093,0.0076537354,0.0079805721,0.0082440995,0.0084585153,0.0086491125,0.0088088360,0.0089215250,0.0090070862,0.0090673429,0.0090928185,0.0090872400,0.0090520379,0.0089959324,0.0089172849,0.0088119592,0.0086767421,0.0085100180,0.0083202320,0.0081081736,0.0078731701,0.0076150256,0.0073544570,0.0070714454,0.0067729867,0.0064724332,0.0061728004,0.0058755911,0.0055825515,0.0052970644,0.0050244486,0.0047707399,0.0045369080,0.0043182037,0.0041093848,0.0039073197,0.0037103766,0.0035178901,0.0033294580,0.0031451616,0.0029656288,0.0027906215,0.0026204004,0.0024553978,0.0022958655,0.0021419256,0.0019936988,0.0018513540,0.0017148940,0.0015845292,0.0014603009,0.0013421179,0.0012301091,0.0011242138,0.0010299146,0.0009512102,0.0008874862,0.0008379200,0.0008025852,0.0007816869,0.0007764731,0.0007893425,0.0008113006,0.0008348569,0.0008593306,0.0008845095,0.0009102437,0.0009364043,0.0009628802,0.0009895777,0.0010164195,0.0010433433,0.0010703002,0.0010924760,0.0011110194,0.0011283518,0.0011449033,0.0011607911,0.0011760754,0.0011907993,0.0012049969,0.0012186962,0.0012319208,0.0012446914,0.0012570261,0.0012689415,0.0012804528,0.0012915743,0.0013023194,0.0013127009,0.0013227313,0.0013324222,0.0013417851,0.0013508311,0.0013595708,0.0013680146,0.0013761727,0.0013840546,0.0013916698,0.0013990275,0.0014061366,0.0014130056,0.0014196428,0.0014260563,0.0014322538,0.0014382429,0.0014440308,0.0014496246,0.0014550310,0.0014602567,0.0014653080,0.0014701909,0.0014749114,0.0014794753,0.0014838880,0.0014881548,0.0014922809,0.0014962712,0.0015001306,0.0015038635,0.0015074745,0.0015109679,0.0015143477,0.0015176180,0.0015207827,0.0015238453,0.0015268096,0.0015296789,0.0015324566,0.0015351459,0.0015377498,0.0015402714,0.0015427135,0.0015450790,0.0015473703,0.0015495902,0.0015517411,0.0015538254,0.0015558455,0.0015578034,0.0015597014,0.0015615416,0.0015633258,0.0015650562,0.0015667344,0.0015683622,0.0015699415,0.0015714738,0.0015729607,0.0015744038,0.0015758045,0.0015771644,0.0015784847,0.0015797668,0.0015810120
"Consumption Per Capita ",10.5680341101,11.4708214088,12.3412063306,13.1972029310,14.0624018340,14.9920326926,15.9857217419,17.0431619823,18.1630854921,19.3511802783,20.6065343126,21.9297949723,23.3294284094,24.8010897231,26.3569388226,27.9923312093,29.7125886989,31.5197285507,33.4206054382,35.4235547808,37.5284213250,39.7458906401,42.0716472724,44.5235474164,47.1201500534,49.8521821743,52.7196097216,55.7480757903,58.9201471873,62.2286190144,65.6805011181,69.2934057520,73.0279501417,76.9363929602,81.0108244931,85.2534915032,89.6684965202,94.2608364943,99.0105797155,103.9491786754,109.0672751551,114.4303190999,120.0194221131,125.6804713102,131.6539167071,137.9181329980,144.3764072637,151.0199651273,157.8925809644,165.0197999847,172.3708482688,180.0433738115,187.9257716025,196.0297342120,204.4777957540,213.1065688223,221.9270933100,231.2164485906,240.6615520716,250.3811588091,260.6488377596,271.0397637768,281.9129878993,292.9666120512,304.1346637744,315.9797113940,328.1840448390,340.6912466680,353.2172982884,366.1705233905,379.4877092222,393.3416983421,407.5325116663,422.1410104323,436.8924490630,452.4431888505,468.0555062758,483.3402256712,500.0569135697,516.9878085220,534.0074544230,550.6318102868,568.1579358583,586.2314148270,605.9931649122,625.1386423721,644.7061038030,664.9918425029,686.0119073996,705.9821245659,726.9378072254,746.8496938495,767.8459886563,790.4818253131,814.0432031042,837.8740800170,860.8757192183,885.2898666967,910.4481351626,935.6048142022,960.9504369265,986.6959964061,1012.6057850423,1039.6152159624,1066.8672183287,1093.0567300333,1120.3426272368,1148.4948515756,1177.1144746279,1205.5867784722,1234.9246396712,1265.0040430851,1296.0926568589,1327.6581260913,1360.8591908767,1393.4362310522,1425.4355992214,1458.3915288540,1492.5699672111,1526.9413715462,1561.9135831430,1595.9496011429,1631.1795975418,1667.5666309593,1704.1057667290,1742.7133401234,1779.5371541998,1816.7317433991,1854.2230703464,1891.7348204896,1929.3185866113,1969.5845060568,2008.7978621610,2049.2104596277,2089.8755063420,2130.5858819847,2170.9607533282,2211.1920752214,2253.8703680058,2297.6408821432,2341.0348312437,2385.1037264647,2430.1465651126,2476.6955545931,2525.6036547209,2578.8008883106,2639.6007287484,2714.9321331590,2819.0357606319,2981.4802829090,2687.3570400481,2753.8321885203,2817.0238153399,2877.6366626239,2936.2889326743,2993.2986566684,3049.1566712048,3104.0787078582,3158.3072099008,3212.0755607816
