

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1602410038,26.7258038350,20.4320759384,15.6729219893,15.0641651535,14.3369864624,13.4867537062,12.5110145424,11.4136956652,10.1920937296,8.8523025017,7.3989852119,5.8354995892,4.1676921220,2.4013342110,0.5444198592,-1.3967729063,-3.4169113006,-5.5127252438,-7.6727289422,-9.8951057103,-12.1610778455,-14.4758412455,-16.8339795527,-18.0142574478,-18.2371866917,-18.4637950164,-18.6689455425,-18.8560700228,-19.0318103530,-19.1998657921,-19.3397297129,-19.4874151949,-19.6203955888,-19.7399739296,-19.8451198419,-19.9359324633,-20.0066453050,-20.0735150528,-20.1261469811,-20.1822925389,-20.2172299193,-20.2033392859,-20.2331187789,-20.2426793735,-20.2135350253,-20.1662760442,-20.1137117153,-20.0528448288,-19.9743601046,-19.8982089835,-19.7908095805,-19.6735695419,-19.5621477543,-19.4180447412,-19.2689144710,-19.1462281229,-18.9793935595,-18.8211416354,-17.4478782019,-14.9881342224,-12.5114875506,-9.8934554386,-7.0544120543,-3.9513594178,-0.4310612137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458039559,13.3038737370
"Atmospheric concentrations ppm",418.7912059730,425.7755530614,431.2588203868,435.1036609449,437.1878749002,438.1384527378,439.3398503108,440.5173126740,441.5643398124,442.4103790107,443.0050642094,443.3070147949,443.2797822488,442.8897169772,442.1073343512,440.9062034967,439.2617167467,437.1539780374,434.5663081167,431.4849096081,427.8978071421,423.7980213239,419.1799110770,414.0456206223,408.3956763757,402.2338288622,395.9994955388,389.9848553182,384.1158560127,378.3696106268,372.7389572529,367.2271568316,361.8592824662,356.7136357539,351.9213458163,347.6242321861,343.7947259247,340.2498412846,336.8362297752,333.4875857121,330.1795578793,326.9088691642,323.6708287848,320.4708292930,317.3223069800,314.2066336083,311.1304622262,308.1043704056,305.1304682509,302.2072378771,299.3349953284,296.5171577955,293.7504068825,291.0430835990,288.3951885706,285.8026352679,283.2745139132,280.8094850193,278.3977006769,276.0532936190,273.7708987738,271.9165697210,270.7363947207,270.1277698394,270.0738448967,270.5877512897,271.6965808050,273.4738169640,274.9526164425,276.1697092395,277.2069799957,278.1113445056,278.9161196717,279.6452884672,280.3160902054,280.9409111666,281.5286621976,282.0857732642,282.6169072742,283.1256524731,283.6146253717,284.0857010895,284.5402844434,284.9794569538,285.4040748985,285.8148366188,286.2123290453,286.5970599680,286.9694804519,287.3300004139,287.6789994399,288.0168342854,288.3438440654,288.6603538357,288.9666770556,289.2631172770,289.5499692976,289.8275199477,290.0960486261,290.3558276674,290.6071225958,290.8501923061,291.0852891965,291.3126592737,291.5325422404,291.7451715753,291.9507746099,292.1495726054,292.3417808325,292.5276086543,292.7072596145,292.8809315280,293.0488165774,293.2111014124,293.3679672526,293.5195899936,293.6661403158,293.8077837945,293.9446810121,294.0769876720,294.2048547117,294.3284284184,294.4478505429,294.5632584142,294.6747850535,294.7825592869,294.8867058583,294.9873455396,295.0845952408,295.1785681181,295.2693736801,295.3571178932,295.4419032838,295.5238290399,295.6029911099,295.6794822995,295.7533923670,295.8248081155,295.8938134841,295.9604896361,296.0249150453,296.0871655805,296.1473145869,296.2054329668,296.2615892565,296.3158497023,296.3682783343,296.4189370372,296.4678856204,296.5151818848,296.5608816890,296.6050390121,296.6477060160,296.6889331045,296.7287689821,296.7672607094,296.8044537581,296.8403920637,296.8751180766,300.8572319471
"Atmospheric Temperature rel. 1850-1900",1.3606346832,1.4449440853,1.5100964001,1.5813059010,1.6469245983,1.6979820348,1.7387057401,1.7757029562,1.8063675999,1.8324031472,1.8562853735,1.8779947232,1.8968129544,1.9136243821,1.9282608748,1.9392660010,1.9470412526,1.9516636913,1.9534512593,1.9521908300,1.9475310283,1.9393154730,1.9276247169,1.9126858491,1.8944410695,1.8732509963,1.8484833018,1.8213950622,1.7907898538,1.7573681540,1.7224987255,1.6865703410,1.6497984582,1.6124108841,1.5748643064,1.5379459847,1.5026545051,1.4693637658,1.4375591138,1.4064973220,1.3756548447,1.3447176948,1.3135317365,1.2819982511,1.2501020953,1.2179245800,1.1854125270,1.1525961623,1.1195468292,1.0863124420,1.0529194321,1.0193960870,0.9857859232,0.9521024225,0.9184113830,0.8847510444,0.8511318240,0.8176250504,0.7842647552,0.7510306983,0.7180155098,0.6852362137,0.6548013989,0.6288787626,0.6078324025,0.5919599062,0.5815817768,0.5770480876,0.5789478429,0.5820805895,0.5850632214,0.5875720934,0.5895552530,0.5910819867,0.5922610388,0.5932017586,0.5939984884,0.5947263209,0.5946564746,0.5940618858,0.5934080877,0.5928189821,0.5923431603,0.5919970225,0.5917814494,0.5916902081,0.5917142458,0.5918438069,0.5920694116,0.5923822539,0.5927743143,0.5932383417,0.5937677836,0.5943567014,0.5949996893,0.5956918025,0.5964284966,0.5972055776,0.5980191613,0.5988656398,0.5997416542,0.6006440715,0.6015699660,0.6025166031,0.6034814248,0.6044620381,0.6054562037,0.6064618266,0.6074769471,0.6084997327,0.6095284712,0.6105615630,0.6115975154,0.6126349363,0.6136725286,0.6147090850,0.6157434832,0.6167746807,0.6178017109,0.6188236786,0.6198397561,0.6208491796,0.6218512452,0.6228453061,0.6238307691,0.6248070914,0.6257737781,0.6267303792,0.6276764870,0.6286117340,0.6295357901,0.6304483605,0.6313491840,0.6322380305,0.6331146993,0.6339790175,0.6348308381,0.6356700383,0.6364965182,0.6373101993,0.6381110232,0.6388989498,0.6396739570,0.6404360385,0.6411852036,0.6419214755,0.6426448907,0.6433554978,0.6440533569,0.6447385383,0.6454111225,0.6460711984,0.6467188635,0.6473542228,0.6479773882,0.6485884780,0.6491876161,0.6497749319,0.6503505593,0.6509146367
"Mid-ocean Temperature rel. 1850-1900",1.0306560277,1.1065146233,1.1737508787,1.2385716456,1.3016274615,1.3585690578,1.4083616108,1.4533498607,1.4940198657,1.5307557572,1.5646892570,1.5964219134,1.6258714558,1.6532260373,1.6785762094,1.7014101306,1.7215253333,1.7389123113,1.7536711023,1.7657799859,1.7750704254,1.7813787613,1.7846468957,1.7849289279,1.7822329914,1.7766690340,1.7680802125,1.7567759706,1.7425706866,1.7255079086,1.7061572553,1.6849957255,1.6623067224,1.6383018456,1.6132547953,1.5876048721,1.5619618733,1.5368021331,1.5121813158,1.4878382787,1.4634552762,1.4387868178,1.4136834777,1.3880592997,1.3618811639,1.3351744886,1.3079463850,1.2802115976,1.2520108919,1.2233897535,1.1943850951,1.1650293617,1.1353591132,1.1054033787,1.0752036946,1.0448019192,1.0142271701,0.9835227164,0.9527302409,0.9218676396,0.8909785534,0.8601011381,0.8300001304,0.8019420705,0.7767442222,0.7548650545,0.7366551831,0.7224460271,0.7126515628,0.7057016736,0.7000512360,0.6949414027,0.6900620349,0.6853127307,0.6806864580,0.6762118986,0.6719259960,0.6678620424,0.6637687532,0.6595629905,0.6553967662,0.6514017801,0.6476413514,0.6441394632,0.6408997271,0.6379156994,0.6351763377,0.6326688258,0.6303799895,0.6282969697,0.6264075101,0.6247000526,0.6231637402,0.6217883815,0.6205644003,0.6194827846,0.6185350382,0.6177131394,0.6170095035,0.6164169515,0.6159286823,0.6155382491,0.6152395380,0.6150267493,0.6148943802,0.6148372094,0.6148502829,0.6149289006,0.6150686041,0.6152651648,0.6155145731,0.6158130282,0.6161569278,0.6165428594,0.6169675907,0.6174280617,0.6179213764,0.6184447951,0.6189957268,0.6195717226,0.6201704689,0.6207897805,0.6214275951,0.6220819671,0.6227510621,0.6234331515,0.6241266072,0.6248298972,0.6255415806,0.6262603032,0.6269847929,0.6277138566,0.6284463750,0.6291813002,0.6299176511,0.6306545106,0.6313910222,0.6321263870,0.6328598607,0.6335907508,0.6343184138,0.6350422529,0.6357617154,0.6364762905,0.6371855068,0.6378889305,0.6385861632,0.6392768403,0.6399606286,0.6406372251,0.6413063550,0.6419677702,0.6426212480,0.6432665895,0.6439036179,0.6445321780,0.6451521343,0.6457633699,0.6463657856,0.6469592988
"Deep-ocean temperature rel. 1850-1900",0.5177767542,0.5660365042,0.6163501523,0.6679799275,0.7206964759,0.7740698252,0.8274327882,0.8802513774,0.9321935950,0.9829705563,1.0323873035,1.0803498664,1.1267926264,1.1716542511,1.2148956005,1.2564639667,1.2962730475,1.3342382879,1.3702861646,1.4043546925,1.4363784031,1.4662820649,1.4939870370,1.5194215976,1.5425240852,1.5632420639,1.5815284768,1.5973412212,1.6106557931,1.6214356481,1.6296753692,1.6354199924,1.6387429434,1.6397321099,1.6384882200,1.6351340456,1.6298278072,1.6227633821,1.6141418434,1.6041361251,1.5928771738,1.5804595096,1.5669522185,1.5524083823,1.5368712990,1.5203801738,1.5029727593,1.4846840965,1.4655486081,1.4456016426,1.4248790951,1.4034167040,1.3812500569,1.3584145888,1.3349455571,1.3108789297,1.2862506651,1.2610965472,1.2354531266,1.2093564373,1.1828416886,1.1559449368,1.1287295746,1.1013462360,1.0740287578,1.0470433108,1.0206670334,0.9951823027,0.9708788499,0.9479835041,0.9265475126,0.9065187125,0.8878055051,0.8703076348,0.8539295378,0.8385852453,0.8241992985,0.8107059478,0.7980373623,0.7861132570,0.7748644529,0.7642417970,0.7542087040,0.7447353987,0.7357958029,0.7273659355,0.7194231171,0.7119455933,0.7049123687,0.6983031426,0.6920982908,0.6862788640,0.6808265907,0.6757238774,0.6709538055,0.6665001239,0.6623472375,0.6584801933,0.6548846640,0.6515469299,0.6484538602,0.6455928933,0.6429520173,0.6405197498,0.6382851187,0.6362376425,0.6343673118,0.6326645703,0.6311202972,0.6297257896,0.6284727456,0.6273532477,0.6263597475,0.6254850498,0.6247222984,0.6240649615,0.6235068182,0.6230419452,0.6226647043,0.6223697300,0.6221519179,0.6220064132,0.6219286002,0.6219140913,0.6219587178,0.6220585196,0.6222097360,0.6224087974,0.6226523163,0.6229370790,0.6232600384,0.6236183060,0.6240091446,0.6244299620,0.6248783038,0.6253518473,0.6258483953,0.6263658705,0.6269023098,0.6274558591,0.6280247677,0.6286073840,0.6292021507,0.6298076000,0.6304223496,0.6310450986,0.6316746234,0.6323097740,0.6329494705,0.6335926998,0.6342385120,0.6348860173,0.6355343834,0.6361828321,0.6368306371,0.6374771209,0.6381216525,0.6387636454,0.6394025544,0.6400378746
"Output Net Net ",132.4309245277,147.2295356095,161.9491549981,176.4483959796,191.4447455169,208.3447135574,226.3597097702,245.4834181824,265.6862598794,287.1187126140,309.6650246654,333.3769746098,358.4459282654,384.6506424014,412.3763842522,441.3072701748,471.7114835175,503.5952085930,537.1437272782,572.4441702879,609.3462930612,648.1168022835,688.4542877619,730.8775550225,775.3305322578,821.6182128232,870.4560458898,922.0825148344,975.3502043339,1030.4243091618,1087.6740840327,1147.3645512225,1208.2884888028,1272.6981671297,1339.2586460763,1408.0657444843,1479.0501031919,1552.2180410224,1627.1041382623,1705.0274174282,1785.1738693477,1869.1738458482,1954.8310300536,2039.2457793879,2131.6683453665,2225.8069940726,2319.4116535105,2414.5235784295,2512.5972865802,2613.2861121116,2715.3146976880,2821.3322852171,2926.5363926654,3033.7611040996,3145.4352745140,3255.3249191522,3367.6723884203,3488.1811724788,3604.1365889056,3725.0177400479,3853.8902053566,3975.4862326449,4105.5223000123,4230.2430639474,4355.2372542675,4493.3196441585,4625.2128923377,4754.5894700644,4878.0744895855,5010.5217796950,5142.9418100527,5279.0661547049,5410.9542862053,5543.4355717499,5670.2458401211,5808.1754188905,5931.1553822645,6048.0045777604,6197.5608606839,6324.6410611230,6448.1038875511,6565.3458072458,6708.9066733908,6849.9050358276,7008.6058072941,7125.6540738362,7257.4644357918,7392.8064434848,7525.3156549007,7628.8117022759,7765.9183946321,7878.0222063793,8030.6155882749,8197.3580907445,8353.3267636822,8496.3661070953,8622.7871528983,8782.7601825682,8932.9332296305,9070.9189377906,9211.3199089347,9355.9219396690,9499.7410747983,9658.1307941590,9806.0932582649,9940.5666926545,10110.1380414032,10283.2673199721,10455.7679693608,10625.4789214382,10813.8646628570,11005.8591742179,11204.0475450818,11396.6487264650,11601.5575693321,11775.8142840307,11950.6402690234,12147.1324819409,12348.8315966211,12538.2346337782,12731.7575611313,12909.0319431579,13114.7202755386,13322.5211942772,13519.1922905196,13735.1772164778,13905.3426662824,14100.8287839664,14299.8560558909,14501.3261908991,14710.6322313130,14953.6338342590,15158.8059027930,15390.6049823560,15614.8584886063,15839.6095948699,16065.2777797807,16301.0106732546,16571.3786614342,16829.9894194512,17072.8808476016,17326.9958833172,17584.0017579432,17843.1132545403,18101.5927610907,18358.9544949715,18607.1019944662,18838.8078349228,19035.9515312746,19146.2326793492,19072.0733503723,19514.1521204662,19934.2556396825,20337.6230071155,20727.4670826460,21108.9762316355,21483.0035725878,21852.6243217871,22219.7017068286,22584.5388686333
"Climate Damages fraction output",0.0043691311,0.0049273576,0.0053817231,0.0059012469,0.0064011711,0.0068042175,0.0071345105,0.0074413655,0.0077005948,0.0079241751,0.0081320771,0.0083233995,0.0084910425,0.0086422215,0.0087749284,0.0088753762,0.0089466883,0.0089892191,0.0090056935,0.0089940757,0.0089511900,0.0088758290,0.0087691394,0.0086337465,0.0084698204,0.0082814035,0.0080638616,0.0078292527,0.0075683508,0.0072884891,0.0070021244,0.0067130661,0.0064235305,0.0061356905,0.0058532663,0.0055820557,0.0053288105,0.0050953105,0.0048771198,0.0046686339,0.0044661260,0.0042675070,0.0040718629,0.0038787061,0.0036881024,0.0035006831,0.0033162787,0.0031352079,0.0029579888,0.0027849763,0.0026163888,0.0024524374,0.0022933864,0.0021393377,0.0019906115,0.0018473712,0.0017096439,0.0015776853,0.0014515680,0.0013311512,0.0012166892,0.0011081349,0.0010118851,0.0009333529,0.0008719261,0.0008269830,0.0007982402,0.0007858434,0.0007910262,0.0007996100,0.0008078256,0.0008147687,0.0008202779,0.0008245319,0.0008278246,0.0008304565,0.0008326887,0.0008347306,0.0008345345,0.0008328665,0.0008310343,0.0008293851,0.0008280542,0.0008270867,0.0008264845,0.0008262296,0.0008262968,0.0008266587,0.0008272890,0.0008281635,0.0008292601,0.0008305589,0.0008320420,0.0008336933,0.0008354981,0.0008374430,0.0008395156,0.0008417046,0.0008439995,0.0008463905,0.0008488685,0.0008514250,0.0008540520,0.0008567420,0.0008594880,0.0008622835,0.0008651222,0.0008679984,0.0008709066,0.0008738417,0.0008767989,0.0008797736,0.0008827616,0.0008857589,0.0008887618,0.0008917667,0.0008947705,0.0008977700,0.0009007623,0.0009037449,0.0009067151,0.0009096707,0.0009126096,0.0009155296,0.0009184290,0.0009213060,0.0009241591,0.0009269867,0.0009297875,0.0009325604,0.0009353041,0.0009380177,0.0009407002,0.0009433508,0.0009459688,0.0009485534,0.0009511041,0.0009536203,0.0009561016,0.0009585477,0.0009609582,0.0009633328,0.0009656713,0.0009679736,0.0009702396,0.0009724691,0.0009746622,0.0009768189,0.0009789392,0.0009810232,0.0009830710,0.0009850829,0.0009870589,0.0009889993,0.0009909043,0.0009927742,0.0009946092,0.0009964096,0.0009981758,0.0009999081
"Consumption Per Capita ",10.5125117388,11.4614901150,12.3613991034,13.2398908933,14.1307592627,15.0770333996,16.0818819382,17.1472054344,18.2728082083,19.4649405110,20.7230046595,22.0476720831,23.4471928179,24.9171898859,26.4698661731,28.1005932955,29.8146974248,31.6141762580,33.5060292800,35.4987072075,37.5921168506,39.7969545984,42.1088127636,44.5456730824,47.1260726593,49.8404258945,52.6955409335,55.7150883289,58.8801444869,62.1825959070,65.6289263186,69.2364664066,72.9656783718,76.8692045958,80.9397038127,85.1794322444,89.5920237979,94.1817554746,98.9285176997,103.8637899240,108.9783464951,114.3376610761,119.9230138102,125.5804757424,131.5504022213,137.8112610122,144.2664425632,150.9072106813,157.7773378257,164.9023719488,172.2515517624,179.9224442999,187.8033646634,195.9058168075,204.3518102449,212.9771901783,221.7913352884,231.0679519883,240.4959483248,250.2006745918,260.4632648701,270.8605077446,281.7471146659,292.8186852476,304.0094479443,315.8852648416,328.1261065268,340.6630932582,353.2103999114,366.1794992696,379.5102368520,393.3772599398,407.5816037463,422.2048355318,436.9724418055,452.5410951790,468.1728767687,483.4784892681,500.2170529823,517.1698982525,534.2115844435,550.8579117715,568.4064883929,586.5027550059,606.2882276150,625.4571303626,645.0483317381,665.3582321923,686.4029152195,706.3971515818,727.3774057454,747.3132844245,768.3341835974,790.9956705710,814.5833117285,838.4406169717,861.4680818610,885.9089976994,911.0945181473,936.2783984977,961.6513020260,987.4243310411,1013.3616427916,1040.3993301490,1067.6796743285,1093.8965952772,1121.2106170531,1149.3915457740,1178.0400611822,1206.5410712251,1235.9081501628,1266.0172234122,1297.1361394917,1328.7322532952,1361.9650579609,1394.5732049827,1426.6030476425,1459.5900783728,1493.8005244163,1528.2038089098,1563.2083557025,1597.2756664076,1632.5378345511,1668.9581355164,1705.5292260286,1744.1726354836,1781.0287818208,1818.2557881872,1855.7804801409,1893.3254021199,1930.9419484768,1971.2425329019,2010.4898645414,2050.9370950124,2091.6368959796,2132.3818247510,2172.7909135845,2213.0562034545,2255.7704056708,2299.5774552830,2343.0075566508,2387.1129767405,2432.1931283795,2478.7803882545,2527.7287630633,2580.9697836369,2641.8195368224,2717.2131011008,2821.4031180923,2983.9830815422,2689.6079508199,2756.1375639312,2819.3807147599,2880.0427552945,2938.7424213816,2995.7980238800,3051.7008211051,3106.6667347579,3160.9384137380,3214.7494541700
