

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7947206788,24.2490754859,22.7848519910,20.2744900065,16.5843335298,11.5627933974,5.0157245233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2751331965,-16.1163864909,-15.9430235172,-15.7579013296,-15.5602834096,-15.3501315681,-15.1280086210,-14.8947775940,-14.6514352119,-14.3990286732,-14.1386118636,-13.8712208209,-13.5978594721,-13.3194912763,-13.0370344171,-12.7513591880,-12.4632867885,-12.1735890278,-11.8829886666,-11.5921601236,-11.3017345462,-11.0123105115,-10.7243996433,-10.4384759839,-10.1549862449,-9.8743445992,-9.5969294122,-9.3230826423,-9.0531107778,-8.7872864550,-8.5258503022,-8.2690128583,-8.0169564359,-7.7698369189,-7.5277854914,-7.2909102922,-7.0592980115,-6.8330154151,-6.6121108287,-6.3966155572,-6.1865452545,-5.4833225626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1072241844,10.7085383459
"Atmospheric concentrations ppm",398.0108034074,414.8975686820,419.2719930011,425.5187206745,431.0952851403,435.4491729425,438.0742868663,438.3844955418,435.7170004815,431.4246652483,428.5560697305,426.1965842848,424.1571129336,422.3612345925,420.7607673165,419.3188152085,418.0067745196,416.8023434368,415.6861029910,414.6438916787,413.6643570461,412.7383500202,411.8582671801,411.0180481536,410.2127933091,409.4384936326,408.6918421712,407.9700890968,407.2709294060,406.5924173468,395.4764692805,387.2908791928,380.1752946197,373.6732970575,367.6468376132,362.0350931338,356.7964021032,351.8953140876,347.2999134259,342.9812805080,338.9133606960,335.0728972076,331.4393570637,327.9948309006,324.7238999544,321.6134694106,318.6525714506,315.8321442975,313.1447953454,310.5847178384,308.1477627520,305.8287983490,303.6237465574,301.5297085260,299.5444980536,297.6662870243,295.8933698695,294.2240122607,292.6563569709,291.1883685391,289.8178045214,288.5422050942,287.3588954143,286.2649968118,285.2574440166,284.3330063919,283.4883116696,282.7198710800,282.0241050159,281.3973685988,280.8359766512,280.6565548317,283.7976577757,285.4290184236,286.7123607274,287.7883727279,288.7314250656,289.5830734320,290.3669636979,291.0969102445,291.7813084788,292.4255514230,293.0333545229,293.6074821632,294.1501462396,294.6632250847,295.1483840815,295.6071425401,296.0409112332,296.4510139247,296.8387001690,297.2051533441,297.5514960755,297.8787942204,298.1880600459,298.4802549438,298.7562918641,299.0170375567,299.2633147095,306.6320777949
"Atmospheric Temperature rel. 1850-1900",1.0764106684,1.1714489571,1.3634698394,1.4562012170,1.5347374786,1.6145958901,1.6857360688,1.7464522181,1.7896985060,1.8079007624,1.8098872991,1.8135238285,1.8199723371,1.8301944115,1.8424746887,1.8564576103,1.8721491316,1.8853315848,1.8984417450,1.9112439024,1.9235311605,1.9345962849,1.9447107648,1.9540142883,1.9625642458,1.9703989944,1.9775436317,1.9840137761,1.9898260533,1.9951100202,2.0000000000,1.9432170691,1.8887787800,1.8392415970,1.7926954701,1.7481258220,1.7051218101,1.6634858010,1.6230818859,1.5837919671,1.5455058614,1.5081205154,1.4715413003,1.4356835376,1.4004737549,1.3658505138,1.3317647602,1.2981797020,1.2649083069,1.2313802333,1.1993392649,1.1690396524,1.1401605343,1.1124245404,1.0856576639,1.0597616503,1.0346852124,1.0104044083,0.9869103872,0.9642019153,0.9422808498,0.9211494142,0.9008085819,0.8812571461,0.8624912258,0.8445040494,0.8272859204,0.8108243034,0.7951039904,0.7801073196,0.7658144282,0.7522035253,0.7419345984,0.7600525239,0.7716593250,0.7793750090,0.7848489441,0.7889970129,0.7923249421,0.7951138543,0.7975222307,0.7996414719,0.8015261638,0.8032105826,0.8047177061,0.8060641365,0.8072627935,0.8083243901,0.8092582457,0.8100727369,0.8107755511,0.8113738335,0.8118742739,0.8122831628,0.8126064289,0.8128496666,0.8130181579,0.8131168913,0.8131817556,0.8133151087
"Ocean Temperature rel. 1850-1900",0.2062575445,0.2371416617,0.2721871638,0.3103656443,0.3500582801,0.3910684209,0.4331859434,0.4760488599,0.5191387240,0.5617092803,0.6031310705,0.6432779566,0.6822713965,0.7202632021,0.7573760102,0.7936999051,0.8293177443,0.8642213759,0.8984022348,0.9318769838,0.9646545092,0.9967260534,1.0280801631,1.0587120202,1.0886198811,1.1178035672,1.1462639019,1.1740023160,1.2010207326,1.2273239281,1.2529209220,1.2765387053,1.2975358615,1.3161308045,1.3325260408,1.3468726828,1.3592957800,1.3699070527,1.3788092418,1.3860975365,1.3918602099,1.3961790943,1.3991300593,1.4007835217,1.4012049826,1.4004555807,1.3985926440,1.3956702244,1.3917362113,1.3868226654,1.3809901097,1.3743237648,1.3669024194,1.3587925025,1.3500511919,1.3407295752,1.3308747650,1.3205311789,1.3097412807,1.2985459900,1.2869848912,1.2750963238,1.2629174018,1.2504839934,1.2378306799,1.2249907047,1.2119959213,1.1988767442,1.1856621055,1.1723794205,1.1590545615,1.1457118417,1.1324302083,1.1198431242,1.1081392460,1.0971279139,1.0866914690,1.0767555655,1.0672701484,1.0581989138,1.0495135296,1.0411904618,1.0332092220,1.0255513892,1.0182000558,1.0111395048,1.0043550155,0.9978327386,0.9915596113,0.9855232944,0.9797121218,0.9741150590,0.9687216655,0.9635220613,0.9585068956,0.9536673182,0.9489949519,0.9444818669,0.9401212094,0.9359089372
"Output Net Net) ",104.8889652543,124.0863077091,145.5730364024,169.2504607789,195.0735070748,222.9665818462,252.7991343993,284.2626126145,318.2356902338,356.6692431023,398.3988024297,443.3038100612,491.3277806160,542.4407773156,596.6413529037,653.9370524523,714.3392521390,777.8895616887,844.5991870427,914.4859442973,987.5652715333,1063.8546979695,1143.3621771549,1226.0921379626,1312.0478806927,1401.2355162690,1493.6721317358,1589.4015059542,1688.5239297853,1786.2409241940,1890.1345057924,1998.4383517319,2110.2425665913,2225.2475453288,2343.2791087094,2464.2008759328,2587.8938646892,2714.2486790886,2843.1610061140,2974.5287264258,3108.2500927933,3244.2226314020,3382.3425228413,3522.5042970404,3664.6007318578,3808.5228922059,3954.1602616741,4101.4009484935,4250.1360510428,4400.2676366154,4551.6438825960,4704.1337503545,4857.6215690536,5011.9961674392,5167.1476977275,5322.9668093525,5479.3446263930,5636.1730267410,5793.3450085461,5950.7550428341,6108.2994118510,6265.8764920385,6423.3869956951,6580.7341776363,6737.8240074282,6894.5653246134,7050.8699670387,7206.6529050192,7361.8323659595,7516.3299678235,7670.1325366799,7823.6302991181,7975.8348327547,8126.2888989616,8275.6483729045,8423.9229473077,8571.0802859370,8717.0718778431,8861.8426758979,9005.3344593391,9147.4853666205,9288.2261884176,9427.4726311620,9565.1112682383,9700.9747456763,9834.7981780760,9966.1422496358,10094.2573902837,10217.8417763509,10334.6061550279,10440.4758712624,10621.0897999834,10784.4714710662,10935.0905653074,11076.1105076326,11209.7784260149,11337.6947373055,11461.0015095742,11580.7102097046,11697.0205604365
"Climate Damages fraction output",0.0027344374,0.0032386107,0.0043873580,0.0050044319,0.0055587891,0.0061523309,0.0067064264,0.0071982250,0.0075591290,0.0077136722,0.0077306332,0.0077617301,0.0078170264,0.0079050833,0.0080115226,0.0081335863,0.0082716640,0.0083885614,0.0085056313,0.0086207337,0.0087319342,0.0088326842,0.0089252839,0.0090108855,0.0090899139,0.0091626344,0.0092292020,0.0092896932,0.0093442022,0.0093938950,0.0094400000,0.0089115785,0.0084192653,0.0079834308,0.0075844666,0.0072120276,0.0068615593,0.0065305566,0.0062171717,0.0059198169,0.0056370685,0.0053676489,0.0051104238,0.0048644018,0.0046287311,0.0044026924,0.0041856898,0.0039772385,0.0037759835,0.0035784616,0.0033946586,0.0032253028,0.0030679199,0.0029204725,0.0027816200,0.0026505036,0.0025265534,0.0024093643,0.0022986214,0.0021940574,0.0020954280,0.0020024983,0.0019150364,0.0018328094,0.0017555830,0.0016831215,0.0016151887,0.0015515491,0.0014919692,0.0014362191,0.0013840733,0.0013353119,0.0012991020,0.0013633244,0.0014052811,0.0014335240,0.0014537314,0.0014691384,0.0014815580,0.0014920063,0.0015010584,0.0015090465,0.0015161683,0.0015225475,0.0015282666,0.0015333850,0.0015379488,0.0015419964,0.0015455614,0.0015486741,0.0015513625,0.0015536529,0.0015555700,0.0015571373,0.0015583769,0.0015593100,0.0015599565,0.0015603354,0.0015605844,0.0015610963
"Consumption Per Capita ",10.5120986576,11.7818831499,13.1666437262,14.6669407629,16.2804512630,18.0063700177,19.8503469157,21.8321227769,24.0037334995,26.4099613906,29.0357348253,31.8711033587,34.9108899047,38.1528589630,41.5969093980,45.2440120608,49.0956565012,53.1543106445,57.4216610983,61.8992337909,66.5882722414,71.4897599366,76.6039981985,81.9305241945,87.4678807797,93.2131239219,99.1608750830,105.3015093100,111.6177111397,118.1016074863,124.8397838949,131.8434295302,139.0851807075,146.5443121366,154.2066179609,162.0614737470,170.1001141221,178.3147531692,186.6981153241,195.2431685257,203.9429673873,212.7905608297,221.7789395602,230.9010091171,240.1495781552,249.5173580751,258.9969681060,268.5809496938,278.2618866773,288.0325310971,297.8842304214,307.8085603959,317.7976753829,327.8440873827,337.9404900396,348.0796740808,358.2544983466,368.4578921722,378.6828729719,388.9225620192,399.1702054914,409.4191911226,419.6630621185,429.8955294933,440.1104801311,450.3019854922,460.4643037559,470.5918840470,480.6793668859,490.7215880795,500.7135855245,510.6545715658,520.5271589711,530.3098918292,540.0139682104,549.6433065636,559.1979592697,568.6762339807,578.0758654000,587.3947265727,596.6313814215,605.7857171425,614.8598996937,623.8599840055,632.7987257344,641.7005473092,650.6102712916,659.6086983612,668.8403741552,678.5639911853,673.3858470987,685.0349194344,695.5725622956,705.2870585730,714.3824407273,723.0036422745,731.2538854608,739.2068301994,746.9277130043,754.4294149241
"Carbon Price (per t CO2)",2.0125964256,118.9338408271,147.4645434036,181.9354019578,223.2961584416,272.6447789019,331.4238353191,401.7719644299,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,122.3644999669,91.1360925039,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034298,48.3955910286,47.1857010930,0.0000000000,0.0000000000
