

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4878918313,31.4936274751,31.8602866595,31.4965299661,30.3096867309,28.2083914955,25.1004388081,20.8857404589,15.4518514900,8.6601890645,0.3180944962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.5219368870,-16.1163154206,-15.9427254399,-15.7567302266,-15.5584964538,-15.3479821315,-15.1256521845,-14.8923070157,-14.6489134800,-14.3965048795,-14.1361266633,-13.8688074180,-13.5955433746,-13.3172901437,-13.0349583746,-12.7494115966,-12.4614653253,-12.1718869367,-11.8813960375,-11.5906650797,-11.3003270031,-11.0109832738,-10.7231384461,-10.4372673455,-10.1538194541,-9.8732118175,-9.5958254592,-9.3220047562,-9.0520583374,-8.7862606644,-8.5248538626,-8.2680496115,-8.0160310127,-7.7689544046,-7.5269511142,-7.2901291435,-7.0585747919,-6.8323542152,-6.6115149212,-6.3960872008,-6.1860854967,-5.9815097040,-5.7823464055,-5.5885700380,-5.4001439880,-5.2170216082,-5.0391471510,-4.8664565991,-4.6988783683,-4.5363338347,-4.3787376090,-4.2259974231,-4.0780134039,-3.9346763617,-3.7958644515,-3.6614369101,-3.5312235946,-3.4050075544,-3.2824927680,-3.1632508483,-3.0466298169,-2.9315896179,-2.8412423218,-2.7491686989,-2.6570149060,-2.5658586075,-2.4763966331,-2.3890697471,-2.3041461266,11.1088877183,10.7102230361
"Atmospheric concentrations ppm",400.0028433110,415.5826335616,423.7466871082,433.4629617287,443.3980617319,453.1242040665,462.2505473463,470.3499269110,476.9548525801,481.5435159868,483.5348651242,482.2816510195,477.0437061333,473.2818994119,470.3021320464,467.7531028277,465.4906700598,463.4448165100,461.5739735263,459.8508756735,458.2549022274,456.7700864911,455.3833939184,454.0839116307,452.8623422850,451.7106798868,450.6219782597,449.5901738836,448.6099462241,447.6766059536,438.7409094655,428.9240403132,420.3994589581,412.6772323976,405.5171121468,398.7973335699,392.4542678493,386.4528883012,380.7720124806,375.3968971688,370.3155434616,365.5168781957,360.9898821604,356.7231960995,352.7049706906,348.9228456749,345.3640023439,342.0152619210,338.8632152579,335.8944331774,333.0956745038,330.4534051797,327.9546924299,325.5873698083,323.3400940704,321.2024269415,319.1649135600,317.2191375508,315.3577450647,313.5744363355,311.8639265696,310.2218800254,308.6448225076,307.1300382840,305.6754576812,304.2795413607,302.9411666344,301.6595202507,300.4340010076,299.2641344401,298.1495007809,297.0896764885,296.0841888928,295.1324829729,294.2338989170,293.3876589264,292.5928616717,291.8484828653,291.1533805460,290.5063038643,289.9059043769,289.3507491180,288.8393349998,288.3701044345,287.9414625125,287.5517968324,287.1995016196,286.8830091874,286.6008360812,286.3516530785,286.1343969264,285.9484594602,285.7780601702,285.6299340684,285.5045348049,285.4013560918,285.3194218608,285.2575123533,285.2142981781,293.7531116873
"Atmospheric Temperature rel. 1850-1900",0.8813435836,0.9543830856,1.1170393752,1.2146600374,1.3031905366,1.3962010802,1.4865805076,1.5764029913,1.6596360895,1.7298550093,1.7882558295,1.8334779660,1.8638632674,1.8760434420,1.8915003717,1.9098716538,1.9301825246,1.9444978628,1.9569928005,1.9648120950,1.9707425558,1.9756058052,1.9798778542,1.9836978825,1.9871097742,1.9901345775,1.9927794800,1.9950430608,1.9969261013,1.9985416547,2.0000000000,1.9634393942,1.9149943966,1.8692069985,1.8263223410,1.7853923057,1.7457967440,1.7072256387,1.6695465615,1.6327170731,1.5967363981,1.5616199584,1.5273861679,1.4940496648,1.4616179228,1.4300896750,1.3994543615,1.3696922136,1.3405282385,1.3113926146,1.2843237678,1.2593033641,1.2358928310,1.2137443656,1.1926166356,1.1723407542,1.1527940527,1.1338839828,1.1155387004,1.0977015820,1.0803279545,1.0633830248,1.0468404292,1.0306810807,1.0148921465,0.9994660817,0.9843996909,0.9696932224,0.9553495089,0.9413731716,0.9277699044,0.9145458509,0.9017070778,0.8892591485,0.8772067913,0.8655536562,0.8543021506,0.8434533438,0.8330069279,0.8229612267,0.8133132401,0.8040587184,0.7951922583,0.7867074160,0.7785968377,0.7708524064,0.7634654155,0.7564267812,0.7497273173,0.7433581321,0.7373112218,0.7315804082,0.7261629041,0.7209456216,0.7159607089,0.7112180049,0.7067168157,0.7024512539,0.6984334149,0.6947170803
"Ocean Temperature rel. 1850-1900",0.1656283239,0.1876077598,0.2127288723,0.2405994810,0.2703099163,0.3017983141,0.3350099358,0.3698580155,0.4061669009,0.4435849076,0.4817274829,0.5202079419,0.5586059971,0.5964338182,0.6335838943,0.6701633869,0.7062545138,0.7417792781,0.7766591205,0.8108069467,0.8441611083,0.8767053747,0.9084412077,0.9393774602,0.9695249625,0.9988950714,1.0274991645,1.0553483381,1.0824533691,1.1088268396,1.1344841742,1.1587355939,1.1810136246,1.2013038738,1.2197447321,1.2364554185,1.2515305195,1.2650498143,1.2770851639,1.2877042221,1.2969722479,1.3049529003,1.3117085042,1.3173000492,1.3217870562,1.3252273838,1.3276770140,1.3291898404,1.3298128760,1.3295783614,1.3285498206,1.3268093231,1.3244282119,1.3214648325,1.3179678157,1.3139787898,1.3095341807,1.3046663926,1.2994046160,1.2937754149,1.2878031798,1.2815104955,1.2749184514,1.2680469054,1.2609147102,1.2535399042,1.2459398700,1.2381314617,1.2301311030,1.2219548595,1.2136184873,1.2051374608,1.1965269842,1.1878019892,1.1789771220,1.1700667230,1.1610848014,1.1520450073,1.1429606027,1.1338444333,1.1247089015,1.1155659430,1.1064270055,1.0973030321,1.0882044479,1.0791411516,1.0701225120,1.0611573702,1.0522540489,1.0434203721,1.0346636986,1.0259909789,1.0174088483,1.0089216144,1.0005329107,0.9922467762,0.9840672205,0.9759980210,0.9680430119,0.9602070426
"Output Net Net) ",104.9837583472,124.8194098237,146.8681805768,171.1684533379,197.7410190320,226.5983182586,257.7594195523,291.2204935295,326.9637335521,364.9293381500,404.9322210311,446.5453131490,493.2551777410,543.5607979839,597.2093888339,654.1118189030,714.2192444844,777.5579524732,844.1126440619,913.9116443888,986.9515734306,1063.2324098545,1142.7522655801,1225.5090368155,1311.5006797627,1400.7277385595,1493.1996874900,1588.9477307028,1688.0494782972,1786.9498659009,1890.1261706536,1998.0227233754,2109.5821168685,2224.4007532563,2342.2697492437,2463.0424792531,2586.5981669707,2712.8276457766,2841.6264857236,2972.8914492547,3106.5186868846,3242.4028904187,3380.4369817575,3520.5121032576,3662.5177772009,3806.3421588253,3951.8723394673,4098.9946739228,4247.6017453788,4397.5968302507,4548.8178992787,4701.1369465325,4854.4411822475,5008.6221584058,5163.5729408210,5319.1873328536,5475.3597856526,5631.9855597266,5788.9609729423,5946.1836572614,6103.5527987384,6260.9693511302,6418.3362251722,6575.5584566241,6732.5433562469,6889.2006450265,7045.4425765249,7201.1840466491,7356.3426901424,7510.8389651602,7664.5962183417,7817.5407340657,7969.6017560346,8120.7114785249,8270.8049835110,8419.8201047707,8567.6971633610,8714.3784902591,8859.8075821535,9003.9276201509,9146.6788732081,9287.9941451518,9427.7907967844,9565.9567312734,9702.3251530225,9836.6312655599,9968.4376955430,10096.9955958030,10221.0025482405,10338.1708417859,10444.4263458284,10625.2926148704,10788.9599431995,10939.8864959959,11081.2241198610,11215.2121100413,11343.4455765338,11467.0630189308,11587.1933956128,11703.8063969791
"Climate Damages fraction output",0.0018331690,0.0021495991,0.0029447536,0.0034819417,0.0040080012,0.0046005308,0.0052154150,0.0058647095,0.0065003650,0.0070620601,0.0075469470,0.0079334738,0.0081986076,0.0083061120,0.0084435458,0.0086083590,0.0087924268,0.0089233298,0.0090383771,0.0091107483,0.0091658299,0.0092111232,0.0092510025,0.0092867352,0.0093187084,0.0093471001,0.0093719613,0.0093932645,0.0094110047,0.0094262382,0.0094400000,0.0090980224,0.0086546004,0.0082456861,0.0078716698,0.0075227966,0.0071928228,0.0068785017,0.0065782303,0.0062912055,0.0060169784,0.0057552303,0.0055056641,0.0052679552,0.0050417316,0.0048265693,0.0046219951,0.0044274940,0.0042409577,0.0040586114,0.0038927906,0.0037425941,0.0036047374,0.0034766939,0.0033567093,0.0032435435,0.0031362845,0.0030342352,0.0029368468,0.0028436791,0.0027543760,0.0026686490,0.0025862647,0.0025070362,0.0024308143,0.0023574806,0.0022869409,0.0022191197,0.0021539547,0.0020913929,0.0020313865,0.0019738901,0.0019188585,0.0018662451,0.0018160005,0.0017680722,0.0017224039,0.0016789360,0.0016376053,0.0015983458,0.0015610891,0.0015257646,0.0014923005,0.0014606242,0.0014306628,0.0014023437,0.0013755955,0.0013503483,0.0013265349,0.0013040919,0.0012829617,0.0012630953,0.0012444576,0.0012266397,0.0012097354,0.0011937613,0.0011786988,0.0011645131,0.0011512298,0.0011390111
"Consumption Per Capita ",10.5054146129,11.8304433150,13.2751688251,14.8443124684,16.5401826168,18.3639726474,20.3167503384,22.3990862249,24.6125925756,26.9623190224,29.4613682327,32.1432552702,35.0777364166,38.2506474052,41.6486522101,45.2641890002,49.0934705334,53.1364087921,57.3928324413,61.8637850903,66.5495675482,71.4501974544,76.5653228901,81.8941145496,87.4349966324,93.1851815426,99.1398443697,105.2905887825,111.6225561600,118.1186697449,124.8440030349,131.8277092442,139.0525167711,146.4977230010,154.1479788769,161.9919246671,170.0204715876,178.2257098820,186.6002902523,195.1370869848,203.8290203701,212.6689683197,221.6497276730,230.7640031998,240.0044117943,249.3634947167,258.8337338801,268.4075754493,278.0776049698,287.8365785660,297.6755736258,307.5861971675,317.5607363942,327.5918688196,337.6724712450,347.7955292854,357.9541055046,368.1413349236,378.3504339253,388.5747131709,398.8075916107,409.0426095186,419.2734403936,429.4939017113,439.6979644780,449.8797617926,460.0335966342,470.1539489755,480.2354818165,490.2730476381,500.2616932510,510.1966657334,520.0734177512,529.8876158320,539.6351504443,549.3121538682,558.9150299012,568.4405060116,577.8857253775,587.2484100908,596.5271500235,605.7219113276,614.8349366629,623.8724354848,632.8472589306,641.7835239107,650.7263068374,659.7566607835,669.0187717835,678.7715488859,673.6406433067,685.3059909545,695.8620579905,705.5963845752,714.7122563952,723.3541017745,731.6248006801,739.5977828673,747.3458627667,754.8670848988
"Carbon Price (per t CO2)",2.0125964256,58.6177203290,72.7521957354,89.8165828118,110.3067940712,134.7945602566,163.9286602270,198.4655810074,239.3231649990,287.6341895520,344.9008231724,413.3488048317,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,331.8786094508,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
