

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1622911866,32.3572855514,32.9262346196,32.7594159487,31.7317393425,29.6946873729,26.4487695694,21.6840740308,15.2529170968,11.9822218155,10.3566428265,9.0611180214,7.5287108118,6.1577278574,5.7288038936,5.0907440732,4.6715416203,4.6113110948,4.7604387726,4.8641196844,4.9522234834,5.0386896311,5.1266287545,5.2191876016,5.3184958994,5.4229116608,1.7098703261,0.0000000000,-5.6735067154,-9.2482468843,-12.7507896748,-15.7606101701,-15.5598091345,-15.3477374402,-15.1248787509,-14.8915890766,-14.6485291593,-14.3965625945,-14.1366459256,-13.8697630029,-13.5968895097,-13.3189738980,-13.0369270169,-12.7516164887,-12.4638638201,-12.1744431721,-11.8840812143,-11.5934577430,-11.3032085355,-11.0139134649,-10.7260830284,-10.4402006078,-10.1567225523,-9.8760713233,-9.5986320174,-9.3247518941,-9.0547415128,-8.7888765661,-8.5273999378,-8.2705237709,-8.0184314698,-7.7712796038,-7.5291997147,-7.2923000365,-7.0606671323,-6.8343674550,-6.6134488381,-6.3979419161,-6.1878614820,-5.9832077766,-5.7839677124,-5.5901160322,-5.4016163952,-5.2184223930,-5.0404784785,-4.8677207954,-4.7000778833,-4.5374712048,-4.3798154232,-4.2270182916,-4.0789799265,-3.9355910932,-3.7967298551,-3.6622555173,-3.5319980476,-3.4057398857,-3.2831848300,-3.1639046994,-3.0472469422,-2.9321714634,-2.8417982100,-2.7496975266,-2.6575165117,-2.5663334021,-2.4768454027,-2.3894935044,-2.3045460089,11.1107737237,10.7120017027
"Atmospheric concentrations ppm",398.9982419038,415.1942004081,423.3819685101,433.0251283543,442.7613973390,452.2092242338,460.9990727274,468.6907401790,474.7503303503,478.4828634755,479.1593882186,479.1991635794,479.2208675120,479.0915386339,478.5253048888,477.6219956022,476.9499562398,476.2037043946,475.4998804555,475.0157998966,474.8032087581,474.7642554970,474.8635231751,475.0840670023,475.4135488947,475.8435289768,476.3682507206,476.9819360001,475.2241915142,472.9415076601,467.4988341694,460.8165083397,452.8787355006,444.0136221957,436.2545535017,429.1484359422,422.5268474476,416.3169776307,410.4784061098,404.9819787904,399.8029076052,394.9185628563,390.3077777010,385.9506351626,381.8284114948,377.9235719090,374.2197829209,370.7019265083,367.3561082327,364.1696802176,361.1309343277,358.2287898776,355.4537271884,352.7976494583,350.2536265204,347.8157078497,345.4787785066,343.2384367052,341.0908844171,339.0328280488,337.0613883288,335.1740192775,333.3684363206,331.6425535547,329.9944300126,328.4222245862,326.9241590932,325.4984888309,324.1434798622,322.8573922306,321.6384682815,320.4849252940,319.3949516693,318.3667059850,317.3983183021,316.4878931881,315.6335140064,314.8332481016,314.0851525933,313.3872805784,312.7376876302,312.1344385949,311.5756148358,311.0593222791,310.5837009515,310.1469372206,309.7472808208,309.3830702168,309.0527723767,308.7550474671,308.4888570971,308.2536502765,308.0337305327,307.8357747230,307.6603512741,307.5070745708,307.3751095016,307.2633853760,307.1707223543,315.6620528050
"Atmospheric Temperature rel. 1850-1900",1.1991416205,1.3268440262,1.4921526121,1.5852307535,1.6619280097,1.7384526265,1.8093339589,1.8739426387,1.9287466183,1.9689082182,1.9937009253,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9891410380,1.9730872220,1.9412139559,1.8992909594,1.8483838316,1.7899884153,1.7341263652,1.6812711834,1.6308381943,1.5824163581,1.5357808887,1.4907983047,1.4473710041,1.4054136522,1.3648446117,1.3255833991,1.2875503802,1.2506672636,1.2148578575,1.1799932097,1.1465559683,1.1159369160,1.0878928933,1.0618572596,1.0373787814,1.0141499379,0.9919678850,0.9706980786,0.9502494742,0.9305588867,0.9115812952,0.8932837890,0.8756417061,0.8586360950,0.8422519855,0.8264771667,0.8113012936,0.7967152172,0.7827104734,0.7692788916,0.7564122962,0.7441022833,0.7323400585,0.7211163255,0.7104212168,0.7002442584,0.6905743627,0.6813998432,0.6727084467,0.6644873992,0.6567234613,0.6494029909,0.6425120126,0.6360362911,0.6299614103,0.6242728604,0.6189561380,0.6139968684,0.6093809665,0.6050948658,0.6011258637,0.5974626692,0.5940963021,0.5910216194,0.5881295188,0.5854398456,0.5829618394,0.5806955281,0.5786355331,0.5767849129,0.5751694609
"Ocean Temperature rel. 1850-1900",0.1570966316,0.1740993067,0.1931324751,0.2137113849,0.2352375601,0.2575992629,0.2807301657,0.3045270978,0.3288518283,0.3535024508,0.3782450677,0.4028159354,0.4270507983,0.4509179336,0.4744229210,0.4975712557,0.5203683493,0.5428195313,0.5649300504,0.5867050757,0.6081496978,0.6292689300,0.6500677097,0.6705508992,0.6907232872,0.7105895896,0.7301544507,0.7494224445,0.7683980756,0.7869844873,0.8050756521,0.8225011539,0.8390848770,0.8546970445,0.8692300309,0.8826800699,0.8951064505,0.9065648760,0.9171029526,0.9267630645,0.9355843940,0.9436038379,0.9508563665,0.9573751596,0.9631916652,0.9683356409,0.9728351971,0.9767168491,0.9800050618,0.9827276772,0.9849279094,0.9866541783,0.9879474622,0.9888405961,0.9893604107,0.9895296396,0.9893682309,0.9888941943,0.9881241445,0.9870736549,0.9857574924,0.9841897773,0.9823840950,0.9803535740,0.9781109424,0.9756685672,0.9730384821,0.9702324054,0.9672617523,0.9641376406,0.9608708931,0.9574720376,0.9539513035,0.9503186191,0.9465836063,0.9427555767,0.9388435263,0.9348561325,0.9308017500,0.9266884086,0.9225238115,0.9183153351,0.9140700294,0.9097946194,0.9054955089,0.9011787842,0.8968502204,0.8925152895,0.8881791717,0.8838467707,0.8795227363,0.8752114980,0.8709173175,0.8666433442,0.8623922270,0.8581667768,0.8539698161,0.8498040746,0.8456722377,0.8415772086
"Output Net Net) ",104.8196425578,124.5992140153,146.5681834448,170.7925191526,197.2934504406,226.0791083129,257.1601892474,290.5098831559,326.0226557771,363.4922245769,404.1349251818,448.1481881812,495.3672094676,545.6311016214,599.0209790671,655.8085394109,715.7492737870,778.9377396863,845.4386489222,915.2433334393,988.2943130015,1064.5901393890,1144.1308312706,1226.9158399975,1312.9468465538,1402.2318160358,1494.7938864103,1589.7038471265,1688.0470706416,1788.6619254117,1892.6560085223,1999.8954285920,2110.4041630599,2225.0003338053,2342.9679223061,2463.9777838626,2587.8384116964,2714.4061388638,2843.5569331873,2975.1758188083,3109.1520659636,3245.3766796587,3383.7410161477,3524.1360430689,3666.4519955270,3810.5782891912,3956.4036076744,4103.8161272228,4252.7051948242,4402.9466262248,4554.3904531617,4706.9144257712,4860.4091672748,5014.7690658255,5169.8892531119,5325.6647855833,5481.9906639821,5638.7621589606,5795.8752213317,5953.2268858877,6110.7156319344,6268.2416968493,6425.7073390426,6583.0170589883,6740.0777843469,6896.7990241669,7053.0929963848,7208.8747322477,7364.0621582873,7518.5761621843,7672.3406356087,7825.2824975469,7977.3316938757,8128.4211606969,8278.4867464934,8427.4670538518,8575.3031592352,8721.9381253260,8867.3161417925,9011.3810380777,9154.0736777770,9295.3273909005,9435.0599721243,9573.1596130817,9709.4601702371,9843.6976271750,9975.4332936321,10103.9178729218,10227.8494285331,10344.9378472147,10451.1074536246,10631.9486152563,10795.5743891239,10946.4472267379,11087.7231140021,11221.6440294280,11349.8069224890,11473.3515743455,11593.4083219448,11709.9487427029
"Climate Damages fraction output",0.0033935399,0.0041548156,0.0052545858,0.0059305774,0.0065183311,0.0071324334,0.0077259069,0.0082875200,0.0087793499,0.0091487750,0.0093806304,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093377697,0.0091876527,0.0088932154,0.0085132425,0.0080629938,0.0075615781,0.0070969784,0.0066709478,0.0062767344,0.0059095380,0.0055663501,0.0052450518,0.0049439235,0.0046614426,0.0043962099,0.0041469244,0.0039123749,0.0036914379,0.0034830759,0.0032860262,0.0031024338,0.0029389439,0.0027930858,0.0026609964,0.0025397252,0.0024272602,0.0023222407,0.0022237212,0.0021310188,0.0020436180,0.0019611139,0.0018831760,0.0018095262,0.0017399240,0.0016741566,0.0016120322,0.0015533751,0.0014980221,0.0014458202,0.0013966244,0.0013502966,0.0013067042,0.0012657198,0.0012272207,0.0011910880,0.0011572072,0.0011254674,0.0010957616,0.0010679865,0.0010420427,0.0010178343,0.0009952692,0.0009742592,0.0009547195,0.0009365693,0.0009197312,0.0009041318,0.0008897015,0.0008763746,0.0008640899,0.0008527914,0.0008424295,0.0008329630,0.0008243635,0.0008163153,0.0008088660,0.0008020330,0.0007958092,0.0007901730,0.0007851268,0.0007807350
"Consumption Per Capita ",10.4844953564,11.8051501558,13.2449491411,14.8100045561,16.5031077692,18.3254835392,20.2781110043,22.3616556190,24.5786129074,26.9412411136,29.4957919911,32.2592274034,35.2315249010,38.4105256899,41.7997231213,45.4047677300,49.2235130944,53.2579622563,57.5098883773,61.9791447409,66.6644117144,71.5650125939,76.6802600914,82.0089909502,87.5491115870,93.2968888373,99.2457020647,105.3821120990,111.7159605009,118.2444197722,124.9855181220,131.9490731918,139.1424122385,146.5727778250,154.2249253706,162.0813172984,170.1282464472,178.3549702337,186.7524551442,195.3125751419,204.0276643333,212.8902731332,221.8930348450,231.0285934527,240.2895655904,249.6685222507,259.1579800823,268.7503965198,278.4381764587,288.2132735826,298.0668924686,307.9908900930,317.9777685765,328.0203822190,338.1117403588,348.2449153685,358.4130148099,368.6091856579,378.8266319337,389.0586368235,399.2985835890,409.5399753325,419.7764515909,430.0018023969,440.2099801293,450.3951094071,460.5514952432,470.6736300642,480.7561986957,490.7940836864,500.7823691533,510.7163445541,520.5915097556,530.4035799691,540.1484963223,549.8224418755,559.4218699360,568.9435567402,578.3846916891,587.7430410508,597.0172377713,606.2072914555,615.3154934179,624.3480103934,633.3176952635,642.2490480480,651.1869858614,660.2124061265,669.4700085343,679.2185285246,674.0715588597,685.7352870789,696.2886738995,706.0195359391,715.1314258585,723.7689450449,732.0350921066,740.0033794559,747.7467104373,755.2632512786
"Carbon Price (per t CO2)",2.0125964256,52.5270403701,65.1152889156,80.5065509904,99.3484170823,122.4677662954,150.9833314747,186.5816939534,232.0871041131,289.1876769695,314.8878873317,323.8699125475,328.6606896123,334.2418944449,337.5467932399,333.1020533175,329.9429643389,325.0333156018,317.6491347192,309.0166182994,300.8495771838,292.9392691117,285.1950344794,277.5975360549,270.1289014579,262.7781497573,255.5549786872,268.4943254718,270.7022896028,294.0063680066,306.1991151348,318.1217090722,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
