

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8572411642,24.3198133264,22.8592203222,20.3422409055,16.6296646214,11.5617232548,4.9340027375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.7521324015,-16.1144728358,-15.9413690009,-15.7560189915,-15.5582648775,-15.3481384537,-15.1261450659,-14.8931009226,-14.6499791970,-14.3978152773,-14.1376546185,-13.8705250248,-13.5974219796,-13.3193008229,-13.0370725663,-12.7516017008,-12.4637051417,-12.1741518511,-11.8836628499,-11.5929112241,-11.3025336597,-11.0131634408,-10.7253089661,-10.4394349847,-10.1559834042,-9.8753678766,-9.5979685518,-9.3241299901,-9.0541612579,-8.7883371588,-8.5268999679,-8.2700613416,-8.0180042483,-7.7708848511,-7.5288343137,-7.2919605188,-7.0603496939,-6.8340679374,-6.6131626341,-6.3976637369,-6.1875848702,-5.9829241797,-0.2553163331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098986375,10.7111187421
"Atmospheric concentrations ppm",398.6819599469,414.8045207326,420.1063891814,427.0794509281,433.5209650509,438.7605082700,442.2192586152,443.2340086137,441.0463820531,437.0369363724,434.2371403696,431.9530167847,429.9617077599,428.1761070146,426.5531204032,425.0660571674,423.6969724419,422.4311083627,421.2547604646,420.1570176884,419.1289081814,418.1623878030,417.2504074581,416.3870081106,415.5671098329,414.7863345142,414.0408788458,413.3274169625,412.6430239646,411.9851170325,401.2310003924,392.1715973524,384.2710378158,377.0943923631,370.4373617336,364.2028810611,358.3435796099,352.8339603493,347.6572649582,342.7995081236,338.2469026363,333.9848436465,329.9976030285,326.2683575401,322.7793893235,319.5123878915,316.4488166507,313.5703168883,310.8591232452,308.2989119352,305.8763178185,303.5759417639,301.3843105623,299.2907143018,297.2869384681,295.3669496250,293.5265871688,291.7632473700,290.0755622138,288.4630843058,286.9259908222,285.4648177911,284.0802327237,282.7728498183,281.5430883654,280.3910720233,279.3165645386,278.3189362765,277.3971554981,276.5497985144,275.7750734588,275.0708532736,277.9865711710,279.5640098560,280.7375043420,281.6935597569,282.5115062920,283.2375294333,283.8986818284,284.5109314728,285.0838602605,285.6233843557,286.1333195289,286.6162772903,287.0741755702,287.5085284825,287.9206100496,288.3115463327,288.6823670762,289.0340345648,289.3674597269,289.6835111443,289.9830201529,290.2667838133,290.5355667424,290.7901023526,291.0310937963,291.2592147780,291.4751103159,298.8172911301
"Atmospheric Temperature rel. 1850-1900",1.1394691051,1.2747742957,1.4643791963,1.5631883606,1.6398377837,1.7175755310,1.7875848194,1.8461417110,1.8884739236,1.9057464590,1.9064379972,1.9041748826,1.9035625727,1.9051840619,1.9087051823,1.9167069748,1.9277705762,1.9377541095,1.9476281069,1.9579475011,1.9674002355,1.9752845851,1.9818190660,1.9872042558,1.9915576763,1.9949557550,1.9974487953,1.9990701175,1.9998529838,2.0000000000,1.9997190654,1.9500951012,1.8938988485,1.8398739052,1.7884101481,1.7387943729,1.6905147532,1.6433367161,1.5971950289,1.5521042284,1.5081064068,1.4652444539,1.4235494078,1.3830350805,1.3436964475,1.3055101351,1.2684362423,1.2324211054,1.1969178557,1.1598796307,1.1244008295,1.0911860646,1.0598777306,1.0300498107,1.0013839196,0.9736669648,0.9467628949,0.9205887873,0.8950981871,0.8702698143,0.8460997160,0.8225955811,0.7997724588,0.7776494526,0.7562471502,0.7355856447,0.7156830515,0.6965544452,0.6782111506,0.6606603244,0.6439047727,0.6279429509,0.6127691022,0.6236614698,0.6320904839,0.6373869244,0.6406552152,0.6427031066,0.6440364454,0.6449551145,0.6456324491,0.6461672453,0.6466152817,0.6470078069,0.6473622067,0.6476881011,0.6479908029,0.6482732681,0.6485371881,0.6487835950,0.6490131945,0.6492265445,0.6494241489,0.6496065043,0.6497741212,0.6499275310,0.6500672868,0.6501939600,0.6503225441,0.6504987827
"Ocean Temperature rel. 1850-1900",0.3351601011,0.3794680718,0.4299842134,0.4846618810,0.5408637812,0.5981200150,0.6561620001,0.7144504535,0.7722549411,0.8285186710,0.8823272285,0.9333930102,0.9818466177,1.0279187786,1.0718296942,1.1138612513,1.1542875188,1.1932145614,1.2306930598,1.2668068839,1.3016061916,1.3350918336,1.3672577900,1.3981087024,1.4276564499,1.4559169263,1.4829082474,1.5086496155,1.5331609359,1.5564679723,1.5786054805,1.5981109911,1.6139633046,1.6262847030,1.6353718573,1.6414922774,1.6448706781,1.6457034971,1.6441708422,1.6404430164,1.6346833899,1.6270493016,1.6176920128,1.6067562536,1.5943796397,1.5806921024,1.5658154112,1.5498628418,1.5329242147,1.5150115775,1.4961917795,1.4766095806,1.4564051321,1.4356916346,1.4145586646,1.3930786559,1.3713121476,1.3493114914,1.3271234025,1.3047907156,1.2823535953,1.2598503605,1.2373180260,1.2147926341,1.1923094272,1.1699029004,1.1476067694,1.1254538773,1.1034760655,1.0817040231,1.0601671305,1.0388933083,1.0179088764,0.9980136372,0.9795801480,0.9623919086,0.9462641847,0.9310675172,0.9167099878,0.9031232117,0.8902533128,0.8780554751,0.8664907345,0.8555241054,0.8451234846,0.8352590020,0.8259026269,0.8170279214,0.8086098767,0.8006247967,0.7930502101,0.7858647983,0.7790483335,0.7725816227,0.7664464564,0.7606255605,0.7551025509,0.7498618893,0.7448892841,0.7401728487
"Output Net Net) ",104.8542816743,124.0172936059,145.4722764308,169.1096847916,194.8946262918,222.7437468460,252.5184192981,283.9001700995,317.8372722688,356.2178321895,397.8945464519,442.7620613753,490.7597902010,541.8619654762,596.0648781618,653.3600362860,713.7587137969,777.2989287978,843.9984375649,913.8702036935,986.9369810518,1063.2191108373,1142.7273835334,1225.4678292952,1311.4446245558,1400.6641545749,1493.1428510768,1588.9221555587,1688.0968053016,1786.0396631931,1889.9151655582,1998.1027548454,2109.8926804412,2224.9465016469,2343.0607556541,2464.0887174554,2587.9087388592,2714.4100556662,2843.4860704348,2975.0311181598,3108.9389425889,3245.1020447881,3383.4114875426,3523.7569387971,3666.0268333383,3810.1085800234,3955.8887655347,4103.2533092656,4252.0991050658,4402.3630469585,4553.8756744876,4706.4947281262,4860.1010824321,5014.5840480462,5169.8359515234,5325.7501651522,5482.2205125526,5639.1412532568,5796.4073097502,5953.9145849413,6111.5603000621,6269.2433199120,6426.8644499797,6584.3266968483,6741.5354859743,6898.3988287989,7054.8274263666,7210.7346854428,7366.0366007593,7520.6514167541,7674.4989088905,7828.0903237946,7980.4451376204,8131.2382308009,8280.8857227228,8429.4242903642,8576.8288593274,8723.0550572072,8868.0502540855,9011.7576138403,9154.1160490641,9295.0567697578,9434.4956974769,9572.3195038737,9708.3608455485,9842.3547482726,9973.8617130958,10102.1316965209,10225.8620049873,10342.7616834208,10448.7530212825,10629.5424432789,10793.0810737771,10943.8423257765,11084.9923197441,11218.7801497590,11346.8076820052,11470.2180649042,11590.0245105166,11706.4301915284
"Climate Damages fraction output",0.0030642000,0.0038351168,0.0050607992,0.0057667965,0.0063462004,0.0069621551,0.0075412844,0.0080434446,0.0084165477,0.0085712122,0.0085774338,0.0085570815,0.0085515791,0.0085661541,0.0085978469,0.0086700869,0.0087704666,0.0088615427,0.0089520824,0.0090471979,0.0091347663,0.0092081281,0.0092691521,0.0093195946,0.0093604727,0.0093924424,0.0094159320,0.0094312240,0.0094386122,0.0094400000,0.0094373482,0.0089747753,0.0084649727,0.0079889209,0.0075482496,0.0071352379,0.0067445027,0.0063733111,0.0060204354,0.0056853050,0.0053675484,0.0050667815,0.0047825233,0.0045141750,0.0042610275,0.0040222818,0.0037970760,0.0035845138,0.0033809652,0.0031749570,0.0029836943,0.0028100214,0.0026510843,0.0025039662,0.0023665366,0.0022373446,0.0021154096,0.0020000616,0.0018908338,0.0017873921,0.0016894880,0.0015969258,0.0015095409,0.0014271833,0.0013497070,0.0012769635,0.0012087973,0.0011450439,0.0010855301,0.0010300741,0.0009784875,0.0009305771,0.0008861469,0.0009179306,0.0009429106,0.0009587785,0.0009686363,0.0009748388,0.0009788877,0.0009816824,0.0009837454,0.0009853758,0.0009867427,0.0009879411,0.0009890237,0.0009900197,0.0009909453,0.0009918094,0.0009926171,0.0009933716,0.0009940748,0.0009947285,0.0009953341,0.0009958931,0.0009964071,0.0009968777,0.0009973064,0.0009976952,0.0009980898,0.0009986309
"Consumption Per Capita ",10.5077578497,11.7751532902,13.1573943361,14.6548045923,16.2653406629,17.9879105576,19.8279696588,21.8056511557,23.9741273136,26.3772222102,29.0000390700,31.8331994179,34.8715318055,38.1128758844,41.5569757862,45.2041896372,49.0558078583,53.1141534065,57.3810962389,61.8581201234,66.5467334186,71.4481350817,76.5628254277,81.8905064345,87.4298796532,93.1781957637,99.1303640721,105.2772362723,111.6023343057,118.0912100386,124.8320636381,131.8339639380,139.0761282075,146.5386986522,154.2067758720,162.0691327887,170.1166740563,178.3414101375,186.7358696255,195.2927851303,204.0049339107,212.8650628736,221.8658588592,230.9999432444,240.2598795537,249.6381881647,259.1273663843,268.7199254938,278.4087207208,288.1875300257,298.0474726653,307.9796988321,317.9761252154,328.0292199654,338.1317527850,348.2766452974,358.4569020165,368.6655886499,378.8958349203,389.1408486906,399.3939345567,409.6485133786,419.8981412522,430.1365272987,440.3575505765,450.5552768889,460.7239772979,470.8581518741,480.9525648595,491.0023023317,501.0028691225,510.9519122790,520.8352550724,530.6350114466,540.3566730585,550.0029364158,559.5736577215,569.0672115885,578.4814390605,587.8142981238,597.0644106688,606.2317018650,615.3183627926,624.3304692997,633.2807998993,642.1937980498,651.1143395257,660.1232912816,669.3653317697,679.0993565605,673.9197035767,685.5800947345,696.1278610354,705.8515260880,714.9552962085,723.5842317212,731.8416483503,739.8012756887,747.5284628096,755.0363132742
"Carbon Price (per t CO2)",2.0125964256,118.1803789398,146.6116184180,181.0401439357,222.4763433470,272.0856468645,331.4027424949,402.6912753961,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.3272276983,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,92.4269054055,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
