

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8361969062,31.9156681722,32.3346128130,31.9737710081,30.6967771628,28.3388793688,24.6869212860,19.4599434644,12.7021638217,9.6609941743,8.5347326935,7.3777279889,5.6247323357,4.2936819038,3.8519610192,3.2748226358,2.5687916149,2.3656098864,2.3744754305,2.3992570089,2.4294722021,2.4677325290,2.5155119446,2.5743715594,2.6451167910,2.7257151892,0.6815039163,0.0000000000,-7.3536427062,-11.3032327477,-15.2198596250,-15.7586184880,-15.5586779701,-15.3472494741,-15.1246167901,-14.8913093068,-14.6481161697,-14.3959691103,-14.1358590199,-13.8687875650,-13.5957400071,-13.3176698930,-13.0354904520,-12.7500698931,-12.4622290454,-12.1727404473,-11.8823283689,-11.5916694359,-11.3013972442,-11.0121037681,-10.7243011062,-10.4384658091,-10.1550470258,-9.8744618394,-9.5970917443,-9.3232816647,-9.0533406490,-8.7875434066,-8.5261321829,-8.2693187190,-8.0172861828,-7.7701910278,-7.5281647705,-7.2913156851,-7.0597304226,-6.8334755569,-6.6125990637,-6.3971317328,-6.1870885172,-5.9824698176,-5.7832627019,-5.5894420618,-5.4009716979,-5.2178053326,-5.0398875393,-4.8671545733,-4.6995350750,-4.5369506000,-4.3793158959,-4.2265387922,-4.0785194768,-3.9351487795,-3.7963048253,-3.6618469793,-3.5316052703,-3.4053622030,-3.2828216520,-3.1635555354,-3.0469114515,-2.9318495475,-2.8414814394,-2.7493888711,-2.6572177330,-2.5660454726,-2.4765687773,-2.3892282967,-2.3042921091,11.1095594976,10.7108410359
"Atmospheric concentrations ppm",399.0905770130,415.2543491877,423.4258051729,432.7984587566,442.1271968344,450.9996937899,459.0257327080,465.7434837195,470.5958812791,472.8956510490,472.0491708830,470.8531343682,469.9987002000,469.0422726941,467.5078295305,465.7342382147,464.2239604773,462.7089860816,461.0717206461,459.6341572255,458.4338630188,457.4068593617,456.5205733029,455.7567070106,455.1027479104,454.5500536447,454.0924953153,453.7242243630,452.0696254707,450.3554394185,444.1770349672,436.8215920451,428.1204591889,420.2513007152,413.1685349486,406.6063834938,400.4694500847,394.7067728967,389.2812271430,384.1618735761,379.3218106770,374.7373646358,370.3876337183,366.2541519135,362.3206103145,358.5726156769,354.9974764764,351.5840106495,348.3223711850,345.2039260180,342.2210937475,339.3667032558,336.6345103433,334.0191402138,331.5158983613,329.1206194026,326.8295537961,324.6392807120,322.5466392305,320.5486731416,318.6425863481,316.8257068453,315.0954578028,313.4493346121,311.8848869697,310.3997052126,308.9914102261,307.6576463292,306.3960766164,305.2043802971,304.0802516365,303.0214001536,302.0255517854,301.0904507668,300.2138620246,299.3935739180,298.6274011960,297.9131880775,297.2488113973,296.6321838043,296.0612570531,295.5340255103,295.0485301141,294.6028632205,294.1951750768,293.8236831862,293.4866866932,293.1825893993,292.9099375629,292.6674831269,292.4542912232,292.2699265191,292.0988281915,291.9476029190,291.8169597578,291.7066381667,291.6159400390,291.5439329864,291.4895698378,300.0169717531
"Atmospheric Temperature rel. 1850-1900",1.1106382922,1.2482905427,1.4304206664,1.5356978057,1.6174049542,1.7011583567,1.7812312503,1.8547334264,1.9178168266,1.9638945399,1.9925661657,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9942631371,1.9863309724,1.9582646145,1.9183530719,1.8680035355,1.8172128161,1.7689519831,1.7230355175,1.6790667447,1.6367710662,1.5959618762,1.5564977469,1.5182613937,1.4811509711,1.4450764657,1.4099579854,1.3757247359,1.3423142482,1.3096717039,1.2776187653,1.2459817106,1.2163002550,1.1887265500,1.1628972305,1.1384559743,1.1151449510,1.0927931195,1.0712897619,1.0505629744,1.0305651231,1.0112636086,0.9926351263,0.9746621096,0.9573305096,0.9406283911,0.9245450293,0.9090703199,0.8941943878,0.8799073268,0.8661990266,0.8530590612,0.8404766207,0.8284404758,0.8169389657,0.8059600047,0.7954911017,0.7855193909,0.7760316696,0.7670144414,0.7584539635,0.7503362965,0.7426473560,0.7353729665,0.7284989162,0.7220110173,0.7158951717,0.7101374501,0.7047241937,0.6996421556,0.6948787106,0.6904221840,0.6862623836,0.6823914870,0.6788055581,0.6754020358,0.6721943695,0.6691919374,0.6663965146,0.6638046840,0.6614212989,0.6592745342
"Ocean Temperature rel. 1850-1900",0.1781054442,0.1968443972,0.2182709388,0.2418133909,0.2666037914,0.2924675617,0.3193592659,0.3471599882,0.3756890495,0.4046677490,0.4337694186,0.4626280436,0.4910088603,0.5188657499,0.5462083844,0.5730462574,0.5993886870,0.6252448194,0.6506236320,0.6755339363,0.6999843814,0.7239834564,0.7475394940,0.7706606728,0.7933550208,0.8156304173,0.8374945965,0.8589551497,0.8800195282,0.9006315374,0.9207328283,0.9400937158,0.9584479396,0.9756109919,0.9915228369,1.0062313185,1.0198033010,1.0322986519,1.0437701624,1.0542655537,1.0638287215,1.0725004073,1.0803186066,1.0873188641,1.0935345188,1.0989969199,1.1037356235,1.1077785711,1.1111508094,1.1138736813,1.1159838971,1.1175305525,1.1185589390,1.1191068821,1.1192060213,1.1188836132,1.1181639213,1.1170691471,1.1156200235,1.1138361877,1.1117364156,1.1093387696,1.1066606933,1.1037190727,1.1005302746,1.0971101730,1.0934741646,1.0896371793,1.0856136862,1.0814176973,1.0770627691,1.0725620036,1.0679280489,1.0631730997,1.0583088979,1.0533467339,1.0482974485,1.0431714353,1.0379786442,1.0327285856,1.0274303353,1.0220925405,1.0167234268,1.0113308059,1.0059220841,1.0005042729,0.9950840000,0.9896675233,0.9842607474,0.9788692454,0.9734982885,0.9681528884,0.9628378632,0.9575567774,0.9523125208,0.9471081328,0.9419466859,0.9368311710,0.9317645524,0.9267500873
"Output Net Net) ",104.8703842244,124.6438299637,146.6016568967,170.8036056894,197.2760591402,226.0145654851,257.0164279998,290.2377819290,325.5464164223,362.7468190969,403.2924953433,447.3772734264,494.6419187324,544.8530093305,598.2471276477,655.0428995772,715.0209149532,778.1537575213,844.6221555700,914.3945981746,987.4286341545,1063.7161746838,1143.2536652685,1226.0381426984,1312.0679987360,1401.3460310804,1493.8865301555,1589.1592101783,1687.8852982556,1788.1564914600,1891.8556642079,1998.7434627433,2109.7698939499,2224.4506344522,2342.3437261728,2463.2175674902,2586.9122160413,2713.2968811339,2842.2546546799,2973.6755365353,3107.4526680646,3243.4801601954,3381.6518500256,3521.8606359413,3663.9981819119,3807.9548611315,3953.6198585855,4100.8813857798,4249.6303370393,4399.7588515501,4551.1163155785,4703.5730035929,4857.0140986660,5011.3304424252,5166.4148063012,5322.1605785686,5478.4615013105,5635.2118445279,5792.3067362697,5949.6425237100,6107.1171110585,6264.6302569290,6422.0838271543,6579.3820067583,6736.4314760986,6893.1415559871,7049.4243267449,7205.1947240100,7360.3706142269,7514.8728512371,7668.6253143734,7821.5549246932,7973.5916412238,8124.6684214625,8274.7211373143,8423.6884164726,8571.5113605419,8718.1330544558,8863.4977101381,9007.5491769066,9150.2283358578,9291.4685385201,9431.1876031856,9569.2737577576,9705.5609193709,9839.7851752994,9971.5080150649,10099.9804597970,10223.9011390189,10340.9809819026,10447.1462250319,10627.9333244015,10791.5204403858,10942.3657100974,11083.6220680045,11217.5292056714,11345.6824063982,11469.2202475419,11589.2721117649,11705.8088172662
"Climate Damages fraction output",0.0029111011,0.0036774211,0.0048288037,0.0055657479,0.0061737571,0.0068296978,0.0074877721,0.0081184852,0.0086801305,0.0091022410,0.0093699550,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093859217,0.0093114053,0.0090501287,0.0086849853,0.0082350718,0.0077933393,0.0073848910,0.0070064893,0.0066534657,0.0063224861,0.0060111426,0.0057175372,0.0054400777,0.0051773874,0.0049282605,0.0046916364,0.0044665798,0.0042522658,0.0040479663,0.0038522509,0.0036638302,0.0034913517,0.0033348471,0.0031914987,0.0030587535,0.0029347739,0.0028183045,0.0027084817,0.0026046908,0.0025064722,0.0024134636,0.0023253658,0.0022419203,0.0021628968,0.0020880850,0.0020172891,0.0019503249,0.0018870173,0.0018271991,0.0017707098,0.0017173950,0.0016671062,0.0016197001,0.0015750387,0.0015329888,0.0014934224,0.0014562161,0.0014212514,0.0013884143,0.0013575957,0.0013286908,0.0013015992,0.0012762252,0.0012524772,0.0012302678,0.0012095139,0.0011901367,0.0011720614,0.0011552180,0.0011395412,0.0011249714,0.0011114563,0.0010989532,0.0010874337,0.0010765563,0.0010663548,0.0010568501,0.0010480390,0.0010399025,0.0010324484,0.0010257573
"Consumption Per Capita ",10.4908801499,11.8110534609,13.2494942344,14.8119539494,16.5010628291,18.3171898609,20.2604464712,22.3311647002,24.5329589743,26.8826600611,29.4315336155,32.1952068191,35.1682448492,38.3464971530,41.7357925449,45.3409961761,49.1597267709,53.1924797846,57.4427505934,61.9106497088,66.5952150267,71.4957413962,76.6114910636,81.9413368187,87.4833633778,93.2342719201,99.1883536708,105.3351704486,111.6747462220,118.1957690807,124.9272611406,131.8863626076,139.0877442671,146.5216131447,154.1702892048,162.0186567677,170.0549410069,178.2695395274,186.6540871296,195.2008846122,203.9025668284,212.7519110068,221.7417272675,230.8647983425,240.1138491176,249.4815343076,258.9604367338,268.5430728655,278.2219704896,287.9895780491,297.8371916243,307.7564301537,317.7395172000,327.7790802651,337.8679613433,347.9991108315,358.1655449887,368.3603398640,378.5766425254,388.8076891978,399.0468244093,409.2875190312,419.5233860319,429.7481938903,439.9558778581,450.1405491863,460.2965028084,470.4182235557,480.5003912519,490.5378849242,500.5257868105,510.4593852689,520.3341796293,530.1458856024,539.8904447288,549.5640406008,559.1631273691,568.6844814022,578.1252924852,587.4833271001,596.7572171777,605.9469716275,615.0548792594,624.0871024936,633.0564871307,641.9875211969,650.9251005262,659.9500848062,669.2071015459,678.9547568734,673.8160690425,685.4763104109,696.0272039221,705.7562879258,714.8669182728,723.5035488480,731.7690707957,739.7369188863,747.4799349154,754.9962361436
"Carbon Price (per t CO2)",2.0125964256,55.4393274767,68.9629413065,85.5813892026,106.0383058962,131.2872940897,162.6250299954,201.9233390449,251.8635098456,312.4391949865,335.5774946928,339.4691860189,342.5256898978,349.4177034212,351.9077849779,347.0027135149,342.9203954648,339.5617616486,332.6312142871,324.3943806479,316.2297126693,308.2092892068,300.3183194634,292.5495518725,284.8953136097,277.3521955452,269.9318343570,273.9824477966,270.7022896028,303.1416306132,317.4818243883,331.8207213654,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
