

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.4975153487,7.5173044874,1.8375016552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744573577,-16.1158445145,-15.9424319332,-15.7571130933,-15.5595812501,-15.3497516591,-15.1280593493,-14.8952787992,-14.6523590175,-14.4003237473,-14.1402162203,-13.8730687721,-13.5998857642,-13.3216337671,-13.0392358742,-12.7535684457,-12.4654593812,-12.1756873543,-11.8849817040,-11.5940225765,-11.3034488106,-11.0138776048,-10.7258198797,-10.4397421305,-10.1560842399,-9.8752540295,-9.5976202867,-8.6364374786,-0.0567188389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1033426020,10.7047820357
"Atmospheric concentrations ppm",398.0554233142,414.4759479436,410.9448558043,409.6757014744,406.2296710189,403.1285281451,400.8766033753,399.0100634926,397.4039157417,395.9940683827,394.7355230860,393.5971949468,392.5560799977,391.5955860129,390.7033597837,389.8692927877,389.0851303078,388.3442942492,387.6396914174,386.9664869104,386.3204665754,385.6984528771,385.0978657541,384.5166294987,383.9530351662,383.4056430135,382.8732220276,382.3547072430,381.8491680197,381.3557849390,370.4178248804,362.1459228821,354.9852459221,348.4722179532,342.4485872511,336.8508222429,331.6434052420,326.7982057997,322.2886419464,318.0883414456,314.1711155264,310.5113198458,307.0843343298,303.8670640679,300.8384035492,297.9796187563,295.2746118799,292.7100466147,290.2753273299,287.9627178356,285.7676856268,283.6850612748,281.7112735795,279.8446013327,278.0845545251,276.4312486321,274.8849193117,273.8870150527,278.1564103023,280.1781101288,281.6511122492,282.8048338289,283.7609034369,284.5898821553,285.3326904728,286.0132070699,286.6455629228,287.2383253661,287.7968869805,288.3248251928,288.8246740202,289.2983610975,289.7474546578,290.1733029041,290.5771126205,290.9599935729,291.3229837080,291.6670636094,291.9931649681,292.3021757312,292.5949434190,292.8722774373,293.1349508436,293.3837018186,293.6192349792,293.8422226063,294.0533058242,294.2530957511,294.4421746283,294.6210969312,294.7903904618,294.9505574220,295.1020754649,295.2453987241,295.3809588167,295.5091658215,295.6304092285,295.7450588606,295.8534657656,303.0896442123
"Atmospheric Temperature rel. 1850-1900",1.1376589627,1.2511530243,1.4655034800,1.5494217539,1.5965207625,1.6278735032,1.6527232293,1.6812571639,1.7097899437,1.7327542917,1.7530459677,1.7714806319,1.7909164282,1.8132694514,1.8375193539,1.8628610854,1.8893444789,1.9096397402,1.9272303083,1.9409620465,1.9522396479,1.9614691387,1.9692052182,1.9757990658,1.9814374452,1.9862339168,1.9902615587,1.9935685496,1.9961942286,1.9982849476,2.0000000000,1.9394276252,1.8724025213,1.8083862126,1.7479174898,1.6903857414,1.6353509835,1.5825824942,1.5319482870,1.4833438499,1.4366610589,1.3917785225,1.3485616381,1.3068668725,1.2665478120,1.2274617321,1.1894758882,1.1524729317,1.1160165905,1.0787665166,1.0433616302,1.0104990845,0.9798651611,0.9510495351,0.9237492761,0.8977773950,0.8730310327,0.8494601709,0.8306363141,0.8558865909,0.8774672502,0.8936586553,0.9057262074,0.9150285993,0.9225488387,0.9289161951,0.9345133440,0.9395681957,0.9442160982,0.9485383886,0.9525852926,0.9563892219,0.9599723932,0.9633511575,0.9665384458,0.9695451445,0.9723808664,0.9750543826,0.9775738636,0.9799470156,0.9821811575,0.9842832658,0.9862600026,0.9881177335,0.9898625411,0.9915002356,0.9930363645,0.9944762213,0.9958248545,0.9970870759,0.9982674692,0.9993703988,1.0004000177,1.0013602765,1.0022549309,1.0030875506,1.0038615266,1.0045800792,1.0052889879,1.0061310914
"Ocean Temperature rel. 1850-1900",0.2064224798,0.2285511752,0.2540307694,0.2819806094,0.3106865512,0.3395930256,0.3684681967,0.3973026098,0.4261303492,0.4548783288,0.4834629978,0.5118394741,0.5400088037,0.5680229582,0.5959366050,0.6237834201,0.6515897350,0.6792853615,0.7067814293,0.7340072478,0.7609017651,0.7874232782,0.8135419606,0.8392382630,0.8644986892,0.8893132183,0.9136740357,0.9375747918,0.9610102293,0.9839774862,1.0064771774,1.0276972162,1.0470198766,1.0644686281,1.0801587568,1.0941998194,1.1066876573,1.1177089895,1.1273447992,1.1356717112,1.1427622888,1.1486849170,1.1535036012,1.1572778287,1.1600625497,1.1619083005,1.1628614664,1.1629646653,1.1622527764,1.1607383501,1.1584562826,1.1554736418,1.1518581655,1.1476678683,1.1429517984,1.1377527287,1.1321094471,1.1260582971,1.1196813307,1.1136081032,1.1081807527,1.1032810347,1.0987944702,1.0946383852,1.0907571064,1.0871133261,1.0836812654,1.0804421616,1.0773815014,1.0744873818,1.0717495572,1.0691588877,1.0667070202,1.0643862017,1.0621891686,1.0601090778,1.0581394624,1.0562742008,1.0545074933,1.0528338439,1.0512480440,1.0497451581,1.0483205107,1.0469696732,1.0456884531,1.0444728814,1.0433192028,1.0422238646,1.0411835070,1.0401949533,1.0392552010,1.0383614126,1.0375109077,1.0367011544,1.0359297620,1.0351944736,1.0344931591,1.0338238083,1.0331850868,1.0325779803
"Output Net Net) ",104.8553048135,121.7148632081,141.3171564664,162.2412187161,186.6176509202,214.4779086040,245.2988104635,279.0140300451,315.6035697444,355.0823242369,397.4664251264,442.7828233954,491.0543956445,542.3024158252,596.5566884114,653.8477856190,714.2004916656,777.6864138803,844.3271330248,914.1600299358,987.2021925877,1063.4682516082,1142.9654652365,1225.6972797645,1311.6662524849,1400.8781975494,1493.3504486722,1589.1278241400,1688.3129841103,1786.1123959949,1890.0709426414,1998.4346431455,2110.4480926837,2225.7459907264,2344.1087063970,2465.3771435784,2589.4199071424,2716.1193009373,2845.3646342131,2977.0486727105,3111.0656383715,3247.3100540170,3385.6760771894,3526.0571244037,3668.3456603548,3812.4330899642,3958.2097067252,4105.5646791978,4254.3936056452,4404.6146268199,4556.0669355757,4708.6099020023,4862.1228780160,5016.4923482315,5171.6056651921,5327.3472735187,5483.7163241144,5641.6430939777,5799.0585805884,5955.6678740367,6112.1356014554,6268.5463186835,6424.8846511798,6581.0891947701,6737.0780616259,6892.7619660427,7048.0506381430,7202.8557875823,7357.0923584809,7510.6789480122,7663.5378698507,7815.5950591142,7966.7799140733,8117.0251387028,8266.2665443887,8414.4428158634,8561.4951724355,8707.3668379173,8852.0021634631,8995.3451208378,9137.3366887694,9277.9102963479,9416.9838191138,9554.4455427070,9690.1294512572,9823.7717967482,9954.9344145906,10082.8689867008,10206.2755673039,10322.8677812346,10428.5759982844,10608.9361152185,10772.0830489044,10922.4811874798,11063.2902349314,11196.7546999251,11324.4731570959,11447.5863816893,11567.1039130969,11683.2214455489
"Climate Damages fraction output",0.0030544723,0.0036943060,0.0050685731,0.0056656703,0.0060153534,0.0062539343,0.0064463260,0.0066708365,0.0068991807,0.0070857523,0.0072526816,0.0074060190,0.0075694207,0.0077595528,0.0079684866,0.0081897934,0.0084243092,0.0086062685,0.0087655513,0.0088909075,0.0089945256,0.0090797724,0.0091515353,0.0092129254,0.0092655827,0.0093104954,0.0093482929,0.0093793847,0.0094041077,0.0094238168,0.0094400000,0.0088768557,0.0082739032,0.0077178152,0.0072103087,0.0067434733,0.0063115199,0.0059107789,0.0055386027,0.0051927292,0.0048710282,0.0045714320,0.0042919396,0.0040306464,0.0037857783,0.0035557230,0.0033390528,0.0031345375,0.0029393636,0.0027464198,0.0025691042,0.0024098158,0.0022659203,0.0021346087,0.0020138180,0.0019021700,0.0017987523,0.0017029349,0.0016282978,0.0017287988,0.0018170791,0.0018847569,0.0019360023,0.0019759745,0.0020085874,0.0020364093,0.0020610238,0.0020833806,0.0021040439,0.0021233512,0.0021415082,0.0021586456,0.0021748509,0.0021901873,0.0022047039,0.0022184420,0.0022314379,0.0022437253,0.0022553356,0.0022662989,0.0022766444,0.0022864000,0.0022955928,0.0023042489,0.0023123937,0.0023200516,0.0023272461,0.0023339998,0.0023403345,0.0023462710,0.0023518295,0.0023570292,0.0023618885,0.0023664249,0.0023706553,0.0023745957,0.0023782616,0.0023816675,0.0023850300,0.0023890275
"Consumption Per Capita ",10.4061719782,11.4958505215,12.7036566931,14.0500615351,15.5987074697,17.3560463259,19.3070829557,21.4435241982,23.7622040585,26.2634207143,28.9488712272,31.8211632797,34.8830673308,38.1373676018,41.5871071259,45.2353797747,49.0851107261,53.1404018399,57.4039398367,61.8782325936,66.5648759382,71.4648556063,76.5784294106,81.9050642834,87.4432242814,93.1898791451,99.1395391159,105.2824056747,111.6008582415,118.0933818163,124.8398220071,131.8525666673,139.1090020524,146.5876550217,154.2724592639,162.1513286676,170.2145286766,178.4536219470,186.8608664621,195.4288796334,204.1504509024,213.0184360357,222.0256968592,231.1650683733,240.4293401231,249.8112484958,259.3034751722,268.8986631889,278.5896274779,288.3696424096,298.2299622738,308.1619103436,318.1575667846,328.2096590788,338.3114467098,348.4567866685,358.6404233915,368.8590348177,379.0808518392,389.2781571171,399.4607618451,409.6340376514,419.7985100463,429.9514930699,440.0885212024,450.2042916091,460.2932110889,470.3496849010,480.3682621373,490.3436968328,500.2709734371,510.1453145319,519.9621768234,529.7172540387,539.4064780859,549.0260310906,558.5723702325,568.0422758132,577.4329417069,586.7421370225,595.9684927441,605.1120143610,614.1749813419,623.1635433566,632.0905166735,640.9803454186,649.8778601717,658.8637829244,668.0825305190,677.7924967581,672.6183336113,684.2510358009,694.7735387580,704.4737840102,713.5555640276,722.1636433877,730.4011255194,738.3415869523,746.0501398828,753.5394055309
"Carbon Price (per t CO2)",2.0125964256,315.8891428424,388.6540059898,478.8731551349,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,174.8734552520,130.1655064435,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
