

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3349586783,26.2132074680,25.2503000233,23.3229315824,20.3040008701,16.0549924515,10.4114579788,3.1508735057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1605295883,0.4788998041,0.0000000000,0.0000000000,0.0000000000,-14.8823708930,-16.1145838690,-15.9415098845,-15.7559884769,-15.5581285879,-15.3480303879,-15.1261750280,-14.8933307926,-14.6504285897,-14.3984754670,-14.1385017459,-13.8715298162,-13.5985558503,-13.3205391527,-13.0383960339,-12.7529964196,-12.4651621361,-12.1756662561,-11.8852331018,-11.5945385707,-11.3042164722,-11.0148754326,-10.7270363719,-10.4411738784,-10.1577320801,-9.8771236744,-9.5997272706,-9.3258862066,-9.0559088311,-8.7900696997,-8.5286112183,-8.2717454651,-8.0196560452,-7.7724999028,-7.5304090752,-7.2934923694,-7.0618369691,-6.8355099714,-6.6145598529,-6.3990178730,-6.1888994045,-5.9842051958,-5.7849225577,-5.5910264601,-5.4024805180,-5.2192378416,-5.0412416785,-0.2145509633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118279457,10.7129581365
"Atmospheric concentrations ppm",399.1912015715,415.1450001038,420.1698222718,426.9319694389,433.3311314521,438.8163257352,442.8814817683,444.9771778392,444.4896694034,440.7078787324,436.6639609642,433.7682109905,431.3565792739,429.2606233371,427.4056396192,425.7434492587,424.2384605943,422.8631505407,421.5955613525,420.4183435320,419.3176158280,418.2821251796,417.3026950711,416.3718381270,415.4834151444,414.7354987659,414.1982416231,413.3204619465,412.5272362105,411.7731908513,401.4845490365,392.9005126682,385.5334758572,378.8183111015,372.5843233915,366.7628566850,361.3132831873,356.2038565382,351.4066657661,346.8962225931,342.6490139100,338.6433406166,334.8592603063,331.2785733590,327.8848235096,324.6632943328,321.6009887908,318.6865836194,315.9103545886,313.2641216417,310.7412423333,308.3358364512,306.0430598494,303.8590576207,301.7807662767,299.8057121821,297.9318322376,296.1573218434,294.4805099851,292.8997596779,291.4133914033,290.0196269087,288.7165506144,287.5020858758,286.3739834384,285.3298196240,284.3670020376,283.4827808827,282.6742642793,281.9384362732,281.2721764970,280.6722806793,280.1354813897,279.6584685796,279.2379096038,278.8704685123,278.5528245097,281.2717138878,282.8198728265,284.0226233434,285.0387099846,285.9341383725,286.7459520963,287.4951876095,288.1940528359,288.8499122795,289.4674775269,290.0500027682,290.5999336254,291.1192576057,291.6096926117,292.0727880048,292.5099786915,292.9226141104,293.3119739008,293.6792765606,294.0256844602,294.3523069925,294.6602027615,302.0895154288
"Atmospheric Temperature rel. 1850-1900",1.2167767155,1.3293809132,1.4931228179,1.5965764362,1.6795961592,1.7581957551,1.8286132033,1.8893786542,1.9362791544,1.9634832786,1.9683846418,1.9615060591,1.9549034487,1.9515296521,1.9512140751,1.9542813235,1.9605159907,1.9665517718,1.9730197755,1.9798784653,1.9862372002,1.9913578646,1.9952056315,1.9978790110,1.9994576501,2.0000000000,2.0000000000,2.0000000000,1.9978332934,1.9946998463,1.9910436746,1.9441090817,1.8859559204,1.8274689255,1.7706095383,1.7155240277,1.6620820439,1.6101572050,1.5596528261,1.5104902439,1.4625988260,1.4159110122,1.3703606114,1.3258828287,1.2824151464,1.2398985759,1.1982789933,1.1575083701,1.1172899324,1.0765477628,1.0371261591,0.9996864414,0.9641171843,0.9301568705,0.8975760591,0.8662115599,0.8359580888,0.8067520878,0.7785575727,0.7513557667,0.7251380066,0.6999010220,0.6756438290,0.6523656976,0.6300648331,0.6087375383,0.5883777061,0.5689765419,0.5505224506,0.5330010417,0.5163952191,0.5006853323,0.4858493707,0.4718631878,0.4587007444,0.4463343640,0.4347349920,0.4238724571,0.4331969904,0.4431747792,0.4514339245,0.4580405002,0.4634252614,0.4679792040,0.4719776204,0.4755956828,0.4789395611,0.4820722949,0.4850313609,0.4878395709,0.4905114982,0.4930571474,0.4954840031,0.4977981540,0.5000049004,0.5021090774,0.5041152237,0.5060276687,0.5078565548,0.5096249895
"Ocean Temperature rel. 1850-1900",0.4437163142,0.4866409254,0.5346513245,0.5867976019,0.6409642805,0.6964770587,0.7529290168,0.8098094952,0.8664772897,0.9220602707,0.9755281254,1.0261596022,1.0738546742,1.1188654788,1.1614897098,1.2020157850,1.2407179437,1.2777518161,1.3132113729,1.3471981186,1.3797810272,1.4109844667,1.4408146429,1.4692796193,1.4963915300,1.5221653370,1.5466311568,1.5698442915,1.5918045588,1.6125007914,1.6319613925,1.6489536022,1.6623396294,1.6720528372,1.6783224147,1.6814123586,1.6815724262,1.6790330305,1.6740071976,1.6666926310,1.6572731223,1.6459195273,1.6327905353,1.6180333628,1.6017844388,1.5841701103,1.5653073797,1.5453046681,1.5242550021,1.5022083198,1.4792436045,1.4554951080,1.4311011285,1.4061827225,1.3808423103,1.3551672871,1.3292339370,1.3031104861,1.2768592316,1.2505379493,1.2242007957,1.1978988708,1.1716805589,1.1455917239,1.1196758124,1.0939738983,1.0685246914,1.0433645272,1.0185273472,0.9940446784,0.9699456166,0.9462568164,0.9230024917,0.9002044262,0.8778819955,0.8560522014,0.8347297175,0.8139269448,0.7942324074,0.7760430809,0.7592449307,0.7436806912,0.7292153579,0.7157417140,0.7031746168,0.6914444063,0.6804919098,0.6702651401,0.6607172406,0.6518052372,0.6434892799,0.6357321692,0.6284990481,0.6217571859,0.6154758160,0.6096260050,0.6041805394,0.5991138253,0.5944019737,0.5900232225
"Output Net Net) ",104.8090672120,124.1321018789,145.7269123550,169.5136977198,195.4876666610,223.6131489676,253.8238676923,285.9544981250,319.6286400713,356.8408855266,398.1571595556,442.7945278607,490.6463036690,541.6540033811,595.7933087814,653.0543915119,713.4384438080,776.9738850829,843.6749380251,913.5560070083,986.6359895138,1062.9333687945,1142.4592893454,1225.2193546211,1311.2636959220,1400.6172350936,1493.0457892549,1588.8385140829,1688.0418346522,1786.3162182657,1890.0851350705,1998.2320181979,2110.0402166151,2225.1690532715,2343.3988979726,2464.5664313221,2588.5371327356,2715.1918035167,2844.4192485104,2976.1120724684,3110.1642268694,3246.4695933703,3384.9212056125,3525.4108623366,3667.8289839958,3812.0646153111,3958.0055165884,4105.5382946748,4254.5542710334,4404.9636741794,4556.6197248609,4709.3863387690,4863.1421607242,5017.7730821994,5173.1683635522,5329.2188794338,5485.8164956171,5642.8540119297,5800.2253618680,5957.8259041016,6115.5527283313,6273.3049417508,6430.9839152123,6588.4934955699,6745.7401765879,6902.6332388254,7059.0848588056,7215.0101883187,7370.3274114480,7524.9577682256,7678.8255456214,7831.8580228175,7983.9853408576,8135.1402460803,8285.2576307665,8434.2736932658,8582.5631147682,8729.3911495925,8874.6056640826,9018.3914011268,9160.7650152294,9301.6946731646,9441.1140201359,9578.9174111591,9714.9402510167,9848.9180369376,9980.4107563341,10108.6674095478,10232.3840341504,10349.2679387913,10455.2388052341,10636.0492075282,10799.6011418500,10950.3703331940,11091.5245434754,11225.3140361287,11353.3415125281,11476.7507187459,11596.5556759373,11712.9609358246
"Climate Damages fraction output",0.0034940876,0.0041707185,0.0052614212,0.0060157729,0.0066576621,0.0072953555,0.0078914299,0.0084246140,0.0088480576,0.0090984291,0.0091439099,0.0090801142,0.0090190881,0.0089879844,0.0089850778,0.0090133486,0.0090709502,0.0091268891,0.0091870246,0.0092510082,0.0093105262,0.0093585945,0.0093947954,0.0094199885,0.0094348809,0.0094400000,0.0094400000,0.0094400000,0.0094195574,0.0093900328,0.0093556416,0.0089197619,0.0083941182,0.0078815567,0.0073987372,0.0069455335,0.0065195395,0.0061185507,0.0057407400,0.0053845306,0.0050485010,0.0047313374,0.0044318162,0.0041487980,0.0038812291,0.0036281424,0.0033886592,0.0031619885,0.0029460748,0.0027351340,0.0025384884,0.0023585202,0.0021936718,0.0020418527,0.0019013170,0.0017707610,0.0016492292,0.0015360035,0.0014305185,0.0013323038,0.0012409473,0.0011560730,0.0010773272,0.0010043712,0.0009368768,0.0008745249,0.0008170044,0.0007640130,0.0007152569,0.0006704527,0.0006293271,0.0005916185,0.0005570771,0.0005254655,0.0004965590,0.0004701459,0.0004460271,0.0004240161,0.0004428767,0.0004635132,0.0004809505,0.0004951306,0.0005068406,0.0005168507,0.0005257204,0.0005338114,0.0005413441,0.0005484491,0.0005552028,0.0005616504,0.0005678196,0.0005737286,0.0005793904,0.0005848151,0.0005900116,0.0005949879,0.0005997519,0.0006043110,0.0006086871,0.0006129336
"Consumption Per Capita ",10.5026369353,11.7841111686,13.1827365603,14.6990380158,16.3319613015,18.0802932596,19.9456075759,21.9364392801,24.0789578441,26.4362860420,29.0284023409,31.8417304777,34.8675166051,38.1009621776,41.5400829900,45.1844893882,49.0347888278,53.0927198196,57.3598369069,61.8375581633,66.5272664603,71.4301231485,76.5467442994,81.8770717842,87.4202291890,93.1727153196,99.1269280488,105.2769524177,111.6073982709,118.1030160602,124.8454079266,131.8474743036,139.0916321063,146.5588981138,154.2340280312,162.1050581711,170.1621787551,178.3968639978,186.8013092523,195.3680857058,204.0899348941,212.9596480398,221.9699987760,231.1137079656,240.3834292884,249.7717471039,259.2711841819,268.8742214804,278.5734607954,288.3618993686,298.2310726061,308.1724307213,318.1778940971,328.2398003791,338.3507580391,348.5035401103,358.6910289770,368.9061976653,379.1421126460,389.3919463477,399.6489929334,409.9066855064,420.1586102574,430.3985202228,440.6203456825,450.8182031808,460.9864031872,471.1194553824,481.2120749035,491.2591874617,501.2559357241,511.1976896446,521.0800638070,530.8989454198,540.6505489081,550.3314963319,559.9401469512,569.4660894465,578.8987740101,588.2405528251,597.4941501520,606.6621680136,615.7483309405,624.7595129455,633.7088727184,642.6210186724,651.5408971745,660.5494208878,669.7913366887,679.5256695831,674.3380212065,685.9997654846,696.5483897992,706.2725668762,715.3766089003,724.0056516158,732.2630646142,740.2226160345,747.9497071342,755.4575304186
"Carbon Price (per t CO2)",2.0125964256,100.9839356273,125.1369462962,154.3464051102,189.4785115132,231.5400912957,281.7768440023,341.8615052858,414.3267313713,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.6307379948,289.3791202164,284.7624348221,277.6433739516,270.7022896028,345.3262056752,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,81.4350238033,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
