

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2101159247,26.7762976075,20.4647642988,18.7636884852,18.3586100547,17.8345183781,17.1867466483,16.4112863495,15.5137617789,14.4881898660,13.3392400118,12.0722803162,10.6853280100,9.1870434090,7.5763611210,5.8620856851,4.0492195295,2.1421689206,0.1427186089,-1.9418345591,-4.1091610823,-6.3454869038,-8.6530886268,-11.0301503409,-13.4462348139,-15.9044227798,-18.4254500686,-18.6785809253,-18.8631406873,-19.0375017683,-19.2048098962,-19.3442601401,-19.4917142528,-19.6245509491,-19.7440184899,-19.8490550022,-19.9397577036,-20.0103612449,-20.0771281087,-20.1296606383,-20.1857093403,-20.2205420825,-20.2065310050,-20.2361841412,-20.2456024210,-20.2162978586,-20.1688637251,-20.1161113092,-20.0550440591,-19.9763473284,-19.8999756436,-19.7923471228,-19.6748719835,-19.5632128331,-19.4188732422,-19.2695144409,-19.1466193278,-18.9796162147,-18.8212712225,-18.6839822242,-18.4939431348,-18.3281880835,-18.1248339659,-17.9111301869,-17.7388215146,-17.5298004549,-17.3031126847,-14.1623267504,-10.0428942148,-5.5137965602,-0.4392872126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450695937,13.3031586941
"Atmospheric concentrations ppm",417.1069507644,423.3937501633,428.1530526257,431.3210209058,432.7677072432,434.1400248856,435.6616374810,437.1760395972,438.6093303830,439.9052037562,441.0181621907,441.9059610438,442.5318291146,442.8634730180,442.8703132927,442.5265855546,441.8071290454,440.6912330077,439.1606000185,437.1991787067,434.7920978810,431.9276884828,428.5955683843,424.7907204084,420.5074191836,415.7413863480,410.4994596908,404.7866140237,398.6017031088,392.7277873390,387.0596244875,381.5605758444,376.2343108193,371.1401217848,366.3890543268,362.1038336939,358.2491039321,354.6482072300,351.1567088423,347.7122928656,344.2918685011,340.8933828737,337.5143641867,334.1626417571,330.8536458849,327.5717938465,324.3260430171,321.1283113662,317.9821186086,314.8873904223,311.8455955228,308.8609384881,305.9308663541,303.0640411624,300.2607162754,297.5171034607,294.8421322907,292.2342731386,289.6836146497,287.2036847348,284.7885222990,282.4307289734,280.1462602344,277.9240154422,275.7748086256,273.6983441249,271.6798641617,269.7310211687,267.8541054391,266.8991465411,266.9603736308,268.0164261295,270.1214831697,271.8267844592,273.2363287959,274.4463473668,275.5111679665,276.4681434017,277.3433242732,278.1549618532,278.9158623260,279.6350600670,280.3189914104,280.9722958383,281.5983689286,282.1997440107,282.7783554013,283.3357198569,283.8730616046,284.3913984826,284.8916012934,285.3744347193,285.8405855533,286.2906822085,286.7253082321,287.1450117007,287.5503117862,287.9417033781,288.3196603709,288.6846380345,289.0370747533,289.3773933320,289.7060020011,290.0232952161,290.3296543122,290.6254480581,290.9110331397,291.1867545920,291.4529461945,291.7099308388,291.9580208758,292.1975184451,292.4287157921,292.6518955727,292.8673311485,293.0752868724,293.2760183665,293.4697727914,293.6567891089,293.8372983367,294.0115237968,294.1796813566,294.3419796634,294.4986203733,294.6497983722,294.7957019923,294.9365132210,295.0724079048,295.2035559474,295.3301215009,295.4522631531,295.5701341080,295.6838823615,295.7936508716,295.8995777241,296.0017962924,296.1004353933,296.1956194370,296.2874685740,296.3760988359,296.4616222727,296.5441470858,296.6237777563,296.7006151698,296.7747567373,296.8462965115,296.9153253001,296.9819307755,297.0461975804,297.1082074303,297.1680392133,297.2257690852,297.2814705631,297.3352146146,297.3870697452,297.4371020821,297.4853754554,297.5319514765,297.5768896146,301.5395882177
"Atmospheric Temperature rel. 1850-1900",1.2626185909,1.3266296125,1.3802721649,1.4442172154,1.5017427037,1.5409120468,1.5737169605,1.6037257594,1.6290498012,1.6513492453,1.6722389353,1.6910950997,1.7070133867,1.7213707240,1.7340366264,1.7438468251,1.7513151630,1.7565089283,1.7601543470,1.7618698158,1.7611368268,1.7578765070,1.7522761794,1.7445144107,1.7344799605,1.7224533862,1.7078157778,1.6902678904,1.6675479427,1.6401037056,1.6118451064,1.5829706716,1.5535605131,1.5237901184,1.4940554106,1.4650168386,1.4374690418,1.4115849914,1.3868037046,1.3625024079,1.3383185832,1.3140545519,1.2896188195,1.2649374540,1.2400024760,1.2148865413,1.1895190897,1.1639251116,1.1381621269,1.1122603095,1.0862333442,1.0601016259,1.0339014068,1.0076387755,0.9813734629,0.9551322704,0.9289174653,0.9027936097,0.8767813831,0.8508529011,0.8250950851,0.7995064193,0.7740644303,0.7488698597,0.7238936748,0.6992114613,0.6748522953,0.6507564177,0.6269979099,0.6036170941,0.5856737940,0.5748012705,0.5715942561,0.5768227551,0.5824387402,0.5877801289,0.5928860811,0.5977658999,0.6017707928,0.6052218149,0.6084984279,0.6116392087,0.6146561136,0.6175574903,0.6203500769,0.6230394987,0.6256305700,0.6281275086,0.6305340908,0.6328537628,0.6350897192,0.6372449595,0.6393223272,0.6413245372,0.6432541950,0.6451138097,0.6469058032,0.6486325168,0.6502962158,0.6518990923,0.6534432686,0.6549307987,0.6563636701,0.6577438061,0.6590730665,0.6603532500,0.6615860949,0.6627732816,0.6639164331,0.6650171177,0.6660768494,0.6670970906,0.6680792530,0.6690246991,0.6699347442,0.6708106576,0.6716536641,0.6724649456,0.6732456424,0.6739968547,0.6747196437,0.6754150333,0.6760840111,0.6767275297,0.6773465082,0.6779418328,0.6785143582,0.6790649092,0.6795942807,0.6801032397,0.6805925259,0.6810628525,0.6815149074,0.6819493539,0.6823668318,0.6827679581,0.6831533275,0.6835235138,0.6838790701,0.6842205299,0.6845484075,0.6848631990,0.6851653826,0.6854554193,0.6857337539,0.6860008152,0.6862570163,0.6865027561,0.6867384186,0.6869643746,0.6871809811,0.6873885826,0.6875875112,0.6877780870,0.6879606186,0.6881354037,0.6883027291,0.6884628712,0.6886160969,0.6887626629
"Mid-ocean Temperature rel. 1850-1900",0.7648802351,0.8168307706,0.8664382431,0.9154750696,0.9639022391,1.0089367117,1.0497255309,1.0869032271,1.1208158991,1.1518148165,1.1804607801,1.2071277470,1.2318907209,1.2549414894,1.2764657308,1.2964044605,1.3147181721,1.3314144284,1.3466035929,1.3603425701,1.3725665212,1.3831843710,1.3921522584,1.3994729034,1.4051376952,1.4091709713,1.4115105406,1.4120290186,1.4102842944,1.4059011469,1.3992188815,1.3907230877,1.3807636401,1.3696069122,1.3575019149,1.3447390273,1.3316734756,1.3186225019,1.3057338856,1.2929880911,1.2802862440,1.2675146276,1.2545741792,1.2413841004,1.2278862854,1.2140534818,1.1998628989,1.1853001808,1.1703670320,1.1550739231,1.1394332218,1.1234585938,1.1071673243,1.0905756778,1.0737053495,1.0565800971,1.0392195606,1.0216483260,1.0038916201,0.9859654009,0.9678933560,0.9496982524,0.9313939344,0.9130050743,0.8945519435,0.8760595505,0.8575555192,0.8390534631,0.8205718980,0.8021356464,0.7845109579,0.7687644749,0.7558154239,0.7464507879,0.7400826308,0.7357498788,0.7327743335,0.7307038673,0.7291390970,0.7278183604,0.7266385037,0.7255569163,0.7245478338,0.7235947492,0.7226869587,0.7218174336,0.7209814646,0.7201758000,0.7193981018,0.7186466040,0.7179199009,0.7172168163,0.7165363236,0.7158774978,0.7152394858,0.7146214898,0.7140227562,0.7134425695,0.7128802479,0.7123351408,0.7118066262,0.7112941094,0.7107970212,0.7103148166,0.7098469735,0.7093929916,0.7089523909,0.7085247109,0.7081095095,0.7077063619,0.7073148600,0.7069346111,0.7065652377,0.7062063763,0.7058576770,0.7055188026,0.7051894285,0.7048692417,0.7045579406,0.7042552342,0.7039608419,0.7036744934,0.7033959274,0.7031248921,0.7028611444,0.7026044499,0.7023545820,0.7021113222,0.7018744595,0.7016437902,0.7014191176,0.7012002518,0.7009870093,0.7007792130,0.7005766918,0.7003792805,0.7001868195,0.6999991545,0.6998161367,0.6996376221,0.6994634716,0.6992935511,0.6991277306,0.6989658848,0.6988078924,0.6986536364,0.6985030035,0.6983558843,0.6982121731,0.6980717677,0.6979345692,0.6978004821,0.6976694141,0.6975412758,0.6974159811,0.6972934463,0.6971735908,0.6970563364,0.6969416078,0.6968293319
"Deep-ocean temperature rel. 1850-1900",0.2243931673,0.2467020963,0.2701356454,0.2945792048,0.3199822886,0.3462335424,0.3731391967,0.4005171535,0.4282154595,0.4560992073,0.4840570593,0.5120018657,0.5398585378,0.5675586406,0.5950449770,0.6222655311,0.6491671664,0.6756986072,0.7018125622,0.7274676474,0.7526238865,0.7772394438,0.8012713405,0.8246775498,0.8474177841,0.8694534016,0.8907470912,0.9112589520,0.9309404885,0.9497270985,0.9675544012,0.9843797545,1.0001785309,1.0149390084,1.0286598753,1.0413503404,1.0530319382,1.0637389977,1.0735139620,1.0823999441,1.0904357282,1.0976542469,1.1040828924,1.1097444529,1.1146580693,1.1188404325,1.1223067055,1.1250706643,1.1271452914,1.1285433307,1.1292774890,1.1293604819,1.1288051267,1.1276244177,1.1258315517,1.1234401282,1.1204640778,1.1169176134,1.1128154021,1.1081723679,1.1030035523,1.0973243834,1.0911504063,1.0844972348,1.0773808434,1.0698173971,1.0618234988,1.0534159566,1.0446114557,1.0354269116,1.0258913925,1.0160718549,1.0060722608,0.9960257324,0.9860687890,0.9762960675,0.9667660975,0.9575132038,0.9485541757,0.9398916009,0.9315209627,0.9234353926,0.9156269908,0.9080873516,0.9008078744,0.8937799537,0.8869950956,0.8804449860,0.8741215297,0.8680168704,0.8621233989,0.8564337551,0.8509408256,0.8456377386,0.8405178578,0.8355747757,0.8308023066,0.8261944792,0.8217455298,0.8174498955,0.8133022069,0.8092972825,0.8054301216,0.8016958982,0.7980899557,0.7946078003,0.7912450959,0.7879976587,0.7848614515,0.7818325792,0.7789072835,0.7760819384,0.7733530453,0.7707172289,0.7681712324,0.7657119140,0.7633362424,0.7610412931,0.7588242445,0.7566823744,0.7546130568,0.7526137578,0.7506820331,0.7488155242,0.7470119559,0.7452691333,0.7435849383,0.7419573281,0.7403843312,0.7388640459,0.7373946375,0.7359743357,0.7346014326,0.7332742805,0.7319912897,0.7307509264,0.7295517107,0.7283922149,0.7272710615,0.7261869214,0.7251385123,0.7241245970,0.7231439818,0.7221955148,0.7212780848,0.7203906196,0.7195320846,0.7187014815,0.7178978472,0.7171202524,0.7163678003,0.7156396256,0.7149348934,0.7142527982,0.7135925625,0.7129534363,0.7123346958,0.7117356424,0.7111556022,0.7105939248
"Output Net Net ",132.5116864597,147.5729416200,162.4009445837,176.9079377702,192.8535426663,210.0012066631,228.2255335874,247.5400405241,267.9212839593,289.5253651657,312.2394694852,336.1180690576,361.3550171352,387.7253786513,415.6165606415,444.7063354783,475.2625047995,507.2893211879,540.9693534340,576.3884918188,613.3940253987,652.2539057669,692.6655942958,735.1582119111,779.6897527793,825.5155424244,873.3612078237,923.8453571271,976.8622042144,1031.8049982370,1088.9697782947,1148.5984210637,1209.4697355313,1273.8307633206,1340.3411424528,1409.0951114148,1480.0236938773,1553.1353618670,1627.9650677054,1705.8314221168,1785.9181050803,1869.8544243824,1955.4418486118,2039.7793770990,2132.1191340401,2226.1676051248,2319.6748005669,2414.6825700052,2512.6458143355,2613.2182147979,2715.1249379065,2821.0154333841,2926.0884273554,3033.1782112597,3144.7138282494,3254.4639897027,3366.6716648434,3487.0410141098,3602.8665072918,3723.6324355926,3852.1747181380,3973.2573949471,4102.7943482298,4227.0741261439,4351.6844669692,4489.4272528878,4621.0256828788,4750.5592478089,4874.8235067997,5008.2719120801,5141.7035607696,5278.7925382346,5411.0229461449,5543.5918554992,5670.4039054191,5808.2901855632,5931.2003024914,6047.9650314816,6197.4265494144,6324.4046897320,6447.7615594178,6564.8968949050,6708.3500314546,6849.2422350951,7007.8369815254,7124.7862987338,7256.4988725838,7391.7454690246,7524.1624692848,7627.5737993594,7764.5933311331,7876.6169578291,8029.1257343971,8195.7832524237,8351.6712322080,8494.6348431846,8620.9860869451,8780.8847664090,8930.9878509499,9068.9086355739,9209.2465643238,9353.7869876912,9497.5469792644,9655.8764521305,9803.7833190850,9938.2065762310,10107.7215915087,10280.7957469988,10453.2435187960,10622.9042536047,10811.2373258047,11003.1802620147,11201.3175013066,11393.8707812295,11598.7307404380,11772.9478893409,11947.7360159073,12144.1869233313,12345.8452706852,12535.2123777348,12728.6999942571,12905.9447310180,13111.5981963820,13319.3654060397,13516.0075263735,13731.9589433487,13902.1052701525,14097.5670156836,14296.5696612692,14498.0164944383,14707.2992409181,14950.2713030207,15155.4233684808,15387.1980116979,15611.4299749054,15836.1607000247,16061.8094167512,16297.5219167178,16567.8634316129,16826.4516056819,17069.3248421279,17323.4205066530,17580.4074962870,17839.5009044644,18097.9634157983,18355.3095696598,18603.4445937609,18835.1423520398,19032.2863033942,19142.5868711613,19068.4864031469,19510.5091184580,19930.5638855906,20333.8883453891,20723.6943802468,21105.1691008885,21479.1652252630,21848.7572152239,22215.8078122599,22580.6199526139
"Climate Damages fraction output",0.0037623255,0.0041534729,0.0044961569,0.0049224015,0.0053223455,0.0056036074,0.0058447408,0.0060697697,0.0062629757,0.0064356122,0.0065994640,0.0067491342,0.0068767915,0.0069929565,0.0070962439,0.0071767641,0.0072383673,0.0072813637,0.0073116182,0.0073258772,0.0073197829,0.0072927064,0.0072463135,0.0071822600,0.0070998729,0.0070017558,0.0068832580,0.0067425331,0.0065624901,0.0063482588,0.0061313854,0.0059136789,0.0056959786,0.0054797697,0.0052679957,0.0050652074,0.0048765087,0.0047024704,0.0045388099,0.0043811342,0.0042269880,0.0040751049,0.0039249554,0.0037761576,0.0036287505,0.0034832404,0.0033392954,0.0031971431,0.0030571747,0.0029196103,0.0027845708,0.0026522045,0.0025227270,0.0023961927,0.0022729015,0.0021529753,0.0020364149,0.0019234857,0.0018142396,0.0017085236,0.0016066453,0.0015085368,0.0014140548,0.0013235023,0.0012366920,0.0011537961,0.0010748045,0.0009994220,0.0009277783,0.0008598745,0.0008095126,0.0007797357,0.0007710592,0.0007852298,0.0008005943,0.0008153457,0.0008295728,0.0008432848,0.0008546223,0.0008644525,0.0008738380,0.0008828820,0.0008916130,0.0009000503,0.0009082088,0.0009161006,0.0009237361,0.0009311242,0.0009382728,0.0009451892,0.0009518799,0.0009583515,0.0009646100,0.0009706613,0.0009765113,0.0009821655,0.0009876296,0.0009929090,0.0009980090,0.0010029349,0.0010076919,0.0010122851,0.0010167193,0.0010209995,0.0010251304,0.0010291167,0.0010329629,0.0010366735,0.0010402527,0.0010437047,0.0010470338,0.0010502437,0.0010533385,0.0010563220,0.0010591976,0.0010619692,0.0010646400,0.0010672135,0.0010696929,0.0010720814,0.0010743820,0.0010765977,0.0010787314,0.0010807860,0.0010827640,0.0010846681,0.0010865009,0.0010882648,0.0010899622,0.0010915954,0.0010931666,0.0010946780,0.0010961317,0.0010975296,0.0010988738,0.0011001661,0.0011014084,0.0011026024,0.0011037498,0.0011048523,0.0011059114,0.0011069287,0.0011079058,0.0011088440,0.0011097446,0.0011106092,0.0011114389,0.0011122350,0.0011129988,0.0011137313,0.0011144338,0.0011151072,0.0011157527,0.0011163713,0.0011169640,0.0011175316,0.0011180751,0.0011185955,0.0011190934,0.0011195699
"Consumption Per Capita ",10.4374858126,11.4493608758,12.3909037785,13.3007369934,14.2323230449,15.2076400980,16.2348009773,17.3187915628,18.4609605491,19.6684504894,20.9411829574,22.2801496780,23.6938256156,25.1777634644,26.7441803909,28.3881881164,30.1149186820,31.9261328741,33.8284894444,35.8300685079,37.9302012027,40.1387415226,42.4497028008,44.8785199317,47.4389967757,50.1128286462,52.9120451721,55.8777819797,59.0104124248,62.2935609212,65.7276844722,69.3266749649,73.0491941355,76.9468947789,81.0120221649,85.2465924384,89.6538706748,94.2382385751,98.9795839272,103.9093644951,109.0182673286,114.3717593068,119.9509894109,125.6019501418,131.5650264417,137.8186455666,144.2661936597,150.8989515078,157.7607254090,164.8770893717,172.2173199349,179.8789866283,187.7504774124,195.8432559716,204.2792762379,212.8942920136,221.6974057999,230.9616587334,240.3748701104,250.0601617174,260.2941885326,270.6545795907,281.5016925205,292.5360689914,303.6955906121,315.5495300931,327.7837866548,340.3403649628,352.9375836963,365.9757691225,379.3797087875,393.3117039367,407.5587753918,422.2038683368,436.9807286602,452.5512678319,468.1806123847,483.4812141241,500.2130965206,517.1580692506,534.1910589852,550.8281904379,568.3672178714,586.4537374146,606.2292074769,625.3882263607,644.9694897701,665.2694377606,686.3041445507,706.2886615762,727.2591935114,747.1855657322,768.1969452318,790.8487406758,814.4266331923,838.2742730675,861.2923836379,885.7238033253,910.8998242057,936.0743623579,961.4380424845,987.2019634165,1013.1302939397,1040.1589366971,1067.4303725555,1093.6388368884,1120.9443570743,1149.1167560239,1177.7568914649,1206.2497054005,1235.6086335929,1265.7095956784,1296.8204134169,1328.4084404901,1361.6330682262,1394.2333984262,1426.2557959256,1459.2353808059,1493.4382584868,1527.8342872198,1562.8315473601,1596.8921276819,1632.1474598205,1668.5605854092,1705.1259709168,1743.7611062532,1780.6114703471,1817.8328945199,1855.3512960508,1892.8901899742,1930.5011987737,1970.7960685547,2010.0377821429,2050.4795358943,2091.1739516127,2131.9137788245,2172.3179435336,2212.5785176841,2255.2876527209,2299.0897509822,2342.5150974277,2386.6158671132,2431.6912458794,2478.2737783759,2527.2169645379,2580.4520525193,2641.2946213915,2716.6780419676,2820.8520341707,2983.4040642852,2689.1021074541,2755.6230340342,2818.8585753594,2879.5138839782,2938.2075272462,2995.2577136990,3051.1555766916,3106.1169696064,3160.3844746670,3214.1916241781
