

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2043881562,26.7701452974,20.4606601685,18.4682966554,18.0522576512,17.5145184272,16.8507682639,16.0570554025,15.1390010883,14.0909756771,12.9175731638,11.6238740312,10.2082225921,8.6788118763,7.0350246502,5.2852668079,3.4342721933,1.4859019098,-0.5585983931,-2.6920904039,-4.9131915248,-7.2083751356,-9.5815825042,-12.0330789116,-14.5340475052,-17.0931769326,-18.4803908229,-18.6823384276,-18.8677594223,-19.0425999643,-19.2101602332,-19.3497106243,-19.4971675389,-19.6299375991,-19.7493030537,-19.8542291534,-19.9448259708,-20.0153280053,-20.0819983428,-20.1344340490,-20.1903877742,-20.2251206674,-20.2109975865,-20.2405443489,-20.2498475269,-20.2204146397,-20.1728421594,-20.1199434981,-20.0587217264,-19.9798610924,-19.9033201987,-19.7955127697,-19.6778536036,-19.5660086277,-19.4214773330,-19.2719259882,-19.1488421077,-18.9816469872,-18.8231137150,-18.6856417108,-18.4954190642,-18.3294868280,-18.1259566913,-17.9120788409,-17.7395965219,-17.5303893022,-16.3195190862,-11.2499635169,-5.7278518476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456518404,13.3037351060
"Atmospheric concentrations ppm",415.3832573904,421.0184820946,425.0783657849,427.5430110712,428.3076908641,428.8880373156,429.6274383293,430.3765064837,431.0621333814,431.6271305703,432.0251294142,432.2145477733,432.1614894075,431.8382200543,431.2194296777,430.2852336179,429.0174415385,427.4021262509,425.4277022861,423.0844247131,420.3634711687,417.2587250508,413.7645531341,409.8796135646,405.6007491898,400.9249333477,395.8579487835,390.4012714973,384.9228696687,379.7095781339,374.6682617908,369.7667112983,365.0029800100,360.4270996405,356.1367388394,352.2402016988,348.7054589790,345.3786222171,342.1393157905,338.9423058139,335.7765827176,332.6476803973,329.5577739863,326.5158153981,323.5355601990,320.6013832560,317.7195910092,314.8985450926,312.1387468027,309.4374507085,306.7934578747,304.2082188760,301.6771147687,299.2060348182,296.7931376174,294.4330608393,292.1323988952,289.8880641704,287.6893904587,285.5477778724,283.4563207014,281.4069974163,279.4138538124,277.4653532445,275.5709349650,273.7294898282,271.9263709628,270.1723217722,268.7448214471,268.6595497721,269.7722061150,272.0076033373,273.6625689243,275.0354327166,276.2192149758,277.2700547258,278.2235355907,279.1026484300,279.9225416640,280.6934039332,281.4222916847,282.1142512135,282.7730131991,283.4014387303,284.0018048175,284.5759880840,285.1255838552,285.6519840908,286.1564289663,286.6400414932,287.1038511542,287.5488103750,287.9758062858,288.3856693546,288.7791799174,289.1570732719,289.5200437752,289.8687482318,290.2038087676,290.5258153181,290.8353278208,291.1328781740,291.4189720038,291.6940902744,291.9586907618,292.2132094117,292.4580615936,292.6936432642,292.9203320477,293.1384882424,293.3484557589,293.5505629969,293.7451236651,293.9324375487,294.1127912285,294.2864587562,294.4537022878,294.6147726791,294.7699100459,294.9193442908,295.0632956002,295.2019749119,295.3355843568,295.4643176753,295.5883606112,295.7078912832,295.8230805372,295.9340922783,296.0410837866,296.1442060154,296.2436038741,296.3394164965,296.4317774954,296.5208152042,296.6066529066,296.6894090545,296.7691974756,296.8461275702,296.9203044994,296.9918293632,297.0607993711,297.1273080038,297.1914451678,297.2532973431,297.3129477230,297.3704763485,297.4259602365,297.4794735016,297.5310874729,297.5808708058,297.6288895881,297.6752074423,297.7198856228,297.7629831093,297.8045566959,297.8446610766,297.8833489269,297.9206709822,297.9566761126,301.9145463313
"Atmospheric Temperature rel. 1850-1900",1.2836480281,1.3622547595,1.4092130786,1.4626423639,1.5100384791,1.5448481190,1.5738640239,1.6006254660,1.6220601784,1.6399060139,1.6565920235,1.6715861895,1.6836487165,1.6942659072,1.7035140154,1.7107834720,1.7160907571,1.7193689548,1.7208583587,1.7203632604,1.7175867870,1.7122940332,1.7044349040,1.6944752555,1.6822521647,1.6671252528,1.6491523016,1.6282620315,1.6029945982,1.5750352725,1.5465960875,1.5179032866,1.4889987792,1.4599623219,1.4310936052,1.4029773169,1.3763604596,1.3514158012,1.3275831741,1.3042040070,1.2808812251,1.2574163389,1.2337408824,1.2098146463,1.1856590190,1.1613749040,1.1369193905,1.1123231817,1.0876464428,1.0629202755,1.0381534023,1.0133560643,0.9885519179,0.9637349550,0.9389483627,0.9142060662,0.8894956064,0.8648630842,0.8403159715,0.8158116943,0.7914170510,0.7671203993,0.7428839937,0.7187895210,0.6948002243,0.6709746717,0.6473327736,0.6238042870,0.6004455960,0.5789874741,0.5662303710,0.5633772701,0.5707171743,0.5782762111,0.5852778625,0.5916315391,0.5973706554,0.6025607254,0.6067537882,0.6102302188,0.6133630959,0.6162510908,0.6189390203,0.6214546020,0.6238169065,0.6260397972,0.6281338747,0.6301076768,0.6319684250,0.6337224819,0.6353756279,0.6369332240,0.6384003060,0.6397816378,0.6410817405,0.6423049101,0.6434552269,0.6445365635,0.6455525913,0.6465067867,0.6474024386,0.6482426555,0.6490303736,0.6497683652,0.6504592467,0.6511054874,0.6517094175,0.6522732361,0.6527990192,0.6532887268,0.6537442102,0.6541672185,0.6545594049,0.6549223325,0.6552574803,0.6555662474,0.6558499591,0.6561098702,0.6563471699,0.6565629859,0.6567583872,0.6569343884,0.6570919525,0.6572319939,0.6573553812,0.6574629397,0.6575554542,0.6576336707,0.6576982990,0.6577500146,0.6577894602,0.6578172481,0.6578339613,0.6578401551,0.6578363588,0.6578230769,0.6578007905,0.6577699582,0.6577310175,0.6576843858,0.6576304616,0.6575696248,0.6575022385,0.6574286491,0.6573491874,0.6572641695,0.6571738971,0.6570786585,0.6569787293,0.6568743727,0.6567658402,0.6566533721,0.6565371983,0.6564175384,0.6562946022,0.6561685906,0.6560396953,0.6559080998,0.6557739794,0.6556375019
"Mid-ocean Temperature rel. 1850-1900",0.6508146253,0.6989611386,0.7438727840,0.7859939561,0.8263176618,0.8635355469,0.8974226074,0.9287967285,0.9578695861,0.9847720781,1.0100271795,1.0339953408,1.0566439537,1.0780748276,1.0984470961,1.1177560400,1.1359512499,1.1529877817,1.1688630097,1.1835552871,1.1969876250,1.2090539791,1.2196628001,1.2288185339,1.2365225750,1.2426615543,1.2471272709,1.2498428024,1.2505351625,1.2491864283,1.2462150070,1.2420313031,1.2368825235,1.2309214392,1.2242852536,1.2171611373,1.2098095191,1.2024610446,1.1951848121,1.1878955951,1.1804526455,1.1727294310,1.1646381391,1.1561241392,1.1471612697,1.1377545602,1.1279105593,1.1176374646,1.1069537387,1.0958813612,1.0844390716,1.0726425559,1.0605079069,1.0480480343,1.0352792532,1.0222188878,1.0088789615,0.9952753198,0.9814243095,0.9673325580,0.9530138346,0.9384818828,0.9237411771,0.9088066944,0.8936900828,0.8784069582,0.8629760596,0.8474019991,0.8316938400,0.8161179100,0.8019468929,0.7905533923,0.7828602803,0.7779790483,0.7746478886,0.7721167363,0.7699745576,0.7680060602,0.7660284645,0.7639464902,0.7617762936,0.7595623023,0.7573385436,0.7551276810,0.7529440876,0.7507965116,0.7486899899,0.7466271606,0.7446091430,0.7426361178,0.7407077025,0.7388231907,0.7369817002,0.7351822636,0.7334238812,0.7317055507,0.7300262831,0.7283851098,0.7267810853,0.7252132878,0.7236808178,0.7221827969,0.7207183667,0.7192866872,0.7178869362,0.7165183082,0.7151800145,0.7138712822,0.7125913545,0.7113394902,0.7101149641,0.7089170667,0.7077451040,0.7065983979,0.7054762860,0.7043781216,0.7033032733,0.7022511256,0.7012210781,0.7002125458,0.6992249587,0.6982577616,0.6973104141,0.6963823904,0.6954731787,0.6945822812,0.6937092140,0.6928535064,0.6920147010,0.6911923534,0.6903860315,0.6895953159,0.6888197988,0.6880590845,0.6873127884,0.6865805374,0.6858619688,0.6851567310,0.6844644822,0.6837848910,0.6831176354,0.6824624031,0.6818188909,0.6811868045,0.6805658583,0.6799557752,0.6793562863,0.6787671303,0.6781880541,0.6776188117,0.6770591645,0.6765088810,0.6759677364,0.6754355125,0.6749119977,0.6743969863,0.6738902789,0.6733916818,0.6729010071,0.6724180721
"Deep-ocean temperature rel. 1850-1900",0.2034966684,0.2285765215,0.2548245243,0.2819740254,0.3098731582,0.3383560567,0.3672119656,0.3962639429,0.4253780188,0.4544304219,0.4833216018,0.5119838570,0.5403615244,0.5684008374,0.5960596742,0.6233026107,0.6500937577,0.6763967154,0.7021755052,0.7273958847,0.7520227759,0.7760179456,0.7993397630,0.8219461470,0.8437981545,0.8648561854,0.8850760338,0.9044111693,0.9228093539,0.9402103397,0.9565683193,0.9718642956,0.9860975030,0.9992775253,1.0114208296,1.0225514218,1.0327039325,1.0419248006,1.0502663819,1.0577775032,1.0644979245,1.0704579971,1.0756807216,1.0801841541,1.0839832526,1.0870916125,1.0895225919,1.0912891470,1.0924042476,1.0928812937,1.0927340726,1.0919765429,1.0906227511,1.0886867942,1.0861827472,1.0831248690,1.0795274570,1.0754047299,1.0707710542,1.0656406756,1.0600275140,1.0539455745,1.0474086076,1.0404300359,1.0330234094,1.0252021788,1.0169800483,1.0083706827,0.9993872443,0.9900482266,0.9804087713,0.9705983596,0.9608003795,0.9511965931,0.9418898794,0.9329248509,0.9243137283,0.9160519665,0.9081254003,0.9005126046,0.8931913956,0.8861427875,0.8793509213,0.8728022744,0.8664850128,0.8603885356,0.8545031641,0.8488199336,0.8433304523,0.8380268070,0.8329014989,0.8279473977,0.8231577098,0.8185259535,0.8140459390,0.8097117526,0.8055177422,0.8014585039,0.7975288706,0.7937239002,0.7900388651,0.7864692419,0.7830107014,0.7796590997,0.7764104690,0.7732610093,0.7702070803,0.7672451936,0.7643720060,0.7615843119,0.7588790376,0.7562532343,0.7537040730,0.7512288387,0.7488249248,0.7464898290,0.7442211478,0.7420165724,0.7398738845,0.7377909522,0.7357657265,0.7337962372,0.7318805898,0.7300169624,0.7282036022,0.7264388228,0.7247210014,0.7230485763,0.7214200439,0.7198339569,0.7182889213,0.7167835950,0.7153166850,0.7138869458,0.7124931774,0.7111342235,0.7098089696,0.7085163417,0.7072553044,0.7060248593,0.7048240439,0.7036519301,0.7025076226,0.7013902579,0.7002990031,0.6992330546,0.6981916369,0.6971740017,0.6961794269,0.6952072156,0.6942566949,0.6933272152,0.6924181494,0.6915288921,0.6906588583,0.6898074834,0.6889742219,0.6881585468,0.6873599491,0.6865779369
"Output Net Net ",132.4948674423,147.5130883818,162.3322663843,176.8495755600,192.7267293530,209.8683370990,228.0902767324,247.4043048211,267.7883326343,289.3985540124,312.1206628215,336.0085270999,361.2565460542,387.6397017452,415.5445448805,444.6465301343,475.2143056155,507.2523401029,540.9452054803,576.3782460013,613.3974681418,652.2708311547,692.6964464556,735.2006099901,779.7383653393,825.5658079915,873.3948032614,924.4048966953,977.5584291052,1032.5798825520,1089.8035903354,1149.4775503274,1210.3829945796,1274.7710075164,1341.3024758129,1410.0743372635,1481.0200193848,1554.1489977414,1628.9958188749,1706.8797701057,1786.9839871470,1870.9384597458,1956.5429232661,2040.8941971809,2133.2487296873,2227.3090135812,2320.8232942108,2415.8340975088,2513.7967275991,2614.3644592744,2716.2618023726,2822.1393012285,2927.1939131252,3034.2612210914,3145.7713518488,3255.4911936952,3367.6654557888,3488.0002324016,3603.7867850924,3724.5123330943,3853.0137378132,3974.0519882869,4103.5446278763,4227.7777967737,4352.3401142081,4490.0344618504,4621.5787543677,4751.2109952938,4875.7175785329,5009.3128181716,5142.8090938773,5279.2451682026,5411.2029183117,5543.6632165743,5670.4054919483,5808.2435208175,5931.1211084948,6047.8651325191,6197.3119647979,6324.2816145478,6447.6354222218,6564.7718319947,6708.2286787369,6849.1272203943,7007.7302291294,7124.6903779712,7256.4152830733,7391.6757794592,7524.1082282569,7627.5365950588,7764.5743129107,7876.6174762424,8029.1470496668,8195.8267704538,8351.7382270349,8494.7264241896,8621.1031518784,8781.0288375095,8931.1598657574,9069.1093460491,9209.4769251308,9354.0479792725,9497.8394231838,9656.2016314004,9804.1416942703,9938.5983487113,10108.1488554089,10281.2594498287,10453.7443968353,10623.4428881241,10811.8153852462,11003.7986929598,11201.9774003179,11394.5725329602,11599.4758058081,11773.7349279082,11948.5655755350,12145.0610439589,12346.7649235013,12536.1771964116,12729.7107941552,12907.0006714137,13112.7020490475,13320.5178621324,13517.2080852267,13733.2097810387,13903.4026069558,14098.9135195859,14297.9660383946,14499.4633456905,14708.7977172527,14951.8252719062,15157.0293200675,15388.8591353568,15613.1458566400,15837.9317563706,16063.6361086157,16299.4057488286,16569.8088370956,16828.4576747533,17071.3900931116,17325.5466700239,17582.5953231926,17841.7510564432,18100.2762270036,18357.6853350631,18605.8826170643,18837.6410749615,19034.8419859377,19145.1892600328,19071.1133634088,19513.2177767099,19933.3534068441,20336.7582469246,20726.6443336216,21108.1992796762,21482.2757403903,21851.9484718320,22219.0803623946,22583.9743103764
"Climate Damages fraction output",0.0038886953,0.0043795418,0.0046866803,0.0050488015,0.0053813103,0.0056322715,0.0058458332,0.0060463244,0.0062093470,0.0063467285,0.0064765412,0.0065943129,0.0066898283,0.0067744672,0.0068486256,0.0069072010,0.0069501233,0.0069767019,0.0069887942,0.0069847734,0.0069622463,0.0069194040,0.0068560321,0.0067761415,0.0066787347,0.0065591636,0.0064184998,0.0062569199,0.0060642364,0.0058545372,0.0056450243,0.0054375117,0.0052323970,0.0050303164,0.0048333482,0.0046452950,0.0044707088,0.0043101262,0.0041594459,0.0040142375,0.0038719498,0.0037313862,0.0035921951,0.0034542175,0.0033176580,0.0031831483,0.0030505023,0.0029199404,0.0027918205,0.0026663268,0.0025435195,0.0024234616,0.0023062744,0.0021919327,0.0020806327,0.0019724236,0.0018672377,0.0017652520,0.0016664690,0.0015706950,0.0014781646,0.0013887979,0.0013024288,0.0012193138,0.0011392838,0.0010624885,0.0009889337,0.0009183510,0.0008508624,0.0007911345,0.0007566557,0.0007490497,0.0007686947,0.0007891920,0.0008084184,0.0008260658,0.0008421700,0.0008568674,0.0008688344,0.0008788190,0.0008878657,0.0008962464,0.0009040818,0.0009114457,0.0009183882,0.0009249450,0.0009311431,0.0009370042,0.0009425465,0.0009477859,0.0009527372,0.0009574141,0.0009618297,0.0009659965,0.0009699265,0.0009736312,0.0009771217,0.0009804086,0.0009835020,0.0009864116,0.0009891466,0.0009917158,0.0009941274,0.0009963895,0.0009985095,0.0010004945,0.0010023514,0.0010040865,0.0010057059,0.0010072153,0.0010086203,0.0010099260,0.0010111373,0.0010122589,0.0010132952,0.0010142504,0.0010151284,0.0010159332,0.0010166682,0.0010173369,0.0010179425,0.0010184882,0.0010189768,0.0010194112,0.0010197940,0.0010201277,0.0010204149,0.0010206576,0.0010208582,0.0010210188,0.0010211413,0.0010212275,0.0010212794,0.0010212987,0.0010212869,0.0010212456,0.0010211764,0.0010210807,0.0010209598,0.0010208151,0.0010206477,0.0010204588,0.0010202497,0.0010200213,0.0010197748,0.0010195110,0.0010192310,0.0010189356,0.0010186257,0.0010183021,0.0010179656,0.0010176170,0.0010172570,0.0010168862,0.0010165053,0.0010161150,0.0010157159,0.0010153084,0.0010148932,0.0010144709
"Consumption Per Capita ",10.4451732209,11.4490854911,12.3860863139,13.2935704213,14.2224893569,15.1963494677,16.2226825026,17.3061402848,18.4480101739,19.6554154624,20.9281874680,22.2672496419,23.6810797569,25.1652279145,26.7318737709,28.3759941591,30.1027059902,31.9137703763,33.8159474939,35.8173475047,37.9172818591,40.1256647382,42.4367029798,44.8660568343,47.4280492237,50.1057452639,52.9133142277,55.8958172814,59.0400723821,62.3308141549,65.7701980151,69.3730784536,73.0985873633,76.9985895177,81.0653061778,85.3008709108,89.7088700292,94.2939323353,99.0360165987,103.9666069513,109.0763860270,114.4308443593,120.0110939248,125.6630120543,131.6270815074,137.8816772013,144.3300900276,150.9635633994,157.8259008577,164.9426673491,172.2831140811,179.9448420956,187.8161928030,195.9086400253,204.3441920983,212.9585547365,221.7608550570,231.0242360432,240.4364453195,250.1206657623,260.3536542085,270.7129846320,281.5591696813,292.5928275929,303.7520814548,315.6067884146,327.8437378684,340.4068163501,353.0127410943,366.0546359818,379.4528396314,393.3630389003,407.5886260185,422.2197900932,436.9876083255,452.5520619696,468.1772509632,483.4750525626,500.2049603268,517.1485797372,534.1807448020,550.8174867212,568.3564508525,586.4431811286,606.2190761644,625.3787452073,644.9608520263,665.2618221411,686.2977249161,706.2836206375,727.2556990406,747.1837885424,768.1970498476,790.8509011477,814.4310253100,838.2810695353,861.3017407992,885.7359075620,910.9148501991,936.0924749149,961.4594054680,987.2267426806,1013.1586490939,1040.1910541188,1067.4664117428,1093.6789010990,1120.9886315485,1149.1654180392,1177.8101016181,1206.3075908373,1235.6713729971,1265.7773593738,1296.8933938076,1328.4867933836,1361.7170300760,1394.3230574611,1426.3512409553,1459.3367942274,1493.5458525962,1527.9481966401,1562.9519367433,1597.0190361859,1632.2810947807,1668.7011610329,1705.2736069748,1743.9160991228,1780.7737678426,1818.0026325380,1855.5286044579,1893.0751668141,1930.6939485719,1970.9969625150,2010.2468042551,2050.6969089552,2091.3997998882,2132.1481927847,2172.5609758615,2212.8302358645,2255.5484236958,2299.3597970723,2342.7944554626,2386.9046991533,2431.9897526827,2478.5822191499,2527.5357033959,2580.7816830431,2641.6361511047,2717.0333244394,2821.2246813951,2983.8013046340,2689.4725702285,2756.0055991956,2819.2531083968,2879.9202952448,2938.6257719401,2995.6877584120,3051.5974311807,3106.5706529078,3160.8500222954,3214.6690932931
