

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5635723121,38.0644084020,40.2259038314,41.9977522422,43.3303410522,44.1755713855,44.4864786844,44.2139177414,43.3070825008,41.7114637133,39.3668709878,36.2021596655,32.1186165890,26.9555949379,20.4570526467,12.5773823733,6.4858523164,6.3004108112,5.5539565092,5.0060117152,4.5828523649,4.2449374966,3.9686805213,3.7413474591,3.5550187865,3.4006631836,3.2184843679,3.0065550278,2.8013803451,1.7670140750,-2.3492515136,-6.4744957479,-10.5994185039,-14.7182469792,-15.1229150404,-14.8857907153,-14.6402119875,-14.3866299365,-14.1256551875,-13.8580602199,-13.5846996064,-13.3064515750,-13.0241841345,-12.7387367144,-12.4509104482,-12.1614630938,-11.8711063556,-11.5805041921,-11.2902885299,-11.0011104836,-10.7134779148,-10.4278502102,-10.1446626708,-9.8643227134,-9.5872053310,-9.3136511663,-9.0439665091,-8.7784243361,-8.5172658370,-8.2607021336,-8.0089160463,-7.7620638444,-7.5202769488,-7.2836635865,-7.0523103811,-6.8262838727,-6.6056319989,-6.3903854996,-6.1805592596,-5.9761536061,-5.7771555165,-5.5835397923,-5.3952701383,-5.2123001773,-5.0345743923,-4.8620289499,-4.6945924117,-4.5321862644,-4.3747251999,-4.2221170044,-4.0742618420,-3.9310505377,-3.7923612369,-3.6580533579,-3.5279570307,-3.4018549280,-3.2794511910,-3.1603181565,-3.0438040978,-2.9288702876,-2.8386006306,-2.7466104255,-2.6545428804,-2.5634736915,-2.4740984014,-2.3868569191,-2.3020168595,11.0986481616,10.7003781615
"Atmospheric concentrations ppm",400.1658807185,416.0613145854,427.0981418143,439.2599598278,452.0669664330,465.3371780023,478.9004848417,492.5719321601,506.1498873632,519.4096243213,532.0995705532,543.9409852644,554.6220696465,563.7934690513,571.0516893776,575.9041268539,577.7209508529,575.8889163014,571.8552477873,569.2945169016,567.0297996404,564.9757675564,563.0935390160,561.3611166546,559.7630400819,558.2883534068,556.9290054997,555.6766182018,554.4888678708,553.3324229834,552.2029694067,550.5580195221,546.5093477649,540.4619462819,532.6145374632,523.0835003196,514.3324801615,506.3926554815,499.0188899816,492.0922877090,485.5501721832,479.3552737247,473.4820226532,467.9104266540,462.6233256291,457.6051524335,452.8413663262,448.3181887458,444.0224769071,439.9417260212,436.0642171573,432.3782479138,428.8726509454,425.5368751346,422.3609339215,419.3353687613,416.4512318056,413.7000771908,411.0739542348,408.5653995443,406.1674269248,403.8735148094,401.6775912660,399.5740167969,397.5575652196,395.6234029587,393.7670671055,391.9844426172,390.2717389989,388.6254668247,387.0424144157,385.5196249520,384.0543742883,382.6441496631,381.2866294955,379.9796643974,378.7212594986,377.5095581760,376.3428272342,375.2194436008,374.1378826095,373.0967079958,372.0945638271,371.1301687800,370.2023134864,369.3098622185,368.4517611012,367.6270566225,366.8349309238,366.0747651420,365.3462507922,364.6495858409,363.9698881533,363.3130117803,362.6805986075,362.0729707592,361.4899257560,360.9310014430,360.3955912647,368.4398061605
"Atmospheric Temperature rel. 1850-1900",0.9195453318,0.9926282068,1.1052871134,1.1817966968,1.2493990158,1.3197792933,1.3902177854,1.4615298844,1.5320145267,1.5979654872,1.6607713795,1.7193193505,1.7751870668,1.8286885568,1.8783162709,1.9237334231,1.9628004044,1.9883139996,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984559546,1.9895472928,1.9728761998,1.9487096042,1.9171942259,1.8856172609,1.8559403035,1.8279828958,1.8014053868,1.7759885505,1.7516132512,1.7282161916,1.7057615481,1.6842261980,1.6635926375,1.6438457549,1.6244595101,1.6032268559,1.5828501184,1.5639791890,1.5464412404,1.5299917974,1.5144421076,1.4996598738,1.4855521269,1.4720510130,1.4591044651,1.4466704876,1.4347137384,1.4232034958,1.4121124451,1.4014159454,1.3910915755,1.3811188396,1.3714789652,1.3621547513,1.3531304447,1.3443916316,1.3359251365,1.3277189258,1.3197620145,1.3120443750,1.3045568489,1.2972910614,1.2902393408,1.2833946415,1.2767504720,1.2703008293,1.2640401386,1.2579632007,1.2520651458,1.2463413977,1.2407876481,1.2353998472,1.2301742148,1.2251072859,1.2201960078,1.2154379242,1.2108315016,1.2063767035,1.2020759949,1.1978671186,1.1937614488,1.1897699659,1.1858978870,1.1821467647,1.1785276430,1.1750751216
"Ocean Temperature rel. 1850-1900",0.1086912333,0.1246938244,0.1422197738,0.1611077368,0.1809703662,0.2017575858,0.2234726999,0.2461088464,0.2696455325,0.2940077329,0.3191112536,0.3448706055,0.3712121022,0.3980783670,0.4253979723,0.4530861338,0.4810325765,0.5090307211,0.5368230376,0.5641795287,0.5910245453,0.6173676503,0.6432182279,0.6685854865,0.6934784626,0.7179060238,0.7418768717,0.7653995453,0.7884824239,0.8111337304,0.8333615335,0.8551737514,0.8765603577,0.8974333541,0.9176600648,0.9371105182,0.9556607781,0.9732742691,0.9899899631,1.0058580898,1.0209227309,1.0352221816,1.0487910758,1.0616618163,1.0738653329,1.0854314541,1.0963890831,1.1067662826,1.1165844198,1.1258352517,1.1345260101,1.1426906598,1.1503651988,1.1575808950,1.1643645032,1.1707393993,1.1767265023,1.1823448911,1.1876122013,1.1925448815,1.1971583640,1.2014671852,1.2054850747,1.2092250254,1.2126993520,1.2159197424,1.2188973021,1.2216425965,1.2241656884,1.2264761732,1.2285832121,1.2304955614,1.2322216011,1.2337693599,1.2351465392,1.2363605340,1.2374184528,1.2383271346,1.2390931655,1.2397228927,1.2402224374,1.2405977062,1.2408544023,1.2409980342,1.2410339253,1.2409672215,1.2408029003,1.2405457787,1.2402005240,1.2397716656,1.2392636134,1.2386806829,1.2380271376,1.2373064611,1.2365217564,1.2356762770,1.2347733542,1.2338163122,1.2328085517,1.2317538878
"Output Net Net) ",104.9666816182,125.1517953605,147.5448896287,172.2330670753,199.2718612883,228.7066277254,260.5874050704,294.9581747413,331.8634243847,371.3528819406,413.4655083491,458.2404450205,505.7006576083,555.8521420043,608.6697654786,664.0414278475,721.7776358357,782.5698297101,848.0142442226,916.9540138097,989.3777769986,1065.2118661377,1144.4036857531,1226.9132066996,1312.7080287162,1401.7595194957,1494.0401811010,1589.5110599561,1688.1464658633,1789.9403216415,1894.6975805615,2001.7818868564,2111.6089983213,2224.2661823959,2339.7229199538,2459.0102953225,2581.5926296680,2707.0719757554,2835.2297576176,2965.9072949890,3098.9714377544,3234.3006844030,3371.7788203311,3511.2917598161,3652.7259193666,3795.9673712502,3940.9013865834,4087.4121193158,4235.3989340460,4384.8233505373,4535.5124047570,4687.3207574308,4840.1256763142,4993.8130791578,5148.2725905508,5303.3957220804,5459.0752793410,5615.2052839886,5771.6811094445,5928.3996933395,6085.2597639891,6242.1620527486,6399.0094842357,6555.7073375927,6712.1633900787,6868.2880355788,7023.9943726467,7179.1982948190,7333.8185515254,7487.7767892387,7640.9975982358,7793.4085081502,7944.9400016641,8095.5254641341,8245.1010991541,8393.6057878306,8540.9807980551,8687.1693074851,8832.1155534152,8975.7633544837,9118.0535160809,9258.9192994874,9398.2784437332,9536.0191691512,9671.9755472167,9805.8841465202,9937.3075322500,10065.4988584791,10189.1607532855,10306.0114920653,10411.9907446661,10592.3318114632,10755.5460436378,10906.0735750788,11047.0542272371,11180.7181389557,11308.6537031704,11431.9944826767,11551.8655258138,11668.2344271199
"Climate Damages fraction output",0.0019955301,0.0023253334,0.0028831167,0.0032960785,0.0036839550,0.0041106890,0.0045611850,0.0050411243,0.0055390817,0.0060262451,0.0065092613,0.0069762993,0.0074370423,0.0078920803,0.0083262500,0.0087337707,0.0090921016,0.0093300064,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094254298,0.0093415843,0.0091856876,0.0089620271,0.0086744955,0.0083911038,0.0081290540,0.0078859907,0.0076583448,0.0074437594,0.0072408316,0.0070486856,0.0068667090,0.0066944182,0.0065313955,0.0063772601,0.0062277301,0.0060659938,0.0059127782,0.0057726329,0.0056438940,0.0055244648,0.0054127424,0.0053075922,0.0052082017,0.0051139647,0.0050244066,0.0049391390,0.0048578323,0.0047801993,0.0047059853,0.0046349613,0.0045669204,0.0045016746,0.0044390527,0.0043788987,0.0043210703,0.0042654377,0.0042118825,0.0041602966,0.0041105814,0.0040626466,0.0040164098,0.0039717953,0.0039287334,0.0038871603,0.0038470166,0.0038082475,0.0037708020,0.0037346325,0.0036996944,0.0036659458,0.0036333474,0.0036018622,0.0035714555,0.0035420954,0.0035137528,0.0034864029,0.0034600265,0.0034346136,0.0034101686,0.0033863301,0.0033631567,0.0033407041,0.0033189950,0.0032980315,0.0032778687,0.0032586916
"Consumption Per Capita ",10.4714705382,11.8233312073,13.2959700075,14.8971724498,16.6333308383,18.5099986421,20.5325753627,22.7060146706,25.0349191436,27.5236121179,30.1755414147,32.9934644099,35.9790739482,39.1333133329,42.4572659160,45.9541517082,49.6366398579,53.5411838429,57.7024934758,62.1058475068,66.7434166665,71.6095811064,76.7002364231,82.0121946391,87.5427176753,93.2891238982,99.2484203039,105.4168833692,111.7899042695,118.3611407855,125.1205400935,132.0584456594,139.1825071986,146.5024118131,154.0285159639,161.7747561204,169.7307723708,177.8798725883,186.2077037872,194.7027683260,203.3554420580,212.1571578027,221.0999029801,230.1759387613,239.3776519971,248.6974850005,258.1279147050,267.6614762246,277.2912041869,287.0116408373,296.8140381084,306.6894710222,316.6296981352,326.6270153753,336.6740448949,346.7636029223,356.8886357877,367.0421967445,377.2174440266,387.4076486875,397.6062062568,407.8066486549,418.0026561473,428.1880662855,438.3568831896,448.5032867549,458.6216353705,468.7064734995,478.7525367023,488.7547516580,498.7082454342,508.6083418724,518.4505717890,528.2306767447,537.9446157377,547.5885865955,557.1590508889,566.6527874109,576.0669829493,585.3993961209,594.6486432870,603.8147116883,612.8998569946,621.9101931063,630.8584906409,639.7691208802,648.6867920907,657.6920542039,666.9290030719,676.6553118398,671.5486242231,683.1800978747,693.7069415532,703.4155324466,712.5083806507,721.1293239257,729.3808090073,737.3359472413,745.0673008723,752.5727792446
"Carbon Price (per t CO2)",2.0125964256,19.7709391390,24.0158354186,29.0111511906,34.8758225005,41.7514403352,49.8039026143,59.2334352597,70.2904754820,83.2758338102,98.5565826236,116.5784425884,137.9062687042,163.3345885281,194.1309802519,232.3271037326,278.8463524275,312.8550366612,306.6502100680,304.0206017423,300.0054591476,295.1759853395,289.8442665421,284.1986496235,278.3471333571,272.3598440214,266.3052126757,260.5116715249,254.9841845971,249.5324430449,248.3638805942,262.8358323898,277.5673051950,292.5796462785,307.9098554577,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
