

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.8546315665,19.2317308300,16.4677545374,12.3686761328,6.6949007292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4513789985,0.7392381128,0.9915916396,1.2263256555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730479072,-16.1148516492,-15.9419790657,-15.7571189032,-15.5600661950,-15.3507646477,-15.1296178210,-14.8973578182,-14.6549033571,-14.4032638074,-14.1434803006,-13.8765904663,-13.6036073687,-13.3255070783,-13.0432214486,-12.7576340970,-12.4695784045,-12.1798367931,-11.8891407585,-11.5981710186,-11.3075688667,-11.0179678524,-10.7298865515,-10.4437927683,-10.1601265337,-9.8792991431,-9.6016893130,-9.3276409937,-9.0574631080,-8.7914304007,-8.5297847954,-8.2727368329,-8.0204668309,-7.7731255120,-6.3023709079,-0.7167812752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086016272,10.7098359064
"Atmospheric concentrations ppm",397.5752177900,414.8274865379,417.2569261105,421.4682461528,424.5400462495,425.6870232154,424.1850920093,419.7357567282,416.9371245607,414.6691370214,412.7083101106,410.9755609738,409.4239153535,408.0208494450,406.7420169356,405.5676558565,404.4820689519,403.4724449105,402.5253079062,401.6308474064,400.7805876656,400.2579947798,399.8727254100,399.6024888337,399.4356475136,398.4317564425,397.6316128057,396.8955085012,396.1930935062,395.5159687030,384.4054187900,376.2699192785,369.2073041122,362.7724166476,356.8307554546,351.3204425395,346.1970543610,341.4215407385,336.9580190780,332.7736430878,328.8388149418,325.1273711978,321.6166620817,318.2875088018,315.1240447733,312.1134578197,309.2456570900,306.5128914525,303.9093459944,301.4312931411,299.0781682247,296.8462322723,294.7318597151,292.7324444475,290.8461243413,289.0713578022,287.4065878363,285.8500293821,284.3995579276,283.0526680487,281.8064756879,280.6577457912,279.6029335744,278.6382324095,278.5488880437,281.6473630806,283.6128948987,285.0086257629,286.1440114004,287.1189792556,287.9876486045,288.7799229395,289.5127995007,290.1963715412,290.8370098046,291.4390517109,292.0057005708,292.5395059631,293.0426217466,293.5169458722,293.9641972762,294.3859592094,294.7837045961,295.1588117122,295.5125745889,295.8462104954,296.1608657513,296.4576205460,296.7374931277,297.0014435619,297.2503771733,297.4851477335,297.7065604369,297.9153746883,298.1123067222,298.2980320664,298.4731878617,298.6383750477,298.7941604216,306.0781389254
"Atmospheric Temperature rel. 1850-1900",1.3995821661,1.4827172860,1.6709989249,1.7744898765,1.8479067770,1.9100542159,1.9548363822,1.9795400775,1.9786158378,1.9701507473,1.9607498155,1.9514409317,1.9455022551,1.9450545968,1.9495152045,1.9591262735,1.9733481805,1.9837429825,1.9924230079,1.9975308339,1.9999264311,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947380624,1.9879641726,1.9804455843,1.9725464704,1.9645474762,1.8961577925,1.8190841168,1.7437962171,1.6721288680,1.6041726326,1.5397157923,1.4785092453,1.4203039495,1.3648548514,1.3119238860,1.2612847419,1.2127281234,1.1660664104,1.1211371062,1.0778048122,1.0359617047,0.9955266439,0.9558529539,0.9144784211,0.8746592912,0.8375929106,0.8032069906,0.7711478111,0.7410856500,0.7127802314,0.6860725647,0.6608611342,0.6370802311,0.6146842166,0.5936372025,0.5739067172,0.5554600448,0.5382622728,0.5222754026,0.5138455386,0.5341255498,0.5568836645,0.5761272270,0.5919182277,0.6050799806,0.6163744235,0.6263452327,0.6353453861,0.6435962006,0.6512364346,0.6583554766,0.6650138379,0.6712552100,0.6771133633,0.6826160338,0.6877871012,0.6926478132,0.6972174839,0.7015139039,0.7055535918,0.7093519584,0.7129234224,0.7162814973,0.7194388620,0.7224074204,0.7251983545,0.7278221717,0.7302887478,0.7326073674,0.7347867606,0.7368351376,0.7387602208,0.7405857551,0.7423731682
"Ocean Temperature rel. 1850-1900",0.1415197474,0.1608066671,0.1819301531,0.2048018128,0.2286085589,0.2530522265,0.2779051643,0.3028818010,0.3276366073,0.3519480724,0.3757675054,0.3990970872,0.4219732714,0.4444705528,0.4666706720,0.4886525666,0.5104909410,0.5321843027,0.5536962222,0.5749882685,0.5960182392,0.6167532639,0.6371825133,0.6573100419,0.6771403059,0.6966776956,0.7158818178,0.7347117501,0.7531572093,0.7712159701,0.7888905087,0.8056726426,0.8211230682,0.8352221765,0.8480318923,0.8596255005,0.8700739722,0.8794437857,0.8877967592,0.8951901534,0.9016768236,0.9073054284,0.9121207101,0.9161638430,0.9194728360,0.9220829672,0.9240272279,0.9253367568,0.9260362280,0.9261249710,0.9256145592,0.9245469890,0.9229705303,0.9209292805,0.9184616660,0.9156014357,0.9123789825,0.9088223906,0.9049581346,0.9008114979,0.8964067997,0.8917674986,0.8869162256,0.8818747750,0.8766640780,0.8713584503,0.8662506717,0.8615389071,0.8572029781,0.8531859544,0.8494391318,0.8459261636,0.8426206380,0.8395029422,0.8365578473,0.8337729164,0.8311375260,0.8286422843,0.8262786889,0.8240389239,0.8219157365,0.8199023577,0.8179924488,0.8161800621,0.8144596103,0.8128258401,0.8112738106,0.8097988731,0.8083966527,0.8070630317,0.8057941337,0.8045863094,0.8034361227,0.8023403382,0.8012959090,0.8002999656,0.7993498055,0.7984428832,0.7975769409,0.7967504252
"Output Net Net) ",104.6903480068,123.2846096997,144.2583658615,167.2953416471,192.2587534780,218.8493381116,246.8590428001,279.5873196669,315.5326561488,354.5956680802,396.7199663673,441.8859170264,490.0823734229,541.3065748122,595.5699711729,652.8835181896,713.2601814602,776.7681449071,843.4293654259,913.2809623707,986.4852145303,1062.9212748395,1142.6004053679,1225.5335244832,1311.3142878761,1400.5432677021,1493.1110671440,1589.0335088289,1688.3976979687,1786.3958106392,1890.5916720860,1999.1724885337,2111.4429413973,2227.0361979169,2345.7146305375,2467.3022597213,2591.6563143377,2718.6529232431,2848.1789563722,2980.1270595919,3114.3925626390,3250.8715321213,3389.4595762012,3530.0511330741,3672.5390813854,3816.8145725754,3962.7670123844,4110.2841173434,4259.2632515668,4409.6389914194,4561.2524076682,4713.9597809115,4867.6369848632,5022.1696221193,5177.4477494528,5333.3634227123,5489.8097256034,5646.6805698663,5803.8707646700,5961.2761012668,6118.7932674607,6276.3193570359,6433.7506968616,6591.1600341546,6748.8345064041,6905.6934521544,7061.5491454707,7216.6504810294,7371.0655218586,7524.7822727034,7677.7566138052,7829.9289917867,7981.2339230525,8131.6049922674,8280.9772323563,8429.2880975034,8576.4776191530,8722.4880513294,8867.2630087031,9010.7459196045,9152.8773781533,9293.5905244900,9432.8029729915,9570.4027661716,9706.2235910298,9840.0012379719,9971.2968021563,10099.3608268035,10222.8912227299,10339.5979593154,10445.4050266015,10625.9808191266,10789.3185574995,10939.8894613013,11080.8580538511,11214.4722519584,11342.3330430701,11465.5829105165,11585.2343767237,11701.4896113666
"Climate Damages fraction output",0.0046228394,0.0051883433,0.0065896803,0.0074312018,0.0080588323,0.0086100048,0.0090184693,0.0092478462,0.0092392127,0.0091603258,0.0090731140,0.0089871672,0.0089325505,0.0089284402,0.0089694385,0.0090580948,0.0091900832,0.0092871575,0.0093686087,0.0094167055,0.0094393055,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093903927,0.0093267237,0.0092563087,0.0091826174,0.0091082944,0.0084851779,0.0078093982,0.0071763476,0.0065985953,0.0060731528,0.0055949103,0.0051589354,0.0047607414,0.0043962759,0.0040619005,0.0037543805,0.0034708744,0.0032089177,0.0029663982,0.0027415252,0.0025327913,0.0023389330,0.0021562255,0.0019735990,0.0018054681,0.0016556860,0.0015225339,0.0014034187,0.0012961307,0.0011990114,0.0011108415,0.0010307004,0.0009578561,0.0008916946,0.0008316761,0.0007773107,0.0007281446,0.0006837540,0.0006437410,0.0006231279,0.0006732846,0.0007318818,0.0007833373,0.0008268666,0.0008640474,0.0008966051,0.0009258477,0.0009526465,0.0009775499,0.0010008970,0.0010228994,0.0010436944,0.0010633772,0.0010820187,0.0010996766,0.0011164006,0.0011322359,0.0011472248,0.0011614073,0.0011748219,0.0011875053,0.0011994931,0.0012108197,0.0012215178,0.0012316191,0.0012411539,0.0012501513,0.0012586391,0.0012666440,0.0012741913,0.0012813054,0.0012880093,0.0012943827,0.0013006383
"Consumption Per Capita ",10.4835225026,11.6989632401,13.0242331084,14.4567142916,15.9961856416,17.6533965401,19.4685843849,21.5147531664,23.7752970919,26.2399218454,28.9030686048,31.7625905643,34.8180504448,38.0700541830,41.5201153911,45.1701067760,49.0222345872,53.0804574504,57.3478076632,61.8275931607,66.5228652978,71.4321810824,76.5540885610,81.8862484644,87.4241949517,93.1734323343,99.1299398862,105.2836538208,111.6168036330,118.1220539164,124.8835687143,131.9118296638,139.1853344198,146.6827737391,154.3874405643,162.2864173196,170.3692869847,178.6271713583,187.0521023216,195.6366233132,204.3735425656,213.2557765094,222.2762554000,231.4278682357,240.7034332259,250.0956868190,259.5972893889,269.2008623300,278.8993241898,288.6864471375,298.5536382819,308.4920691409,318.4934894101,328.5501882560,338.6548035049,348.8001849299,358.9793147054,369.1852889414,379.4113310431,389.6508294990,399.8974085594,410.1450364218,420.3882068095,430.6222837810,440.8410369817,451.0244687107,461.1569091808,471.2395194334,481.2742521244,491.2607796644,501.1969278969,511.0793906740,520.9043019281,530.6676140751,540.3653161458,549.9935648744,559.5487644341,569.0276423803,578.4273493745,587.7456192944,596.9810604777,606.1336683484,615.2057140685,624.2033514163,633.1394187575,642.0383993546,650.9451792205,659.9406332976,669.1694006547,678.8902731869,673.7037658875,685.3503784850,695.8851877533,705.5965758302,714.6886460196,723.3063827145,731.5530449629,739.5023194605,747.2195108011,754.7176578541
"Carbon Price (per t CO2)",2.0125964256,169.6410488198,210.4217281522,260.0128474940,320.1902052033,393.4921699167,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,328.5880148602,318.6032177634,309.1341489695,300.0406960496,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,142.9519784263,112.2491384014,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
