

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2316394352,26.7985133228,20.4798626088,20.2256923702,19.9374022913,19.5331228563,19.0082177265,18.3578236466,17.5877077319,16.6900606042,15.6691808766,14.5310133778,13.2708776563,11.8996721165,10.4133605415,8.8218717191,7.1292235166,5.3399255639,3.4553985234,1.4810679068,-0.5798758534,-2.7163573245,-4.9282331308,-7.2143725051,-9.5487186161,-11.9305829641,-14.3750720515,-16.8476798414,-18.8718027204,-19.0430838744,-19.2087023332,-19.3472902923,-19.4943666778,-19.6270973856,-19.7465908540,-19.8516955605,-19.9424689352,-20.0131330114,-20.0799484519,-20.1325132245,-20.1885785325,-20.2234078242,-20.2093699301,-20.2389873029,-20.2483526260,-20.2189775969,-20.1714602488,-20.1186153555,-20.0574477819,-19.9786435234,-19.9021608897,-19.7944157996,-19.6768222671,-19.5650454852,-19.4205867908,-19.2711110421,-19.1481042856,-18.9809906490,-18.8225409485,-18.6851545325,-18.4950226548,-18.3291855960,-18.1257604608,-17.9120035037,-17.7396711195,-17.5306705837,-17.3040794622,-17.0492327964,-16.8189882921,-16.5815136047,-16.3492486941,-13.8378567570,-10.3759050992,-6.6403832055,-2.6033498087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469098385,13.3049685350
"Atmospheric concentrations ppm",419.8027472049,426.6657477066,432.0350789000,435.7518880693,437.6704349776,439.9879910486,442.4013643220,444.7912446413,447.0898467029,449.2408375597,451.2010475760,452.9305887618,454.3929018275,455.5545812391,456.3828910558,456.8499716211,456.9264345986,456.5875961282,455.8105706553,454.5742833247,452.8587527211,450.6467002192,447.9225891117,444.6756216968,440.8954178178,436.5726631513,431.7083275376,426.3035757845,420.3552164567,413.8757415453,407.0503767976,400.5447678199,394.2912625394,388.3279113102,382.7694961569,377.7521534467,373.2454973606,369.0626767377,365.0461828889,361.1267589893,357.2780304590,353.4949485253,349.7707778468,346.1087723038,342.5203809217,338.9844143515,335.5053282767,332.0919436534,328.7445884539,325.4599242488,322.2365854377,319.0765157249,315.9748357804,312.9386757648,309.9667463421,307.0535156559,304.2070953157,301.4249814735,298.6957935795,296.0329921224,293.4300304271,290.8786689025,288.3954709690,285.9690056867,283.6106307230,281.3205133181,279.0835991620,276.9124676713,274.8102654567,272.7834536711,270.8214937025,268.9264853012,267.0957903180,266.0166979444,265.8263163898,266.4809804806,267.9831425048,269.8276038454,271.2791359393,272.5010643502,273.5542105086,274.4794223051,275.3067087833,276.0582303358,276.7503331802,277.3950729071,278.0013519256,278.5757618643,279.1232038804,279.6473436883,280.1509444968,280.6361101965,281.1044627776,281.5572716564,281.9955478845,282.4201127442,282.8316476756,283.2307306056,283.6178623784,283.9934859850,284.3580005551,284.7117715420,285.0551381425,285.3884187090,285.7119147034,286.0259135942,286.3306909868,286.6265121984,286.9136334298,287.1923026463,287.4627602471,287.7252395816,287.9799673553,288.2271639554,288.4670437180,288.6998151536,288.9256811407,289.1448390979,289.3574811390,289.5637942153,289.7639602497,289.9581562628,290.1465544940,290.3293225177,290.5066233569,290.6786155927,290.8454534719,291.0072870118,291.1642621033,291.3165206115,291.4642004749,291.6074358019,291.7463569667,291.8810907019,292.0117601910,292.1384851574,292.2613819532,292.3805636453,292.4961400998,292.6082180653,292.7169012539,292.8222904208,292.9244834418,293.0235753900,293.1196586096,293.2128227892,293.3031550329,293.3907399296,293.4756596213,293.5579938695,293.6378201196,293.7152135650,293.7902472081,293.8629919212,293.9335165050,294.0018877465,294.0681704744,294.1324276141,294.1947202409,298.2576564168
"Atmospheric Temperature rel. 1850-1900",1.2373805237,1.2903690011,1.3320993271,1.3745965058,1.4101051201,1.4384341508,1.4648532594,1.4894270888,1.5101901965,1.5284781457,1.5457163034,1.5617320574,1.5761548542,1.5895955149,1.6019696501,1.6128486983,1.6222196079,1.6299816833,1.6358048021,1.6396016524,1.6413310307,1.6409301941,1.6384930479,1.6341827830,1.6278121336,1.6189539162,1.6075597705,1.5934946234,1.5760152219,1.5551329193,1.5309615716,1.5039005182,1.4760265181,1.4476013405,1.4190515495,1.3910278313,1.3643020042,1.3391391646,1.3151687772,1.2919134148,1.2690683617,1.2464467522,1.2239436984,1.2014686472,1.1789856205,1.1565245969,1.1340039472,1.1114215739,1.0888044409,1.0661599098,1.0434831090,1.0207751316,0.9980507631,0.9753008101,0.9525608354,0.9298408007,0.9071313327,0.8844746897,0.8618785892,0.8393113445,0.8168356172,0.7944433039,0.7721101684,0.7499133698,0.7278256671,0.7059072509,0.6841815532,0.6626005492,0.6412253198,0.6200902009,0.5992471823,0.5786739567,0.5583933489,0.5384087871,0.5220352947,0.5106948997,0.5048652404,0.5049969472,0.5088397844,0.5127822976,0.5168140328,0.5207454108,0.5244655493,0.5279256575,0.5311144423,0.5340415552,0.5367272117,0.5391958911,0.5414726685,0.5435812143,0.5455428283,0.5473760950,0.5490968957,0.5507186088,0.5522523983,0.5537075253,0.5550916518,0.5564111168,0.5576711778,0.5588762166,0.5600299105,0.5611353734,0.5621952700,0.5632119069,0.5641873064,0.5651232639,0.5660213931,0.5668831622,0.5677099212,0.5685029241,0.5692633450,0.5699922918,0.5706908159,0.5713599204,0.5720005657,0.5726136751,0.5732001376,0.5737608117,0.5742965270,0.5748080869,0.5752962695,0.5757618292,0.5762054978,0.5766279853,0.5770299809,0.5774121534,0.5777751523,0.5781196080,0.5784461328,0.5787553210,0.5790477494,0.5793239783,0.5795845512,0.5798299961,0.5800608252,0.5802775355,0.5804806095,0.5806705154,0.5808477073,0.5810126259,0.5811656986,0.5813073401,0.5814379526,0.5815579261,0.5816676389,0.5817674576,0.5818577379,0.5819388246,0.5820110519,0.5820747437,0.5821302140,0.5821777671,0.5822176979,0.5822502923,0.5822758270,0.5822945703,0.5823067820,0.5823127140,0.5823126099,0.5823067060
"Mid-ocean Temperature rel. 1850-1900",0.8567538419,0.9035029430,0.9455819688,0.9847167061,1.0205482157,1.0523430368,1.0810475734,1.1075034303,1.1316510785,1.1536769031,1.1741273510,1.1933359474,1.2113724543,1.2284071891,1.2445448246,1.2597226007,1.2738737836,1.2869319300,1.2987654678,1.3092562496,1.3183199753,1.3258877541,1.3319384219,1.3365044311,1.3395605520,1.3409662701,1.3406020154,1.3383598953,1.3339743629,1.3272527087,1.3181141743,1.3066193639,1.2933605398,1.2788510912,1.2634952914,1.2477080952,1.2319570436,1.2166153251,1.2018095151,1.1874657519,1.1734393115,1.1595876069,1.1457971790,1.1319786688,1.1180705252,1.1040465590,1.0898746245,1.0755330668,1.0610182582,1.0463329944,1.0314791526,1.0164588915,1.0012784313,0.9859407839,0.9704573893,0.9548403504,0.9390955404,0.9232377038,0.9072805931,0.8912250608,0.8750870864,0.8588782395,0.8425991691,0.8262699853,0.8099004288,0.7935109922,0.7771238305,0.7607411846,0.7443784932,0.7280581034,0.7118091240,0.6956461349,0.6795830431,0.6636311136,0.6486616539,0.6357260995,0.6256155187,0.6189172555,0.6154045446,0.6138870797,0.6135010426,0.6137305757,0.6142564953,0.6148862976,0.6155091865,0.6160661287,0.6165300595,0.6168929700,0.6171576188,0.6173323209,0.6174277608,0.6174551193,0.6174250368,0.6173471002,0.6172296455,0.6170797437,0.6169032859,0.6167051138,0.6164891670,0.6162586261,0.6160160452,0.6157634680,0.6155025265,0.6152345242,0.6149605036,0.6146813019,0.6143975948,0.6141099321,0.6138187655,0.6135244701,0.6132273619,0.6129277110,0.6126257513,0.6123216892,0.6120157090,0.6117079780,0.6113986497,0.6110878667,0.6107757627,0.6104624641,0.6101480909,0.6098327580,0.6095165755,0.6091996496,0.6088820826,0.6085639735,0.6082454179,0.6079265085,0.6076073351,0.6072879847,0.6069685417,0.6066490876,0.6063297017,0.6060104606,0.6056914385,0.6053727074,0.6050543366,0.6047363933,0.6044189426,0.6041020472,0.6037857677,0.6034701625,0.6031552881,0.6028411988,0.6025279470,0.6022155832,0.6019041559,0.6015937117,0.6012842956,0.6009759505,0.6006687180,0.6003626376,0.6000577474,0.5997540838,0.5994516816,0.5991505741,0.5988507933,0.5985523694,0.5982553314,0.5979597071
"Deep-ocean temperature rel. 1850-1900",0.1838756158,0.2024827807,0.2217814316,0.2416443964,0.2619787904,0.2826732346,0.3036201402,0.3247425733,0.3459764782,0.3672589560,0.3885389767,0.4097795803,0.4309499805,0.4520227861,0.4729754619,0.4937866799,0.5144336237,0.5348923773,0.5551371123,0.5751391853,0.5948680244,0.6142918665,0.6333785353,0.6520968818,0.6704168811,0.6883071316,0.7057333311,0.7226591400,0.7390444691,0.7548436915,0.7700088167,0.7844928318,0.7982580913,0.8112840222,0.8235625760,0.8350966929,0.8459009892,0.8560011822,0.8654291414,0.8742164061,0.8823905275,0.8899743975,0.8969868540,0.9034435458,0.9093576842,0.9147409520,0.9196040208,0.9239565111,0.9278074505,0.9311656381,0.9340397090,0.9364381172,0.9383691978,0.9398412008,0.9408623254,0.9414408869,0.9415852253,0.9413037047,0.9406048721,0.9394972545,0.9379893228,0.9360897386,0.9338070935,0.9311499737,0.9281272021,0.9247477159,0.9210208137,0.9169559007,0.9125622996,0.9078496186,0.9028278914,0.8975075056,0.8918989156,0.8860126444,0.8798692751,0.8735162196,0.8670246071,0.8604818168,0.8539787325,0.8475846787,0.8413373394,0.8352555787,0.8293468114,0.8236115446,0.8180463026,0.8126454882,0.8074025388,0.8023106205,0.7973630258,0.7925533825,0.7878757471,0.7833246293,0.7788949782,0.7745821480,0.7703818565,0.7662901410,0.7623033173,0.7584179428,0.7546307831,0.7509387853,0.7473390540,0.7438288324,0.7404054860,0.7370664898,0.7338094172,0.7306319316,0.7275317787,0.7245067809,0.7215548317,0.7186738923,0.7158619871,0.7131172014,0.7104376782,0.7078216158,0.7052672660,0.7027729320,0.7003369664,0.6979577700,0.6956337897,0.6933635175,0.6911454889,0.6889782818,0.6868605148,0.6847908465,0.6827679741,0.6807906321,0.6788575915,0.6769676587,0.6751196743,0.6733125123,0.6715450789,0.6698163119,0.6681251796,0.6664706799,0.6648518393,0.6632677125,0.6617173812,0.6601999535,0.6587145631,0.6572603684,0.6558365520,0.6544423200,0.6530769012,0.6517395463,0.6504295277,0.6491461385,0.6478886918,0.6466565206,0.6454489768,0.6442654308,0.6431052709,0.6419679029,0.6408527494,0.6397592495,0.6386868583,0.6376350461,0.6366032984,0.6355911154,0.6345980111,0.6336235135
"Output Net Net ",132.5315046976,147.7048772877,162.5865015488,177.1223837483,193.5101708694,210.7934908082,229.1346714052,248.5585836877,269.0455450498,290.7550873446,313.5755036788,337.5606581450,362.9030750464,389.3777295822,417.3731531270,446.5617321344,477.2125539933,509.3291753829,543.0985621312,578.6059606917,615.6951621394,654.6342346806,695.1192568276,737.6821372960,782.2830051831,828.1834302692,876.1184353490,926.7272706615,978.8818544827,1032.9567097520,1089.9578761202,1149.5075654320,1210.3436766935,1274.6980484477,1341.2189785378,1409.9936488998,1480.9483522114,1554.0882760970,1628.9450628372,1706.8357620999,1786.9421190964,1870.8935011419,1956.4896331034,2040.8277759585,2133.1648490944,2227.2042292599,2320.6949344149,2415.6801291011,2513.6157212204,2614.1555528262,2716.0246666596,2821.8737597465,2926.9005511771,3033.9406820655,3145.4243198124,3255.1192916556,3367.2700331441,3487.5821717280,3603.3487060106,3724.0557783196,3852.5401894672,3973.5652715969,4103.0470003681,4227.2745510738,4351.8378495720,4489.5423133132,4621.1164245398,4750.6498486900,4874.4986062906,5007.3763567844,5140.2548482312,5276.8351405035,5409.4792953954,5542.8447004992,5670.5178663587,5809.2540658161,5932.7932567976,6049.8332843087,6199.4579369896,6326.5393914596,6449.9684632419,6567.1579048351,6710.6667098261,6851.6112094306,7010.2647233172,7127.2602370515,7259.0266621054,7394.3310970321,7526.8076316759,7630.2706996266,7767.3559536344,7879.4382253387,8032.0216864814,8198.7604098110,8354.7268730492,8497.7651526319,8624.1855966360,8784.1664669623,8934.3485762526,9072.3441313751,9212.7579639719,9357.3760632793,9501.2135574994,9659.6262709833,9807.6124250040,9942.1097115138,10111.7125651181,10284.8760668077,10457.4130257175,10627.1619031329,10815.5906852357,11007.6309048065,11205.8680596308,11398.5191069074,11603.4819760355,11777.7895738166,11952.6684143566,12149.2190431476,12350.9793781946,12540.4434571099,12734.0298429699,12911.3666097344,13117.1241128126,13324.9963711327,13521.7389425387,13737.7991116016,13908.0347950367,14103.5967447701,14302.7012014180,14504.2509932739,14713.6401785110,14956.7333601596,15161.9903549585,15393.8815980126,15618.2270451127,15843.0716212959,16068.8347409226,16304.6662064579,16575.1420707221,16833.8596599228,17076.8555922984,17331.0790969605,17588.1954149915,17847.4193039361,18106.0122468174,18363.4885856983,18611.7499736567,18843.5671036431,19040.8154534623,19151.1822879029,19077.0668957997,19519.2995483711,19939.5555698744,20343.0747677117,20733.0703218718,21114.7315693130,21488.9115207268,21858.6859572188,22225.9183874079,22590.9118789912
"Climate Damages fraction output",0.0036134209,0.0039295231,0.0041877931,0.0044592567,0.0046926156,0.0048830590,0.0050640764,0.0052354076,0.0053823917,0.0055135392,0.0056386038,0.0057560566,0.0058628633,0.0059632808,0.0060564840,0.0061390230,0.0062105676,0.0062701431,0.0063150233,0.0063443728,0.0063577634,0.0063546585,0.0063357963,0.0063025059,0.0062534627,0.0061855878,0.0060988263,0.0059925713,0.0058618246,0.0057075146,0.0055314703,0.0053376516,0.0051416241,0.0049454972,0.0047523492,0.0045665019,0.0043927151,0.0042321731,0.0040820186,0.0039389350,0.0038008614,0.0036665656,0.0035353701,0.0034067235,0.0032804167,0.0031566160,0.0030348773,0.0029152087,0.0027977685,0.0026826048,0.0025697025,0.0024590772,0.0023508086,0.0022448595,0.0021413983,0.0020404652,0.0019420139,0.0018462173,0.0017530899,0.0016624867,0.0015746402,0.0014894908,0.0014069237,0.0013271933,0.0012501633,0.0011759999,0.0011047264,0.0010361332,0.0009703610,0.0009074480,0.0008474694,0.0007902780,0.0007358554,0.0006841263,0.0006431492,0.0006155099,0.0006015378,0.0006018517,0.0006110463,0.0006205518,0.0006303483,0.0006399748,0.0006491513,0.0006577450,0.0006657148,0.0006730729,0.0006798596,0.0006861280,0.0006919347,0.0006973341,0.0007023761,0.0007071046,0.0007115575,0.0007157667,0.0007197592,0.0007235572,0.0007271791,0.0007306403,0.0007339533,0.0007371286,0.0007401751,0.0007431001,0.0007459099,0.0007486101,0.0007512053,0.0007536998,0.0007560973,0.0007584014,0.0007606151,0.0007627416,0.0007647834,0.0007667433,0.0007686237,0.0007704271,0.0007721558,0.0007738120,0.0007753978,0.0007769155,0.0007783669,0.0007797542,0.0007810793,0.0007823440,0.0007835502,0.0007846996,0.0007857941,0.0007868353,0.0007878249,0.0007887646,0.0007896558,0.0007905002,0.0007912993,0.0007920544,0.0007927671,0.0007934387,0.0007940705,0.0007946640,0.0007952203,0.0007957407,0.0007962264,0.0007966786,0.0007970984,0.0007974870,0.0007978454,0.0007981747,0.0007984759,0.0007987500,0.0007989979,0.0007992206,0.0007994190,0.0007995940,0.0007997464,0.0007998770,0.0007999868,0.0008000764,0.0008001465,0.0008001980,0.0008002316,0.0008002479,0.0008002476,0.0008002314
"Consumption Per Capita ",10.4031311213,11.4410943522,12.3999960521,13.3232933872,14.2752888142,15.2656739040,16.3047476205,17.3990006875,18.5505857651,19.7671413805,21.0488663835,22.3968329512,23.8194743026,25.3123523514,26.8877250672,28.5404850927,30.2757048277,32.0950697207,34.0053926725,36.0147635757,38.1223161374,40.3377133261,42.6546555112,45.0881769802,47.6513412394,50.3245636159,53.1172195791,56.0654441727,59.1601541395,62.4049736908,65.8163944722,69.4022059903,73.1169541970,77.0102700947,81.0735186106,85.3080343363,89.7162676692,94.3019935078,99.0447450287,103.9758002394,109.0857304620,114.4399614174,120.0195796705,125.6704708759,131.6331295882,137.8859678403,144.3323201995,150.9634699562,157.8232573460,164.9372816283,172.2748269568,179.9335088719,187.8017018782,195.8908989158,204.3231085757,212.9340745762,221.7329359287,230.9928056272,240.4014774755,250.0821067359,260.3113737886,270.6668335269,281.5087667675,292.5374941302,303.6904919420,315.5362322345,327.7590188913,340.2978080263,352.8646378276,365.8655642158,379.2372416970,393.1541951505,407.4212221265,422.1156920521,436.9549127281,452.5883722289,468.2706443573,483.6078790828,500.3639175825,517.3252325147,534.3698753077,551.0157795716,568.5623779598,586.6559061376,606.4386807104,625.6047767975,645.1934056402,665.5011923933,686.5442535199,706.5370191842,727.5164018262,747.4514861514,768.4721769669,791.1340671522,814.7225642920,838.5810619024,861.6098581705,886.0526068564,911.2403425639,936.4266907077,961.8023374417,987.5784540246,1013.5191123609,1040.5605722810,1067.8449799378,1094.0660540836,1121.3846645243,1149.5705445891,1178.2243939173,1206.7309074439,1236.1039256701,1266.2193198185,1297.3450218317,1328.9481707746,1362.1886331898,1394.8045863650,1426.8424102471,1459.8378571756,1494.0571454869,1528.4697069359,1563.4837923130,1597.5608454209,1632.8331918427,1669.2638609666,1705.8468948599,1744.5005996607,1781.3688156509,1818.6082899959,1856.1449083177,1893.7020669220,1931.3314100898,1971.6458121852,2010.9066438335,2051.3680766942,2092.0823228797,2132.8420413241,2173.2659912859,2213.5463274508,2256.2763390441,2300.0998369061,2343.5464594837,2387.6688449127,2432.7663110222,2479.3716374006,2528.3387002933,2581.5996009838,2642.4713832822,2717.8904844022,2822.1129283358,2984.7392464769,2690.3121573966,2756.8645757592,2820.1303048747,2880.8147876801,2939.5368492171,2996.6148247069,3052.5400561835,3107.5284839408,3161.8227885469,3215.6566071426
