

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2358682786,26.7970320883,21.1456219555,20.9669971670,20.6572053415,20.2300200588,19.6818794455,19.0088890925,18.2187110742,17.3045850479,16.2720717363,15.1287897452,13.8711987737,12.5120440973,11.0480836140,9.4910823424,7.8466985242,6.1215045719,4.3187679585,2.4454543760,0.5068909849,-1.4843637332,-3.5252266265,-5.6129419130,-7.7214415678,-9.8466226576,-12.0017405556,-14.1561011435,-16.2909827285,-18.3823592489,-19.1942603595,-19.3324750871,-19.4799201684,-19.6134494000,-19.7339475512,-19.8401266209,-19.9319675755,-20.0036610527,-20.0714510574,-20.1249420165,-20.1818832759,-20.2175504373,-20.2043204928,-20.2346966066,-20.2447875602,-20.2161063064,-20.1692472766,-20.1170242845,-20.0564426625,-19.9781886208,-19.9022206265,-19.7949539935,-19.6778037270,-19.5664370776,-19.4223524857,-19.2732184797,-19.1505265523,-18.9836913481,-18.8254924052,-18.6883314421,-18.4983844750,-18.3327033292,-18.1293850468,-17.9156776671,-16.5706512892,-15.2663464288,-14.0686858665,-12.9422376599,-11.9496124414,-11.0504898308,-10.2574501625,-9.5338009520,-8.8885941550,-8.2802102410,-7.7637719788,-7.2647786328,-6.7605280728,-6.3724723584,-5.9851048913,-5.6069146390,-5.1855311375,-4.7676430642,-4.2796952510,-3.7624162765,-3.0712582152,-2.2066742709,-1.0967174825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484484926,13.3064679399
"Atmospheric concentrations ppm",416.6118689643,422.5640454158,427.0013941725,429.8091475109,431.1036017618,432.7668238054,434.4934175915,436.1934346039,437.8087312086,439.2882649238,440.5920261553,441.6834215843,442.5311142373,443.1086289098,443.3911588178,443.3598867107,442.9953616725,442.2835549778,441.2126261671,439.7732521850,437.9571852381,435.7585356838,433.1730230136,430.2002966712,426.8402991892,423.0934416726,418.9681867578,414.4725427018,409.6095885768,404.3935168012,398.8448248567,392.9963805671,387.2874637081,381.9181734005,376.9379666801,372.4412925735,368.3797495017,364.5759796738,360.8877884015,357.2540057238,353.6527004232,350.0830594344,346.5439417766,343.0437597365,339.5976769760,336.1905773677,332.8307552122,329.5289795565,326.2877918450,323.1061903432,319.9846133339,316.9261336354,313.9272783154,310.9955016627,308.1300787778,305.3264003108,302.5922940141,299.9253940853,297.3151843532,294.7741495222,292.2956639020,289.8717316551,287.5173771860,285.2209771231,282.9926176366,280.8314499310,279.0654324550,277.6081446313,276.4011690090,275.4107577045,274.5901524570,273.9127146160,273.3502323561,272.8883112149,272.5096110862,272.2101204575,271.9678152393,271.7854910480,271.6690132901,271.5864046274,271.5458711869,271.5479874082,271.6079209252,271.7233252814,271.9147083588,272.1860690207,272.5845876960,273.1481130855,273.9320965791,274.9092330154,275.7464980084,276.5037627723,277.2003782493,277.8489129243,278.4583081501,279.0350275558,279.5838003898,280.1081352779,280.6106780463,281.0934616781,281.5580813634,282.0058174014,282.4377217174,282.8546789427,283.2574496747,283.6467012302,284.0230296037,284.3869752278,284.7390343566,285.0796673514,285.4093047669,285.7283518720,286.0371920517,286.3361894059,286.6256907700,286.9060273141,287.1775158353,287.4404598237,287.6951503578,287.9418668740,288.1808778368,288.4124413330,288.6368056063,288.8542095422,289.0648831131,289.2690477899,289.4669169247,289.6586961086,289.8445835074,290.0247701779,290.1994403666,290.3687717919,290.5329359118,290.6920981781,290.8464182777,290.9960503619,291.1411432653,291.2818407139,291.4182815236,291.5505997892,291.6789250657,291.8033825403,291.9240931976,292.0411739774,292.1547379248,292.2648943347,292.3717488902,292.4754037938,292.5759578948,292.6735068099,292.7681430400,292.8599560810,292.9490325309,293.0354561925,293.1193081714,293.2006669709,293.2796085822,293.3562065720,293.4305321656,297.5371823747
"Atmospheric Temperature rel. 1850-1900",1.3946802417,1.5102190548,1.5804508369,1.6592889256,1.7276831972,1.7781377263,1.8224715115,1.8620066357,1.8930063136,1.9180028581,1.9397566319,1.9578795804,1.9716212400,1.9827297681,1.9912576266,1.9962970700,1.9983868008,1.9976473583,1.9943878235,1.9884558843,1.9796560026,1.9679959952,1.9537663832,1.9373459902,1.9186424538,1.8975658293,1.8738958504,1.8474852464,1.8167416744,1.7820288332,1.7439252052,1.7024191996,1.6575495587,1.6112657964,1.5649490241,1.5194133729,1.4756439692,1.4339606930,1.3938878234,1.3548347279,1.3164302348,1.2784480640,1.2407682499,1.2032915126,1.1659914350,1.1289213003,1.0919935598,1.0552262541,1.0186706639,0.9823513386,0.9462766792,0.9104616329,0.8749372270,0.8397017260,0.8048107531,0.7702841959,0.7361159869,0.7023662243,0.6690472242,0.6361194953,0.6036662114,0.5716740901,0.5401079749,0.5090649624,0.4785009504,0.4484877165,0.4190456926,0.3923158822,0.3682760946,0.3468236965,0.3278818368,0.3112157256,0.2966419813,0.2839337481,0.2729245486,0.2634247527,0.2553241526,0.2484064679,0.2420256337,0.2364420771,0.2317210174,0.2278611547,0.2248255436,0.2226781548,0.2213935725,0.2210924552,0.2218175273,0.2238956462,0.2276547443,0.2335688685,0.2416158124,0.2496931473,0.2577753302,0.2657732580,0.2736224851,0.2812821887,0.2887281314,0.2959473760,0.3029345974,0.3096895302,0.3162152091,0.3225167616,0.3286005844,0.3344737857,0.3401438110,0.3456181969,0.3509044105,0.3560097487,0.3609412782,0.3657058014,0.3703098416,0.3747596384,0.3790611518,0.3832200701,0.3872418206,0.3911315816,0.3948942951,0.3985346794,0.4020572410,0.4054662868,0.4087659347,0.4119601246,0.4150526273,0.4180470545,0.4209468667,0.4237553815,0.4264757807,0.4291111174,0.4316643225,0.4341382103,0.4365354848,0.4388587446,0.4411104878,0.4432931168,0.4454089429,0.4474601902,0.4494489994,0.4513774319,0.4532474728,0.4550610347,0.4568199603,0.4585260259,0.4601809437,0.4617863648,0.4633438817,0.4648550305,0.4663212936,0.4677441011,0.4691248340,0.4704648249,0.4717653611,0.4730276853,0.4742529983,0.4754424598,0.4765971905,0.4777182733,0.4788067548,0.4798636469,0.4808899275,0.4818865426
"Mid-ocean Temperature rel. 1850-1900",1.1713962155,1.2680223516,1.3564035025,1.4385868110,1.5147116212,1.5809217882,1.6378750929,1.6873918462,1.7295256588,1.7647489068,1.7943975388,1.8193812663,1.8399738881,1.8568008179,1.8703986825,1.8808125235,1.8881526613,1.8925674544,1.8942483006,1.8932885170,1.8896702538,1.8833680954,1.8744556666,1.8631163924,1.8494631941,1.8335270501,1.8152513875,1.7945388291,1.7708361449,1.7437885370,1.7133940736,1.6796984204,1.6427389711,1.6031320681,1.5618295829,1.5197594097,1.4778376994,1.4367869693,1.3969163935,1.3581874313,1.3204133186,1.2833831211,1.2469165574,1.2108669443,1.1751312715,1.1396627704,1.1044120419,1.0693478463,1.0344689403,0.9997865403,0.9653119666,0.9310571754,0.8970399464,0.8632729592,0.8297804221,0.7965875082,0.7637089677,0.7311712106,0.6989988060,0.6671953558,0.6357847863,0.6047844617,0.5741928223,0.5440353584,0.5143222287,0.4850773663,0.4563273718,0.4287389675,0.4028851585,0.3790703891,0.3574417903,0.3380082406,0.3206990060,0.3053877817,0.2919300445,0.2801687889,0.2699617091,0.2611499185,0.2534251605,0.2466285356,0.2407090900,0.2356421931,0.2314020888,0.2279898433,0.2254040279,0.2236782289,0.2228557833,0.2230651210,0.2245099370,0.2274826564,0.2321902533,0.2381152389,0.2447615471,0.2518079038,0.2590378479,0.2663059325,0.2735156056,0.2806039722,0.2875312455,0.2942734405,0.3008173175,0.3071568853,0.3132909880,0.3192216429,0.3249529009,0.3304900671,0.3358391725,0.3410066187,0.3459989408,0.3508226530,0.3554841501,0.3599896464,0.3643451411,0.3685564003,0.3726289504,0.3765680788,0.3803788393,0.3840660599,0.3876343524,0.3910881226,0.3944315806,0.3976687511,0.4008034831,0.4038394595,0.4067802060,0.4096290993,0.4123893752,0.4150641357,0.4176563559,0.4201688909,0.4226044811,0.4249657583,0.4272552509,0.4294753888,0.4316285079,0.4337168549,0.4357425910,0.4377077960,0.4396144717,0.4414645458,0.4432598748,0.4450022470,0.4466933858,0.4483349523,0.4499285478,0.4514757164,0.4529779475,0.4544366776,0.4558532931,0.4572291316,0.4585654847,0.4598635988,0.4611246777,0.4623498842,0.4635403410,0.4646971330,0.4658213085,0.4669138805,0.4679758279,0.4690080972
"Deep-ocean temperature rel. 1850-1900",-0.0749802237,-0.0704578194,-0.0656235398,-0.0605102318,-0.0551378434,-0.0495347979,-0.0437367884,-0.0377735532,-0.0316710726,-0.0254550506,-0.0191478443,-0.0127674738,-0.0063298773,0.0001503687,0.0066609701,0.0131907411,0.0197286324,0.0262641438,0.0327873878,0.0392890527,0.0457599802,0.0521909415,0.0585728032,0.0648969175,0.0711552339,0.0773399692,0.0834433258,0.0894572497,0.0953726942,0.1011788396,0.1068643059,0.1124179108,0.1178286486,0.1230865374,0.1281844904,0.1331187974,0.1378889587,0.1424973945,0.1469483581,0.1512465243,0.1553961081,0.1594005933,0.1632627594,0.1669848072,0.1705684910,0.1740152955,0.1773265498,0.1805034266,0.1835470381,0.1864585153,0.1892390267,0.1918897764,0.1944120155,0.1968070467,0.1990762277,0.2012210018,0.2032428792,0.2051434296,0.2069243125,0.2085872340,0.2101339299,0.2115662131,0.2128859181,0.2140949017,0.2151950923,0.2161884583,0.2170770567,0.2178639736,0.2185547102,0.2191562517,0.2196763211,0.2201228869,0.2205037629,0.2208263893,0.2210976966,0.2213240655,0.2215113239,0.2216647643,0.2217888768,0.2218872275,0.2219630437,0.2220194221,0.2220593647,0.2220858111,0.2221017010,0.2221100064,0.2221138351,0.2221165601,0.2221221340,0.2221353566,0.2221619334,0.2222071647,0.2222743017,0.2223651904,0.2224807436,0.2226212460,0.2227865641,0.2229762895,0.2231898385,0.2234265198,0.2236855805,0.2239662377,0.2242676992,0.2245891775,0.2249298987,0.2252891080,0.2256660734,0.2260600871,0.2264704663,0.2268965537,0.2273377166,0.2277933467,0.2282628590,0.2287456913,0.2292413029,0.2297491740,0.2302688047,0.2307997139,0.2313414389,0.2318935343,0.2324555711,0.2330271364,0.2336078325,0.2341972761,0.2347950978,0.2354009419,0.2360144650,0.2366353362,0.2372632365,0.2378978580,0.2385389036,0.2391860868,0.2398391311,0.2404977694,0.2411617441,0.2418308064,0.2425047161,0.2431832412,0.2438661576,0.2445532490,0.2452443064,0.2459391277,0.2466375179,0.2473392886,0.2480442575,0.2487522486,0.2494630918,0.2501766227,0.2508926824,0.2516111173,0.2523317790,0.2530545239,0.2537792134,0.2545057132,0.2552338938,0.2559636297,0.2566947999,0.2574272871,0.2581609781,0.2588957633
"Output Net Net ",132.4014599108,147.5080076994,162.2962155016,176.8731977983,193.1685311711,210.3289457035,228.5339975286,247.8109273096,268.1489362211,289.7089144432,312.3787460082,336.2151376142,361.4143883510,387.7515160818,415.6151911784,444.6839533464,475.2267852971,507.2490311023,540.9365840751,576.3766917121,613.4169959505,652.3269742094,692.8051642855,735.3826976065,780.0219829354,825.9875942393,874.0181207135,924.7590074629,977.1048152058,1031.2503418364,1087.5855162630,1146.8808527879,1207.7605967191,1272.2199833713,1338.8847374278,1407.8274587234,1478.9633857901,1552.2917132298,1627.3432152276,1705.4340770323,1785.7474712211,1869.9122254207,1955.7294359445,2040.2965346466,2132.8674918950,2227.1467054715,2320.8819554939,2416.1149005636,2514.3005022740,2615.0914724471,2717.2111688536,2823.3102923992,2928.5827976915,3035.8645365217,3147.5861868872,3257.5100760713,3369.8825686386,3490.4130226928,3606.3830146927,3727.2856461460,3855.9592885388,3977.1521552593,4106.7928604730,4231.1550925315,4355.8292753051,4493.8281104421,4625.6757690688,4755.4282499525,4879.4374170179,5012.4313782567,5145.3812377998,5282.0032434880,5414.3483280550,5547.2472224595,5674.4369030572,5812.7199844053,5936.0152915648,6053.1554735744,6202.9970557433,6330.3168236710,6453.9980822805,6571.4431688783,6715.2228241486,6856.4340356784,7015.3590820758,7132.5938655613,7264.6089641032,7400.1656139254,7532.8715597995,7636.4391823091,7773.6176849273,7885.7545922967,8038.4112185513,8205.2234384706,8361.2462232929,8504.3238746246,8630.7654632253,8790.7884530672,8941.0010706084,9079.0145874363,9219.4452199176,9364.0805049653,9507.9322046469,9666.3671249128,9814.3660446559,9948.8650600721,10118.4917345317,10291.6794210707,10464.2382418224,10634.0054127080,10822.4627567247,11014.5319662049,11212.8001566578,11405.4770343481,11610.4715523488,11784.7908468410,11959.6806002998,12156.2536307912,12358.0380014383,12547.5178325133,12741.1211904643,12918.4649179294,13124.2440476103,13332.1379356944,13528.8951556290,13744.9792034831,13915.2140190491,14110.7876180279,14309.9048018270,14511.4678380444,14720.8734441145,14963.9986954353,15169.2685012527,15401.1846246573,15625.5505633682,15850.4151526512,16076.1980347907,16312.0531878403,16582.5675586342,16841.3174122321,17084.3378646983,17338.5901001410,17595.7356401560,17854.9888794300,18113.6101056014,18371.1133977587,18619.3969195036,18851.2281566505,19048.4746531385,19158.8013208397,19084.5649998162,19526.9167220258,19947.2776590379,20350.8906702057,20740.9709739975,21122.7105211539,21496.9631441438,21866.8061846382,22234.1041482952,22599.1605074414
"Climate Damages fraction output",0.0045905138,0.0053825974,0.0058948666,0.0064976458,0.0070443386,0.0074617861,0.0078385097,0.0081822822,0.0084569961,0.0086818145,0.0088798677,0.0090465702,0.0091740051,0.0092776729,0.0093576524,0.0094050767,0.0094247775,0.0094178041,0.0093870954,0.0093313381,0.0092489294,0.0091402994,0.0090085993,0.0088578104,0.0086876057,0.0084977843,0.0082871062,0.0080551561,0.0077892987,0.0074944792,0.0071774093,0.0068398255,0.0064840305,0.0061269788,0.0057797945,0.0054483361,0.0051389593,0.0048527341,0.0045852989,0.0043319621,0.0040898530,0.0038572535,0.0036332338,0.0034170687,0.0032085050,0.0030077334,0.0028141818,0.0026278658,0.0024489482,0.0022774334,0.0021132373,0.0019562993,0.0018066158,0.0016640336,0.0015286200,0.0014002771,0.0012788055,0.0011642312,0.0010563931,0.0009549693,0.0008600144,0.0007712746,0.0006884512,0.0006115872,0.0005403531,0.0004746933,0.0004144143,0.0003632317,0.0003200804,0.0002838766,0.0002537153,0.0002285783,0.0002076717,0.0001902594,0.0001757912,0.0001637665,0.0001538494,0.0001456256,0.0001382403,0.0001319355,0.0001267193,0.0001225329,0.0001192898,0.0001170219,0.0001156757,0.0001153612,0.0001161191,0.0001183051,0.0001223110,0.0001287484,0.0001377726,0.0001471381,0.0001568176,0.0001666996,0.0001766915,0.0001867224,0.0001967389,0.0002067002,0.0002165757,0.0002263419,0.0002359813,0.0002454803,0.0002548289,0.0002640196,0.0002730468,0.0002819066,0.0002905960,0.0002991133,0.0003074575,0.0003156281,0.0003236253,0.0003314497,0.0003391022,0.0003465840,0.0003538967,0.0003610420,0.0003680220,0.0003748385,0.0003814941,0.0003879909,0.0003943314,0.0004005183,0.0004065541,0.0004124415,0.0004181832,0.0004237820,0.0004292406,0.0004345618,0.0004397484,0.0004448033,0.0004497292,0.0004545289,0.0004592052,0.0004637607,0.0004681983,0.0004725207,0.0004767304,0.0004808301,0.0004848225,0.0004887101,0.0004924954,0.0004961808,0.0004997689,0.0005032621,0.0005066626,0.0005099729,0.0005131951,0.0005163315,0.0005193843,0.0005223557,0.0005252476,0.0005280623,0.0005308015,0.0005334675,0.0005360619,0.0005385868,0.0005410439,0.0005434351,0.0005457621,0.0005480266
"Consumption Per Capita ",10.3796072255,11.4256396510,12.3869916944,13.3095697526,14.2569812295,15.2404164592,16.2711193674,17.3560502462,18.4980084244,19.7049427761,20.9771164516,22.3157579891,23.7295486167,25.2141180385,26.7817616007,28.4276582979,30.1570096692,31.9716404283,33.8783706952,35.8853718907,37.9919647266,40.2079380580,42.5270879713,44.9643579576,47.5326310424,50.2119302165,53.0108370980,55.9638601011,59.0593167064,62.2952362552,65.6851537030,69.2560389379,72.9661897822,76.8616411963,80.9315565971,85.1757924429,89.5955372859,94.1937115769,98.9494836666,103.8939891540,109.0178007199,114.3863301882,119.9807123784,125.6468772063,131.6252248914,137.8941551304,144.3569779154,151.0049130541,157.8817304110,165.0129588678,172.3677879303,180.0437961657,187.9292187205,196.0354608302,204.4845186709,213.1119372579,221.9267669846,231.2022525671,240.6258792898,250.3208667982,260.5641517426,270.9330380451,281.7884193782,292.8309695461,303.9993461082,315.8650712129,328.1088077349,340.6662892925,353.2474752778,366.2574508363,379.6313023239,393.5412618260,407.7870412736,422.4496473252,437.2543054559,452.8582552603,468.5233878142,483.8604036248,500.6295549000,517.6112065636,534.6803576045,551.3528786398,568.9279712913,587.0510462084,606.8648988263,626.0617446468,645.6811864472,666.0192553705,687.0904275698,707.1053961261,728.1033740493,748.0533114953,769.0876698366,791.7629895122,815.3644276906,839.2350771689,862.2745471037,886.7283166234,911.9269744913,937.1236440302,962.5092010538,988.2950056733,1014.2449882228,1041.2960880931,1068.5898603902,1094.8191524746,1122.1463286485,1150.3409639409,1179.0034945773,1207.5182240999,1236.8996554607,1267.0235773968,1298.1580850745,1329.7699835583,1363.0198411051,1395.6444691268,1427.6902993416,1460.6939976593,1494.9219286693,1529.3429310296,1564.3654907819,1598.4502058096,1633.7305874592,1670.1696354756,1706.7608496575,1745.4235469699,1782.2995524352,1819.5467524044,1857.0910000381,1894.6555594193,1932.2921094167,1972.6148024455,2011.8831831317,2052.3525164671,2093.0745619179,2133.8418873758,2174.2730853228,2214.5604104452,2257.2983246731,2301.1300154324,2344.5844722691,2388.7148057903,2433.8204697646,2480.4344815303,2529.4110961554,2582.6832577186,2643.5694522273,2719.0091096632,2823.2643916488,2985.9486853557,2691.3695652520,2757.9404092523,2821.2224705245,2881.9216099152,2940.6570044906,2997.7472021323,3053.6838043428,3108.6828917607,3162.9872814989,3216.8307410916
