

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0532569778,30.8492181379,30.9012932882,30.0602349844,28.1520363373,24.9669860909,20.2709391120,14.0605739255,9.8527410843,9.3662082509,7.8071394614,6.4537200987,4.6994087505,3.2073623112,3.6279188716,3.3849149025,3.3122681056,3.3712521730,3.6024432936,3.7934972560,3.9574070853,4.1151439799,4.2723346480,4.4317271172,4.5946412574,3.7852142692,0.0000000000,0.0000000000,-7.6147705053,-11.2651725609,-14.8650006368,-15.7590739669,-15.5594427360,-15.3483593487,-15.1261090268,-14.8931745219,-14.6503118294,-14.3984358411,-14.1385338856,-13.8716121794,-13.5986641363,-13.3206521074,-13.0384971966,-12.7530738861,-12.4652074872,-12.1756732412,-11.8851963079,-11.5944519931,-11.3040772169,-11.0147052894,-10.7268513884,-10.4409803791,-10.1575308946,-9.8769135059,-9.5995064407,-9.3256533955,-9.0556633151,-8.7898113754,-8.5283405482,-8.2714633967,-8.0193639120,-7.7721993475,-7.5301019586,-7.2931806956,-7.0615228123,-6.8351954216,-6.6142469660,-6.3987086398,-6.1885957323,-5.9839089284,-5.7846355258,-5.5907505956,-5.4022180766,-5.2189917892,-5.0410163725,-4.8682281167,-4.7005556751,-4.5379205901,-4.3802375836,-4.2274144382,-4.0793512862,-3.9359388923,-3.7970553032,-3.6625597973,-3.5322823062,-3.4060052232,-3.2834322924,-3.1641352763,-3.0474615829,-2.9323710612,-2.8419817986,-2.7498672278,-2.6576739529,-2.5664798638,-2.4769819309,-2.3896209768,-2.3046651768,11.1113313094,10.7125239466
"Atmospheric concentrations ppm",398.6364041939,415.4476268378,423.2517449680,432.1070430709,440.6309515694,448.3621565815,454.8651800236,459.6133569036,461.9943952937,461.4599950461,459.7446813018,458.9981499721,457.7946441373,456.3564733508,454.3802978388,452.0974905189,450.6916584009,449.3342766397,448.1671912331,447.2161499068,446.5327721843,446.0259659906,445.6560274015,445.4051460787,445.2603790724,445.2124637485,445.2546977922,444.7548179253,441.9940588846,440.0574127698,433.4562325538,426.2074987564,417.9032400709,410.2804826695,403.5278021933,397.3198766465,391.5503606917,386.1508759818,381.0691118474,376.2641732251,371.7040866133,367.3638758282,363.2240074802,359.2691422669,355.4871426022,351.8682920241,348.4046870232,345.0897674948,341.9179575037,338.8846630587,335.9868421780,333.2196619132,330.5784217566,328.0590145868,325.6577666323,323.3712546932,321.1961786906,319.1292863368,317.1673341135,315.3070707402,313.5452336289,311.8785523766,310.3037557771,308.8175803123,307.4167790331,306.0981302087,304.8584454511,303.6945771633,302.6034252720,301.5819432261,300.6271432936,299.7361011713,298.9059599624,298.1339335521,297.4173094257,296.7534509781,296.1397993599,295.5738749196,295.0532783089,294.5756913488,294.1388777708,293.7406840435,293.3790405596,293.0519636743,292.7575593661,292.4940297968,292.2596849130,292.0529626883,291.8724641265,291.7170136030,291.5857632740,291.4783759468,291.3793913266,291.2957215442,291.2281665097,291.1765897682,291.1404180882,291.1188517625,291.1109870460,299.6824648140
"Atmospheric Temperature rel. 1850-1900",1.1605471499,1.2651365873,1.4461987607,1.5602876704,1.6500134043,1.7372990253,1.8172827998,1.8890342211,1.9475584003,1.9846995048,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971090393,1.9824783843,1.9673902275,1.9299947225,1.8810532418,1.8221599763,1.7622630310,1.7056365130,1.6523091017,1.6018563069,1.5538604688,1.5079704466,1.4639042010,1.4214407300,1.3804100719,1.3406837064,1.3021660729,1.2647873702,1.2284975926,1.1932616750,1.1585718264,1.1223170918,1.0873716993,1.0547223964,1.0242391890,0.9955940612,0.9685027755,0.9427619437,0.9182344998,0.8948286268,0.8724810501,0.8511457353,0.8307867449,0.8113738801,0.7928800791,0.7752798915,0.7585486023,0.7426617440,0.7275948415,0.7133232942,0.6998223416,0.6870670755,0.6750324814,0.6636934946,0.6530250645,0.6430022213,0.6336001435,0.6247942224,0.6165601237,0.6088738460,0.6017117734,0.5950507255,0.5888680022,0.5831414266,0.5778493858,0.5729708727,0.5684855331,0.5643737250,0.5606166018,0.5571962374,0.5540958279,0.5513000218,0.5487954746,0.5465717941,0.5446231756,0.5428386201,0.5412278635,0.5397999796,0.5385572019,0.5374962649,0.5366134625,0.5359094706
"Ocean Temperature rel. 1850-1900",0.1416937634,0.1631345536,0.1871169037,0.2134363772,0.2412139265,0.2701925635,0.3002433576,0.3311892599,0.3627908986,0.3946776767,0.4264141986,0.4576461837,0.4882582873,0.5182628124,0.5476718182,0.5764971241,0.6047503155,0.6324427472,0.6595855492,0.6861896303,0.7122656828,0.7378241868,0.7628754146,0.7874294342,0.8114961142,0.8350851271,0.8582059534,0.8808678856,0.9030463388,0.9245904023,0.9454111505,0.9652592094,0.9838365548,1.0009578266,1.0165586908,1.0306992160,1.0434736310,1.0549695822,1.0652646309,1.0744272846,1.0825185272,1.0895932456,1.0957014460,1.1008892516,1.1051997035,1.1086733922,1.1113489477,1.1132634150,1.1144468986,1.1149001427,1.1146400793,1.1137183534,1.1121921544,1.1101126487,1.1075239871,1.1044647448,1.1009694677,1.0970698228,1.0927953590,1.0881739838,1.0832322547,1.0779955558,1.0724882046,1.0667335174,1.0607538515,1.0545706325,1.0482043753,1.0416747002,1.0350003480,1.0281991945,1.0212882649,1.0142837495,1.0072010201,1.0000546470,0.9928584175,0.9856253549,0.9783677391,0.9710971271,0.9638243744,0.9565596576,0.9493124970,0.9420917791,0.9349057807,0.9277621924,0.9206681428,0.9136302233,0.9066545139,0.8997466107,0.8929116559,0.8861543730,0.8794791107,0.8728899006,0.8663905418,0.8599834165,0.8536700640,0.8474521782,0.8413315201,0.8353097957,0.8293886074,0.8235695032
"Output Net Net) ",104.8422480693,124.5557636421,146.4491280242,170.5601314168,196.9072671305,225.4718264271,256.2161572712,289.0247389062,323.7144248109,361.1801194975,402.5010154746,446.7193680500,494.0454035467,544.3053221849,597.6542446887,654.6905251864,714.8089921614,778.1715693333,844.7843994233,914.6741496472,987.7970692108,1064.1526864211,1143.7458492256,1226.5801660026,1312.6617553303,1402.0052783934,1494.3909983983,1589.2158609205,1688.0039995782,1788.2965344302,1892.1763920318,1999.3638794586,2110.5467124412,2225.4601014789,2343.6141935138,2464.7546537507,2588.7099282463,2715.3426821494,2844.5335823137,2976.1727096805,3110.1544335573,3246.3743586386,3384.7275819870,3525.1077786228,3667.4068048240,3811.5146117402,3957.3193336235,4104.7074367497,4253.5750747545,4403.8589998044,4555.3971916828,4708.0442012289,4861.6756918204,5016.1770602734,5171.4380276486,5327.3502842013,5483.8066431981,5640.7008939004,5797.9279665061,5955.3842046459,6112.9676553742,6270.5783287162,6428.1184427590,6585.4926069075,6742.6079887427,6899.3744400271,7055.7046123365,7211.5140319646,7366.7211724421,7521.2474908622,7675.0174713144,7827.9586264202,7980.0014863240,8131.0795601968,8281.1292429811,8430.0896577500,8577.9023697981,8724.5108994081,8869.8598525158,9013.8934482138,9156.5528891812,9297.7718186397,9437.4683067162,9575.5307744951,9711.7932693983,9845.9919178016,9977.6881080761,10106.1325430296,10230.0231904001,10347.0697581343,10453.1961184866,10633.9969512781,10797.5843664873,10948.4202108953,11089.6605093047,11223.5471139956,11351.6768127182,11475.1892399751,11595.2148971971,11711.7261262682
"Climate Damages fraction output",0.0031786125,0.0037773466,0.0049359184,0.0057454144,0.0064252044,0.0071229707,0.0077939396,0.0084215427,0.0089514416,0.0092961158,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094127291,0.0092753205,0.0091346734,0.0087907159,0.0083505327,0.0078358301,0.0073291475,0.0068657024,0.0064430959,0.0060556270,0.0056981784,0.0053665807,0.0050575166,0.0047683652,0.0044970554,0.0042419414,0.0040017021,0.0037752615,0.0035617270,0.0033603413,0.0031678013,0.0029726457,0.0027904102,0.0026253568,0.0024757956,0.0023392498,0.0022136744,0.0020975682,0.0019898448,0.0018896951,0.0017964867,0.0017096998,0.0016288876,0.0015536531,0.0014836348,0.0014184990,0.0013579345,0.0013016497,0.0012493704,0.0012008391,0.0011558131,0.0011140644,0.0010753785,0.0010395542,0.0010064025,0.0009757464,0.0009474200,0.0009212681,0.0008971455,0.0008749166,0.0008544547,0.0008356415,0.0008183666,0.0008025273,0.0007880274,0.0007747777,0.0007626949,0.0007517018,0.0007417267,0.0007327036,0.0007245724,0.0007172788,0.0007107765,0.0007050281,0.0007000100,0.0006954301,0.0006913091,0.0006876663,0.0006845035,0.0006818093,0.0006795715,0.0006777895
"Consumption Per Capita ",10.4928416026,11.8074919539,13.2394371918,14.7928594882,16.4692041204,18.2678297371,20.1883846237,22.2331720582,24.4155704129,26.7794889172,29.3579007217,32.1380170309,35.1208655980,38.3068282520,41.7037679464,45.3217923612,49.1531489680,53.1988314408,57.4595052129,61.9355884423,66.6263346349,71.5313410105,76.6500868890,81.9814117541,87.5229882233,93.2704752745,99.2154768301,105.3509598449,111.6887384253,118.2143690727,124.9561113488,131.9291646260,139.1443342457,146.5935802217,154.2590243565,162.1246940346,170.1781197107,178.4092487509,186.8094943216,195.3710982573,204.0867281754,212.9492314913,221.9514916367,231.0863498804,240.3465697035,249.7248278951,259.2137260664,268.8058278281,278.4939881754,288.2719933845,298.1311498225,308.0625351645,318.0578548654,328.1093666557,338.2096783719,348.3516005046,358.5280708266,368.7321242254,378.9568904009,389.1956037924,399.4416196101,409.6884254499,419.9296596097,430.1591200520,440.3707765000,450.5587761635,460.7174538072,470.8413342148,480.9251398081,490.9637899649,500.9524082882,510.8863238738,520.7610745546,530.5724139933,540.3163192402,549.9890078285,559.5869649976,569.1069982328,578.5463232094,587.9027344166,597.1748864209,606.3628106219,615.4688196436,624.4990984089,633.4665181482,642.3955986014,651.3312779177,660.3544763114,669.6099135797,679.3563782605,674.2062727726,685.8673998591,696.4183126220,706.1467886751,715.2563831875,723.8916894045,732.1556955032,740.1219044369,747.8632301583,755.3778882015
"Carbon Price (per t CO2)",2.0125964256,62.5877000521,78.4754036136,98.2267380218,122.8846604058,153.8105977718,192.8289401893,242.1950854786,302.1974697603,339.0517368878,338.1025178061,345.7263822735,350.2103124776,356.8754211370,360.3776137987,348.6658666405,342.1194013377,334.3895520277,325.8841999304,316.4405285751,307.4912446856,298.9234684027,290.5919656052,282.4556665900,274.4937204401,266.6949565698,264.2507056154,277.6433739516,270.7022896028,304.5706274199,317.2724431231,329.8396928148,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
