

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2414949661,26.8065971855,21.2597499583,21.1619022219,20.9394014116,20.6047892237,20.1541423450,19.5830317646,18.8986486113,18.0933146938,17.1722955969,16.1433076012,15.0014636945,13.7602791433,12.4148973346,10.9772203058,9.4520640070,7.8456986109,6.1607684131,4.4027637950,2.5769378101,0.6937293104,-1.2431788799,-3.2319566075,-5.2501042887,-7.2925324715,-9.3710007165,-11.4592326843,-13.5397106892,-15.5902811920,-17.5566051028,-19.2588713215,-19.4929033094,-19.6246730292,-19.7439348986,-19.8491642091,-19.9402131396,-20.0112054810,-20.0783591462,-20.1312576174,-20.1876464660,-20.2227872335,-20.2090471412,-20.2389486019,-20.2485817155,-20.2194558734,-20.1721694016,-20.1195377428,-20.0585655680,-19.9799384090,-19.9036167568,-19.7960140614,-19.6785472908,-19.5668840615,-19.4225222048,-19.2731306741,-19.1501999698,-18.9831462422,-18.8247477862,-18.6874061035,-18.4973034665,-18.3314910133,-18.1280781993,-17.9143258066,-17.7419979915,-17.5329925533,-17.3063915098,-17.0515312699,-16.8212811613,-16.5838119920,-16.3515784009,-15.0582651245,-13.7148422776,-12.4493832612,-11.3304336133,-10.2564451479,-9.1900669351,-8.2611180676,-7.3197232264,-6.3658625105,-5.3193467644,-4.1976204636,-2.8847920868,-1.3793333401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482011031,13.3062333959
"Atmospheric concentrations ppm",419.5054650184,426.5349754203,432.1267071021,436.0607368300,438.4502064439,441.2367118729,444.1090884820,446.9597373953,449.7263375703,452.3541037031,454.8016442772,457.0312721875,459.0084664455,460.7018277833,462.0798518862,463.1165848323,463.7836242903,464.0580495919,463.9189887615,463.3482351298,462.3288062525,460.8462180642,458.8885474741,456.4484411910,453.5202340123,450.0993363092,446.1900435847,441.7985017507,436.9273538701,431.5914124302,425.8148824465,419.6375309291,413.1384396520,406.5042042627,400.4027990860,394.9373130712,390.0423646195,385.5144431105,381.1885634921,376.9925238657,372.8985540669,368.9002980126,364.9893289618,361.1668771674,357.4420973354,353.7913898227,350.2168513944,346.7248791652,343.3134108442,339.9768527459,336.7117324721,333.5180149658,330.3890558574,327.3303430119,324.3391433717,321.4087947836,318.5463611311,315.7485406668,313.0035807786,310.3244708260,307.7045229971,305.1357145559,302.6345343241,300.1899570534,297.8135663535,295.5058758592,293.2526551816,291.0668297702,288.9519523510,286.9148146934,284.9455544321,283.0466930907,281.2160628967,279.7640705807,278.6344480545,277.7695039095,277.1077401722,276.6297526143,276.3281079814,276.1587514579,276.1297510845,276.2436512354,276.5246992803,276.9863253172,277.6733730608,278.6225454428,279.7764605516,280.7405110664,281.5953583301,282.3710202496,283.0867099273,283.7551394707,284.3848283710,284.9815855835,285.5494645441,286.0913779486,286.6094933997,287.1054880960,287.5807129036,288.0362981896,288.4732222279,288.8923555491,289.2944898244,289.6803568006,290.0506408309,290.4059872772,290.7470082477,291.0742866087,291.3883788748,291.6898173672,291.9791118884,292.2567510752,292.5232035347,292.7789188294,293.0243283549,293.2598461405,293.4858695882,293.7027801663,293.9109440624,294.1107128041,294.3024238493,294.4864011510,294.6629556975,294.8323860294,294.9949787363,295.1510089326,295.3007407141,295.4444275974,295.5823129403,295.7146303470,295.8416040558,295.9634493128,296.0803727298,296.1925726287,296.3002393718,296.4035556794,296.5026969349,296.5978314772,296.6891208823,296.7767202335,296.8607783805,296.9414381887,297.0188367788,297.0931057560,297.1643714313,297.2327550329,297.2983729100,297.3613367283,297.4217536573,297.4797265508,297.5353541199,297.5887310990,297.6399484055,297.6890932928,297.7362494974,297.7814973802,297.8249140621,297.8665735539,297.9065468816,301.7785321596
"Atmospheric Temperature rel. 1850-1900",1.2919704614,1.3548494319,1.3959023904,1.4397715990,1.4766000667,1.5032201025,1.5272478437,1.5496262628,1.5673458252,1.5820667369,1.5959355523,1.6089107473,1.6205426921,1.6313321438,1.6411375488,1.6492283242,1.6556202470,1.6602403797,1.6630301774,1.6638264789,1.6624665750,1.6589682732,1.6536075144,1.6465590843,1.6376465069,1.6266061521,1.6132717580,1.5974948097,1.5781571652,1.5553986586,1.5296185189,1.5008195983,1.4690190526,1.4344119864,1.3977002433,1.3617669614,1.3278661457,1.2962727569,1.2664136351,1.2375907739,1.2093870806,1.1815912558,1.1541134975,1.1268790584,1.0998712849,1.0731594110,1.0466575670,1.0203593469,0.9942962837,0.9684717103,0.9428674274,0.9174700377,0.8922833044,0.8672820090,0.8424946502,0.8179212661,0.7935359477,0.7693764938,0.7454427520,0.7216850675,0.6981698144,0.6748841579,0.6517904206,0.6289763341,0.6064098985,0.5841576313,0.5622479545,0.5406193677,0.5193403568,0.4984561310,0.4780286282,0.4580292080,0.4384791033,0.4193815152,0.4025878132,0.3882606774,0.3762062203,0.3660892429,0.3574774589,0.3504842145,0.3450348404,0.3411244794,0.3387375288,0.3379938222,0.3389858795,0.3419948555,0.3473008145,0.3546321614,0.3616017229,0.3681068007,0.3741987831,0.3799325223,0.3853516051,0.3904896331,0.3953728501,0.4000222220,0.4044549125,0.4086853113,0.4127257534,0.4165870234,0.4202787146,0.4238094846,0.4271872408,0.4304192764,0.4335123700,0.4364728614,0.4393067088,0.4420195333,0.4446166537,0.4471031149,0.4494837108,0.4517630031,0.4539453380,0.4560348599,0.4580355238,0.4599511060,0.4617852143,0.4635412964,0.4652226486,0.4668324227,0.4683736338,0.4698491661,0.4712617795,0.4726141151,0.4739087009,0.4751479568,0.4763341994,0.4774696469,0.4785564231,0.4795965618,0.4805920109,0.4815446358,0.4824562233,0.4833284850,0.4841630605,0.4849615203,0.4857253692,0.4864560489,0.4871549407,0.4878233681,0.4884625993,0.4890738495,0.4896582834,0.4902170168,0.4907511194,0.4912616161,0.4917494893,0.4922156804,0.4926610919,0.4930865887,0.4934929999,0.4938811200,0.4942517108,0.4946055024,0.4949431946,0.4952654584,0.4955729369,0.4958662465,0.4961459783,0.4964126988
"Mid-ocean Temperature rel. 1850-1900",0.5820623149,0.6222585959,0.6590849088,0.6928289478,0.7239482238,0.7518022210,0.7766543081,0.7992161814,0.8196573502,0.8381017170,0.8549686165,0.8706492918,0.8853445150,0.8992160923,0.9123809853,0.9248217399,0.9364843216,0.9473230482,0.9572942285,0.9663441244,0.9744062539,0.9814264521,0.9873988557,0.9923527831,0.9962945315,0.9991849179,1.0009608177,1.0015507650,1.0007664309,0.9984312994,0.9944786308,0.9888833231,0.9816266865,0.9727157121,0.9622433782,0.9506415401,0.9385049686,0.9263311544,0.9144002290,0.9027859585,0.8914509528,0.8803240339,0.8693372927,0.8584334751,0.8475697642,0.8367260272,0.8258840666,0.8150271544,0.8041484289,0.7932464444,0.7823192053,0.7713636450,0.7603782242,0.7493600285,0.7383097561,0.7272302839,0.7161212852,0.7049861744,0.6938301158,0.6826515220,0.6714548911,0.6602462656,0.6490252820,0.6378003994,0.6265792987,0.6153736616,0.6041991059,0.5930612918,0.5819691519,0.5709385882,0.5599907481,0.5491407852,0.5384004705,0.5277801382,0.5175019941,0.5078402368,0.4989658472,0.4909450591,0.4837555195,0.4773736248,0.4717844700,0.4669760645,0.4629410334,0.4596900382,0.4572503052,0.4556803218,0.4550701445,0.4554670720,0.4566136318,0.4581921908,0.4599935875,0.4618890920,0.4638017249,0.4656867326,0.4675191403,0.4692859653,0.4709813895,0.4726037894,0.4741539246,0.4756338462,0.4770462470,0.4783940843,0.4796803662,0.4809080365,0.4820799174,0.4831986849,0.4842668638,0.4852868308,0.4862608233,0.4871909497,0.4880791994,0.4889274531,0.4897374911,0.4905110021,0.4912495893,0.4919547775,0.4926280177,0.4932706923,0.4938841195,0.4944695568,0.4950282047,0.4955612095,0.4960696666,0.4965546227,0.4970170787,0.4974579914,0.4978782761,0.4982788083,0.4986604256,0.4990239297,0.4993700878,0.4996996341,0.5000132714,0.5003116727,0.5005954824,0.5008653172,0.5011217680,0.5013654005,0.5015967565,0.5018163550,0.5020246930,0.5022222468,0.5024094725,0.5025868071,0.5027546692,0.5029134600,0.5030635637,0.5032053487,0.5033391677,0.5034653590,0.5035842465,0.5036961407,0.5038013392,0.5039001271,0.5039927777,0.5040795531,0.5041607041,0.5042364714,0.5043070857,0.5043727678
"Deep-ocean temperature rel. 1850-1900",0.0290023767,0.0398903548,0.0513073879,0.0631745436,0.0754325524,0.0880186601,0.1008649061,0.1139163021,0.1271281580,0.1404579006,0.1538689665,0.1673338578,0.1808312186,0.1943432109,0.2078551556,0.2213536930,0.2348247762,0.2482537123,0.2616252357,0.2749234724,0.2881316999,0.3012323187,0.3142074445,0.3270398109,0.3397129138,0.3522102469,0.3645145990,0.3766077970,0.3884697758,0.4000769962,0.4114040485,0.4224252883,0.4331151419,0.4434483710,0.4534010623,0.4629542740,0.4720997972,0.4808401921,0.4891854739,0.4971487266,0.5047429663,0.5119798431,0.5188694293,0.5254204206,0.5316403887,0.5375361524,0.5431140877,0.5483800938,0.5533397288,0.5579983788,0.5623613017,0.5664336050,0.5702202514,0.5737260753,0.5769557836,0.5799140383,0.5826054432,0.5850345264,0.5872058245,0.5891238334,0.5907929581,0.5922176467,0.5934023200,0.5943513580,0.5950692482,0.5955605480,0.5958300024,0.5958824901,0.5957228964,0.5953562619,0.5947878812,0.5940233181,0.5930682677,0.5919285318,0.5906115652,0.5891299650,0.5875003587,0.5857412833,0.5838713117,0.5819080531,0.5798684829,0.5777689786,0.5756254295,0.5734534236,0.5712686327,0.5690872056,0.5669264164,0.5648046616,0.5627384599,0.5607377898,0.5588074648,0.5569490532,0.5551621796,0.5534453452,0.5517964336,0.5502130182,0.5486925459,0.5472324453,0.5458301879,0.5444833211,0.5431894847,0.5419464177,0.5407519586,0.5396040438,0.5385007034,0.5374400574,0.5364203108,0.5354397493,0.5344967346,0.5335897011,0.5327171518,0.5318776546,0.5310698396,0.5302923956,0.5295440678,0.5288236547,0.5281300059,0.5274620200,0.5268186416,0.5261988604,0.5256017082,0.5250262576,0.5244716201,0.5239369443,0.5234214146,0.5229242493,0.5224446994,0.5219820470,0.5215356043,0.5211047120,0.5206887382,0.5202870772,0.5198991486,0.5195243960,0.5191622860,0.5188123073,0.5184739700,0.5181468043,0.5178303597,0.5175242046,0.5172279250,0.5169411243,0.5166634220,0.5163944533,0.5161338687,0.5158813329,0.5156365245,0.5153991353,0.5151688699,0.5149454450,0.5147285889,0.5145180413,0.5143135522,0.5141148824,0.5139218022,0.5137340914,0.5135515389,0.5133739422,0.5132011073,0.5130328479
"Output Net Net ",132.4881345611,147.6901252709,162.5678336792,177.2805282336,193.7229252508,211.0361582183,229.4038229750,248.8524662734,269.3661744969,291.1058350005,313.9589523403,337.9794488123,363.3606115312,389.8776058092,417.9201463768,447.1615594796,477.8719909512,510.0555469462,543.8989852466,579.4882949396,616.6679425950,655.7067233686,696.2996165903,738.9801058499,783.7093344204,829.7478703383,877.8367019353,928.6242132785,980.9958274651,1035.1520746745,1091.4946327637,1150.3193210503,1210.4791053953,1274.7188707338,1341.2470415959,1410.0764901353,1481.1077053292,1554.3329245890,1629.2787598695,1707.2614242709,1787.4621833761,1871.5105319462,1957.2048048106,2041.6403533202,2134.0773340799,2228.2155272307,2321.8021873504,2416.8809512673,2514.9079863777,2615.5365564361,2717.4907276075,2823.4224660017,2928.5265627094,3035.6401720424,3147.1947145304,3256.9542770424,3369.1657665520,3489.5379698643,3605.3564606362,3726.1128715055,3854.6453972625,3975.7087722426,4105.2278186299,4229.4842040913,4354.0709787520,4491.8001911662,4623.3905230024,4752.9343504273,4876.7869716317,5009.6704477341,5142.5548699996,5279.1477756431,5411.6426629279,5544.7391907976,5672.1233819260,5810.5772258306,5934.0267969737,6051.3026499893,6201.2492665010,6328.6621434569,6452.4212912526,6569.9323824824,6713.7614124617,6855.0148405290,7013.9730210263,7131.2071258398,7263.0769931681,7398.4338609748,7530.9415486563,7634.4097422800,7771.5127893539,7883.5961916381,8036.2001082072,8202.9649027365,8358.9505916489,8502.0007315540,8628.4243590734,8788.4245711873,8938.6208627459,9076.6246368733,9217.0478581579,9361.6773600560,9505.5260074528,9663.9565830191,9811.9560372376,9946.4609516107,10116.0870450192,10289.2753906144,10461.8370232937,10631.6095515973,10820.0699288668,11012.1432904490,11210.4161745234,11403.1007569986,11608.1021917075,11782.4363105289,11957.3422011629,12153.9286006846,12355.7268766208,12545.2243576706,12738.8459506879,12916.2120470994,13122.0098063495,13329.9232647753,13526.7031153672,13742.8078443376,13913.0716203172,14108.6711487247,14307.8146877531,14509.4046523258,14718.8369905782,14961.9853451856,15167.2843227332,15399.2269967425,15623.6213621585,15848.5151477915,16074.3279067048,16310.2125485179,16580.7533954815,16839.5319642759,17082.5836011988,17336.8666152580,17594.0434127109,17853.3284710168,18111.9823450622,18369.5191876580,18617.8379448825,18849.7068660944,19046.9953508307,19157.3732974002,19083.2073985612,19525.5665755346,19945.9405354651,20349.5710576970,20739.6725773662,21121.4362632423,21495.7155357278,21865.5872615483,22232.9156096545,22598.0038393199
"Climate Damages fraction output",0.0039392829,0.0043320561,0.0045985626,0.0048921437,0.0051456207,0.0053328228,0.0055046669,0.0056671661,0.0057975121,0.0059069270,0.0060109443,0.0061090814,0.0061977343,0.0062805372,0.0063562646,0.0064190916,0.0064689450,0.0065050996,0.0065269797,0.0065332318,0.0065225565,0.0064951347,0.0064532260,0.0063983301,0.0063292512,0.0062442003,0.0061422440,0.0060226956,0.0058777689,0.0057094654,0.0055217694,0.0053158043,0.0050929201,0.0048557891,0.0046104157,0.0043764058,0.0041612193,0.0039655624,0.0037849762,0.0036146490,0.0034517764,0.0032949326,0.0031434680,0.0029968611,0.0028549318,0.0027179438,0.0025853613,0.0024570743,0.0023331552,0.0022135324,0.0020980376,0.0019865330,0.0018789600,0.0017751403,0.0016751215,0.0015788287,0.0014860903,0.0013969788,0.0013114164,0.0012291572,0.0011503610,0.0010749060,0.0010026006,0.0009336425,0.0008678498,0.0008053267,0.0007460497,0.0006897555,0.0006365260,0.0005863621,0.0005392868,0.0004951062,0.0004537429,0.0004150788,0.0003825016,0.0003557614,0.0003340134,0.0003162903,0.0003015847,0.0002899005,0.0002809557,0.0002746235,0.0002707937,0.0002696060,0.0002711910,0.0002760267,0.0002846581,0.0002968030,0.0003085837,0.0003197862,0.0003304584,0.0003406630,0.0003504502,0.0003598579,0.0003689145,0.0003776420,0.0003860577,0.0003941759,0.0004020084,0.0004095656,0.0004168567,0.0004238902,0.0004306739,0.0004372154,0.0004435218,0.0004496002,0.0004554573,0.0004610998,0.0004665342,0.0004717668,0.0004768040,0.0004816520,0.0004863166,0.0004908040,0.0004951198,0.0004992698,0.0005032596,0.0005070945,0.0005107798,0.0005143207,0.0005177223,0.0005209894,0.0005241269,0.0005271393,0.0005300311,0.0005328068,0.0005354705,0.0005380263,0.0005404784,0.0005428304,0.0005450861,0.0005472492,0.0005493231,0.0005513112,0.0005532167,0.0005550429,0.0005567928,0.0005584692,0.0005600750,0.0005616131,0.0005630859,0.0005644960,0.0005658460,0.0005671380,0.0005683745,0.0005695576,0.0005706894,0.0005717720,0.0005728073,0.0005737971,0.0005747434,0.0005756478,0.0005765120,0.0005773377,0.0005781263,0.0005788794,0.0005795984,0.0005802847,0.0005809396,0.0005815643
"Consumption Per Capita ",10.3808156943,11.4328936715,12.4014942969,13.3331792701,14.2911002353,15.2856920899,16.3281497362,17.4254088453,18.5800081242,19.7998140827,21.0850853936,22.4369269611,23.8638271989,25.3613919557,26.9419505613,28.6004882360,30.3421643700,32.1687331441,34.0870217413,36.1051594849,38.2223235561,40.4481937911,42.7763656623,45.2217438286,47.7971194574,50.4822352290,53.2853870095,56.2407084417,59.3352979884,62.5654976277,65.9420322780,69.4868595724,73.1665019518,77.0409594226,81.0967266355,85.3306565016,89.7420034198,94.3325744231,99.0809220211,104.0179303254,109.1340171800,114.4945652517,120.0806164672,125.7379527254,131.7071156746,137.9664571941,144.4192293447,151.0566758739,157.9226205819,165.0426406945,172.3859757187,180.0502731479,187.9238287539,196.0181267416,204.4552290517,213.0707733007,221.8738919581,231.1378356078,240.5502101511,250.2342292366,260.4667056900,270.8249508336,281.6694243475,292.7002661816,303.8548909114,315.7020027906,327.9256637857,340.4646693586,353.0306995452,366.0295735390,379.3971329656,393.3065327396,407.5595147612,422.2344402506,437.0534190980,452.6715193014,468.3500016732,483.6993304571,500.4791036637,517.4700628502,534.5473214535,551.2268631730,568.8074592175,586.9341507252,606.7484925826,625.9411253824,645.5491247857,665.8705046640,686.9238858896,706.9242555696,727.9105087159,747.8511271597,768.8774136079,791.5453819419,815.1401371826,839.0047808364,862.0391066544,886.4878940822,911.6818558733,936.8742729047,962.2559373784,988.0381226786,1013.9848073209,1041.0326788808,1068.3234999408,1094.5504248724,1121.8752825504,1150.0677034999,1178.7282164744,1207.2412613394,1236.6211077524,1266.7435736658,1297.8766985429,1329.4874031307,1362.7360172898,1395.3598189421,1427.4052086207,1460.4085546096,1494.6361705048,1529.0570898652,1564.0797238896,1598.1649290786,1633.4458489553,1669.8854853557,1706.4775074341,1745.1409282931,1782.0181767446,1819.2667918738,1856.8126328775,1894.3789987404,1932.0175494861,1972.3420953630,2011.6126700891,2052.0842379943,2092.8086883665,2133.5786060104,2174.0126203701,2214.3029531889,2257.0437743552,2300.8784324087,2344.3360618223,2388.4696642581,2433.5786533661,2480.1959875384,2529.1758295144,2582.4509245712,2643.3394229250,2718.7800695052,2823.0336301680,2985.7105090315,2691.1781117554,2757.7497174181,2821.0333558426,2881.7347375141,2940.4729176823,2997.5663587180,3053.5065792348,3108.5096042067,3162.8182019363,3216.6660975611
