

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9993757899,24.4728646246,23.0155958595,20.4909334039,16.7541987758,11.6406058904,4.9392451724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0934963123,0.0094174110,0.0000000000,0.0000000000,-11.8097305027,-15.5456924097,-15.9423664265,-15.7562372804,-15.5579589687,-15.3475130529,-15.1253191986,-14.8921502338,-14.6489539207,-14.3967486433,-14.1365691081,-13.8694374759,-13.5963469769,-13.3182528663,-13.0360670452,-12.7506552161,-12.4628354199,-12.1733776822,-11.8830043147,-11.5923907301,-11.3021684167,-11.0129160996,-10.7251407610,-10.4393221024,-10.1559134837,-9.8753346007,-9.5979681860,-9.3241595476,-9.0542176316,-8.7884169278,-8.5269994638,-8.2701768124,-8.0181320358,-7.7710216108,-7.5289770574,-7.2921067719,-7.0604975401,-6.8342160879,-6.6133105128,-6.3978116506,-6.1877343339,-5.9830785232,-5.6901479981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103633176,10.7115636511
"Atmospheric concentrations ppm",398.8718157183,415.2555719250,420.3548877620,426.8536307895,432.7000987916,437.2730921015,440.0227505919,440.3269198647,437.4803083301,432.9840123885,429.8474018644,427.2532911465,424.9914098647,422.9809992238,421.1760197014,419.5422467033,418.0525733596,416.6852810415,415.4209271313,414.2445481557,413.1435403307,412.1074582193,411.1276093439,410.1968235597,409.3091171678,408.4594519958,407.7036286180,406.9092379797,406.1436061283,405.4059365575,397.1039843976,388.2661522329,380.4942036000,373.5363526752,367.1075845992,361.1044959179,355.4784917491,350.1974024134,345.2344798427,340.5654133042,336.1675678289,332.0198137386,328.1025089741,324.3975167571,320.8882243934,317.5595500750,314.3979314122,311.3912924431,308.5289882986,305.8017789823,303.2013154098,300.7192709428,298.3490509808,296.0855948979,293.9249198344,291.8638016808,289.8995510770,288.0298483074,286.2526180553,284.5659330857,282.9679402358,281.4568041718,280.0306656431,278.6876116621,277.4256556859,276.2427258017,275.1366595963,274.1052042492,273.1460207372,272.2566911373,271.4347282037,270.6775865407,270.0428638772,272.9763664162,274.5063112701,275.7109094850,276.7120259101,277.5732356219,278.3356948522,279.0263969023,279.6631263577,280.2576717669,280.8179183756,281.3492111059,281.8552414438,282.3386238672,282.8012700270,283.2446313394,283.6698560781,284.0778909903,284.4695469700,284.8455414785,285.2065259426,285.5531034654,285.8858402981,286.2052733002,286.5119148280,286.8062559735,287.0887687524,294.4980997536
"Atmospheric Temperature rel. 1850-1900",1.2281744059,1.3097897178,1.4735697469,1.5606181589,1.6341304987,1.7063366274,1.7693328297,1.8228747922,1.8609754527,1.8769395732,1.8791129268,1.8828499274,1.8896754405,1.9001473381,1.9123768409,1.9256920062,1.9403148919,1.9520995602,1.9631094190,1.9725780693,1.9804142157,1.9865878732,1.9914265599,1.9951101880,1.9977321613,1.9993500620,2.0000000000,2.0000000000,1.9988058104,1.9968409858,1.9943485326,1.9534677235,1.9003745817,1.8482626137,1.7987421830,1.7508878415,1.7041531961,1.6583221442,1.6133116179,1.5690793612,1.5255918841,1.4828152996,1.4407136274,1.3992493421,1.3583845350,1.3180821841,1.2783073475,1.2390281972,1.2001580954,1.1620836193,1.1263104638,1.0926963133,1.0607451392,1.0300821899,1.0004705891,0.9717684277,0.9438931678,0.9167984417,0.8904597036,0.8648654214,0.8400116273,0.8158984985,0.7925281765,0.7699033545,0.7480263518,0.7268985073,0.7065197867,0.6868885402,0.6680013673,0.6498530615,0.6324366133,0.6157432585,0.5997625606,0.5849290292,0.5967921079,0.6039753564,0.6082664495,0.6108584110,0.6124122404,0.6133288097,0.6138603989,0.6141672395,0.6143509085,0.6144753010,0.6145800751,0.6146893273,0.6148171978,0.6149714899,0.6151560047,0.6153720441,0.6156193754,0.6158968486,0.6162027900,0.6165352512,0.6168921650,0.6172714426,0.6176710320,0.6180889528,0.6185345902,0.6190407818
"Ocean Temperature rel. 1850-1900",0.3771050980,0.4240689507,0.4755471037,0.5303343606,0.5863529935,0.6432384869,0.7006169432,0.7579755829,0.8146260527,0.8695810026,0.9220526010,0.9719594387,1.0195665914,1.0651727499,1.1090093356,1.1512376448,1.1920051373,1.2313189883,1.2691752788,1.3055842286,1.3405379418,1.3740262077,1.4060495865,1.4366207741,1.4657583092,1.4934834426,1.5198186061,1.5447962476,1.5684352108,1.5907569908,1.6117980379,1.6303479398,1.6454033627,1.6569462787,1.6652635858,1.6706273307,1.6732597806,1.6733541206,1.6710866364,1.6666214699,1.6601123161,1.6517031203,1.6415285081,1.6297141798,1.6163773325,1.6016271244,1.5855651787,1.5682861172,1.5498761756,1.5304282153,1.5100873125,1.4890149263,1.4673450402,1.4451828689,1.4226132115,1.3997072685,1.3765271148,1.3531284967,1.3295625690,1.3058769784,1.2821165429,1.2583236796,1.2345386732,1.2107998426,1.1871436411,1.1636047142,1.1402159296,1.1170083899,1.0940114367,1.0712526485,1.0487578390,1.0265510567,1.0046545880,0.9831037025,0.9627833512,0.9439826315,0.9264380672,0.9099732510,0.8944654495,0.8798241119,0.8659793453,0.8528749771,0.8404641558,0.8287065069,0.8175662798,0.8070111328,0.7970113314,0.7875392141,0.7785688321,0.7700757017,0.7620366299,0.7544295875,0.7472336143,0.7404287442,0.7339959443,0.7279170638,0.7221747883,0.7167525998,0.7116351116,0.7068089997
"Output Net Net) ",104.8021501517,123.9910046308,145.4702866083,169.1323022738,194.9354375819,222.8038937054,252.5978181018,283.9847981833,317.9445730051,356.3481001948,398.0414598989,442.9070022894,490.8866613388,541.9511469305,596.1000931338,653.3434900337,713.6929711338,777.1913881622,843.8531127550,913.7027939866,986.7599894094,1063.0403787254,1142.5521653563,1225.2996420480,1311.2849343494,1400.5382881835,1493.0065090630,1588.7656032409,1687.8884532477,1787.0430598734,1890.3202222551,1998.1647383412,2109.7978229190,2224.7381503568,2342.7578171976,2463.7059512415,2587.4577578147,2713.8999826119,2842.9249667621,2974.4274731599,3108.3028312749,3244.4457887788,3382.7499579363,3523.1075292767,3665.4092335559,3809.5444158497,3955.4012451339,4102.8670034849,4251.8298851195,4402.1673795201,4553.7270179360,4706.3841401273,4860.0273551080,5014.5487322187,5169.8409100594,5325.7965242160,5482.3082869724,5639.2692942412,5796.5735025647,5954.1161310281,6111.7940178348,6269.5059260851,6427.1528559085,6584.6381502129,6741.8677893951,6898.7504589837,7055.1976723751,7211.1238173194,7366.4461644077,7521.0847844005,7674.9623246051,7828.0149395187,7980.7195391782,8132.1038257007,8281.8744712311,8430.4860027649,8577.9373937638,8724.1968627872,8869.2194025518,9012.9534504110,9155.3392049981,9296.3085667621,9435.7766822003,9573.6305452411,9709.7019019409,9843.7251130764,9975.2596376331,10103.5555389707,10227.3101746237,10344.2309071494,10450.2398420724,10631.0540970149,10794.6132236179,10945.3912292869,11086.5546789781,11220.3530064703,11348.3883439721,11471.8040539088,11591.6136648899,11708.0209431437
"Climate Damages fraction output",0.0035598532,0.0040486959,0.0051245224,0.0057478485,0.0063021027,0.0068713399,0.0073880712,0.0078419791,0.0081732219,0.0083140491,0.0083333143,0.0083664923,0.0084272609,0.0085209214,0.0086309570,0.0087515637,0.0088849796,0.0089932348,0.0090949647,0.0091829116,0.0092560155,0.0093138141,0.0093592402,0.0093938966,0.0094186037,0.0094338656,0.0094400000,0.0094400000,0.0094287302,0.0094102025,0.0093867255,0.0090058453,0.0085229596,0.0080619363,0.0076357173,0.0072348354,0.0068537660,0.0064900763,0.0061425475,0.0058103437,0.0054927362,0.0051890293,0.0048985476,0.0046206410,0.0043546922,0.0041001239,0.0038564044,0.0036230505,0.0033992955,0.0031870345,0.0029938376,0.0028178051,0.0026554254,0.0025041236,0.0023622217,0.0022286279,0.0021026050,0.0019836257,0.0018712876,0.0017652616,0.0016652621,0.0015710292,0.0014823181,0.0013988928,0.0013205225,0.0012469802,0.0011780417,0.0011134854,0.0010530930,0.0009966492,0.0009439435,0.0008947698,0.0008489277,0.0008074550,0.0008405395,0.0008608955,0.0008731719,0.0008806293,0.0008851151,0.0008877665,0.0008893060,0.0008901953,0.0008907278,0.0008910886,0.0008913925,0.0008917094,0.0008920804,0.0008925282,0.0008930639,0.0008936913,0.0008944098,0.0008952163,0.0008961059,0.0008970731,0.0008981120,0.0008992167,0.0009003813,0.0009016001,0.0009029007,0.0009043791
"Consumption Per Capita ",10.5039365294,11.7728236777,13.1571689935,14.6566821422,16.2688435730,17.9927172932,19.8338152018,21.8122425153,23.9818811354,26.3861195948,29.0096392506,31.8425181601,34.8795460879,38.1185196301,41.5594094825,45.2033121674,49.0517964746,53.1074421876,57.3721301063,61.8477077425,66.5356763256,71.4370916228,76.5523757328,81.8812669165,87.4226488911,93.1741808705,99.1307242382,105.2848531674,111.6226910501,118.1273462589,124.8585312471,131.8461603598,139.0771819580,146.5312289220,154.1924274586,162.0490608776,170.0917548551,178.3123506612,186.7032989190,195.2573344058,203.9673099638,212.8260812645,221.8264624940,230.9611928106,240.2229300780,249.6042432777,259.0976164987,268.6954530670,278.3900933842,288.1734870652,298.0367337470,307.9715489072,317.9702913534,328.0256737995,338.1305441051,348.2778183697,358.4604634935,368.6714862078,378.9039630893,389.1510629088,399.4060679039,409.6623836409,419.9135832301,430.1533814540,440.3756804859,450.5745639400,460.7443130961,470.8794148132,480.9745771536,491.0247513531,501.0251695120,510.9714119475,520.8625042531,530.6833009572,540.4167900343,550.0699100790,559.6448532800,569.1413186327,578.5576283656,587.8924181933,597.1443613277,606.3135944981,615.4020761700,624.4160773121,633.3683068232,642.2832545374,651.2055789766,660.2161576470,669.4599672804,679.1956205391,674.0155999793,685.6775927893,696.2266810280,705.9514266416,715.0560646147,723.6856771814,731.9435972237,739.9035681370,747.6309594113,755.1389128896
"Carbon Price (per t CO2)",2.0125964256,116.4438798890,144.7939739933,179.2264842765,220.7794666646,270.6756828575,330.5125387433,402.6358620430,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.5391345008,284.7106794203,277.6433739516,270.7022896028,327.8654833954,341.2594385899,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,121.4792285463,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
