

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.4446848418,11.1482566522,6.3419201876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729895188,-16.1143498519,-15.9412198021,-15.7561256250,-15.5585695462,-15.3485652660,-15.1266416882,-14.8936239599,-14.6504869332,-14.3982692666,-14.1380236753,-13.8707880383,-13.5975687435,-13.3193312650,-13.0369949694,-12.7514305866,-12.4634592256,-12.1738523490,-11.8833324264,-11.5925739576,-11.3022073366,-11.0128177224,-10.7249165076,-10.4389801005,-10.1554562520,-9.8747590288,-9.5972649001,-9.3233104050,-9.0531903824,-1.4394047406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059640825,10.7073208662
"Atmospheric concentrations ppm",399.3988824515,415.6546390936,413.2452742987,412.7732149749,410.5037738370,405.5960457621,402.5038087290,400.0112517164,397.9039883697,396.0802890600,394.4705899682,393.0250518961,391.7071829938,390.4903152296,389.3548125097,388.2858759756,387.2723679235,386.3058878047,385.3796249511,384.4885258301,383.6286316638,382.7968252009,381.9906219031,381.2080460519,380.4475032061,379.7076827154,378.9874876117,378.2859831543,377.6023587826,376.9359005241,365.8309002088,358.1085704128,351.3601487880,345.2056127955,339.5266597521,334.2512896771,329.3242804498,324.7013791563,320.3468594489,316.2318401348,312.3329673015,308.6313504119,305.1116941470,301.7615860571,298.5709106784,295.5313676438,292.6360762403,289.8792522501,287.2559453600,284.7618565032,282.3931204936,280.1457643044,278.0161502568,276.0009612768,274.0970669639,272.3014190202,270.6109850661,269.0227119344,267.5335092607,270.8610344480,273.2760130898,274.9324599354,276.2569233755,277.3584133623,278.3045647238,279.1402692494,279.8954261417,280.5900008379,281.2373890191,281.8466471733,282.4239678205,282.9736532949,283.4987575397,284.0015085576,284.4835861825,284.9463045644,285.3907319733,285.8177694244,286.2282022760,286.6227341105,287.0020090110,287.3666262448,287.7171499841,288.0541157842,288.3780349464,288.6893975011,288.9886742917,289.2763184718,289.5527666205,289.8184396085,290.0737432999,290.3190691477,290.5547947162,290.7812841566,290.9988886481,291.2079468165,291.4087851334,291.6017183034,291.7870496380,299.1004377936
"Atmospheric Temperature rel. 1850-1900",1.2869318518,1.4085245150,1.5909639890,1.6654314056,1.7111627415,1.7443996254,1.7579684466,1.7739513456,1.7906567040,1.8046114186,1.8173499909,1.8289331907,1.8411721314,1.8554777883,1.8709758596,1.8875153700,1.9052477129,1.9202966712,1.9343426002,1.9469707596,1.9580139140,1.9673394785,1.9751998387,1.9818000926,1.9872640467,1.9916721576,1.9950782562,1.9975191743,1.9990301208,1.9997925432,2.0000000000,1.9437219401,1.8858030604,1.8309158336,1.7786941444,1.7285623017,1.6800947040,1.6329765459,1.5869668922,1.5418790559,1.4975691583,1.4539282240,1.4108760265,1.3683559945,1.3263308786,1.2847790225,1.2436911457,1.2030675689,1.1628136293,1.1229661742,1.0850588935,1.0492764282,1.0152975360,0.9828038475,0.9515705688,0.9214553388,0.8923720671,0.8642695615,0.8371171217,0.8108955093,0.8205385877,0.8348459348,0.8454290639,0.8527786255,0.8578053630,0.8612512984,0.8636460454,0.8653496022,0.8666014589,0.8675592598,0.8683261537,0.8689693484,0.8695324681,0.8700437114,0.8705212142,0.8709765634,0.8714170973,0.8718474059,0.8722703108,0.8726875016,0.8730999496,0.8735081751,0.8739124208,0.8743127616,0.8747091762,0.8751015913,0.8754899094,0.8758740262,0.8762538405,0.8766292601,0.8770002047,0.8773666073,0.8777284142,0.8780855849,0.8784380910,0.8787859158,0.8791290527,0.8794675047,0.8798142990,0.8802108655
"Ocean Temperature rel. 1850-1900",0.3683087655,0.4083850054,0.4532282852,0.5010222563,0.5491994333,0.5969755237,0.6436881414,0.6891193183,0.7333775285,0.7764553874,0.8183265324,0.8589920524,0.8984977856,0.9369512529,0.9744573912,1.0110990474,1.0469569300,1.0820171855,1.1162442267,1.1496211573,1.1821209846,1.2137118849,1.2443672728,1.2740706964,1.3028126939,1.3305881420,1.3573947331,1.3832320178,1.4081010144,1.4320076609,1.4549652827,1.4756369707,1.4931582908,1.5077032832,1.5195059640,1.5287710197,1.5356752208,1.5403736667,1.5430042478,1.5436908528,1.5425458506,1.5396720960,1.5351645756,1.5291117653,1.5215967449,1.5126981072,1.5024906915,1.4910461690,1.4784310291,1.4647084275,1.4499766620,1.4343594250,1.4179706368,1.4009066956,1.3832494961,1.3650705293,1.3464340019,1.3273988893,1.3080202090,1.2883497905,1.2692820305,1.2514877196,1.2349010318,1.2193344660,1.2046380966,1.1907007942,1.1774407801,1.1647968885,1.1527220644,1.1411788564,1.1301363819,1.1195683070,1.1094515089,1.0997651898,1.0904902892,1.0816090920,1.0731049647,1.0649621764,1.0571657749,1.0497014993,1.0425557158,1.0357153704,1.0291679509,1.0229014568,1.0169043734,1.0111656493,1.0056746763,1.0004212709,0.9953956574,0.9905884510,0.9859906431,0.9815935863,0.9773889804,0.9733688587,0.9695255755,0.9658517931,0.9623404701,0.9589848496,0.9557787631,0.9527175051
"Output Net Net) ",104.7654680870,122.2471028961,142.3701505901,164.1762681856,187.1729577510,214.7193890592,245.3315896395,278.9081845004,315.4078450520,354.8261289667,397.1696540511,442.4598057814,490.7187768059,541.9693051421,596.2425434617,653.5680852302,713.9716107359,777.5026928076,844.1835206283,914.0402589146,987.0945976632,1063.3643298807,1142.8598535597,1225.5871460560,1311.5505058921,1400.7566943282,1493.2228947851,1588.9919456597,1688.1611869372,1785.9254643698,1889.8956481857,1998.2028630557,2110.0614951888,2225.1650278120,2343.3199306382,2464.3783164176,2588.2164435891,2714.7237601106,2843.7963362354,2975.3328501192,3109.2321734287,3245.3919922384,3383.7080950911,3524.0740689339,3666.3812867317,3810.5190661212,3956.3749389126,4103.8350183229,4252.7868117032,4403.1153206681,4554.6707635364,4707.3227378645,4860.9542196081,5015.4529882821,5170.7078750916,5326.6070136891,5483.0363853301,5639.8777526259,5798.1157894464,5956.0768565384,6113.2504126554,6270.0893394017,6426.7447029234,6583.2095453349,6739.4328646732,6895.3425750720,7050.8571105722,7205.8919137932,7360.3628365788,7514.1879398754,7667.2883285197,7819.5885840918,7971.0167543284,8121.5043906160,8270.9862309211,8419.4002031636,8566.6868598648,8712.7888621014,8857.6501551248,9001.2143934281,9143.4224268361,9284.2075188431,9423.4871528012,9561.1496127579,9697.0287466715,9830.8608537187,9962.2068244317,10090.3181795564,10213.8940259923,10330.6460687772,10436.5023925655,10617.0658945683,10780.3983742065,10930.9679246189,11071.9369070121,11205.5517514288,11333.4124336035,11456.6607603367,11576.3088092109,11692.5588055411
"Climate Damages fraction output",0.0039086169,0.0046821015,0.0059735527,0.0065458418,0.0069102639,0.0071813149,0.0072934692,0.0074266920,0.0075672254,0.0076856288,0.0077945159,0.0078941920,0.0080001990,0.0081250029,0.0082612996,0.0084080057,0.0085667265,0.0087025928,0.0088303679,0.0089460405,0.0090478116,0.0091342021,0.0092073380,0.0092689746,0.0093201554,0.0093615488,0.0093935959,0.0094165955,0.0094308466,0.0094380417,0.0094400000,0.0089162098,0.0083927575,0.0079113166,0.0074664567,0.0070515092,0.0066616150,0.0062932053,0.0059435748,0.0056106428,0.0052928036,0.0049888212,0.0046977479,0.0044188596,0.0041516025,0.0038955508,0.0036503717,0.0034157969,0.0031910399,0.0029760851,0.0027785526,0.0025983152,0.0024327566,0.0022795320,0.0021369483,0.0020038287,0.0018793339,0.0017628300,0.0016538056,0.0015518216,0.0015889492,0.0016448439,0.0016868107,0.0017162661,0.0017365589,0.0017505390,0.0017602874,0.0017672386,0.0017723555,0.0017762754,0.0017794171,0.0017820542,0.0017843646,0.0017864635,0.0017884250,0.0017902964,0.0017921079,0.0017938782,0.0017956190,0.0017973370,0.0017990363,0.0018007190,0.0018023861,0.0018040378,0.0018056741,0.0018072946,0.0018088989,0.0018104865,0.0018120571,0.0018136101,0.0018151453,0.0018166623,0.0018181609,0.0018196409,0.0018211022,0.0018225447,0.0018239682,0.0018253729,0.0018268128,0.0018284600
"Consumption Per Capita ",10.4353235209,11.5630714837,12.8010765261,14.1553799358,15.6580127575,17.3846161149,19.3157229966,21.4394303455,23.7501189343,26.2463176382,28.9286753894,31.7992038338,34.8604269769,38.1150670781,41.5661398069,45.2166219784,49.0692986139,53.1274586284,57.3935128141,61.8695551272,66.5572438666,71.4577365616,76.5714990509,81.8982078555,87.4365377999,93.1837001930,99.1345328352,105.2797489564,111.6026017989,118.0892572789,124.8319123242,131.8388495346,139.0854839889,146.5516990645,154.2228243156,162.0876916781,170.1371971347,178.3634071287,186.7590110177,195.3169898756,204.0304161179,212.8923366555,221.8957125174,231.0333858762,240.2980721604,249.6823648215,259.1787437628,268.7795926557,278.4772646377,288.2639389888,298.1308478531,308.0695802782,318.0723217814,328.1316963896,338.2406206206,348.3923062485,358.5803660262,368.7990720244,379.0464037634,389.2974532688,399.5243195787,409.7294653801,419.9177159733,430.0897526540,440.2433460433,450.3745641482,460.4785697592,470.5501520694,480.5840111615,490.5749295923,500.5178419318,510.4079087080,520.2405024062,530.0112634482,539.7160370823,549.3509663725,558.9124715044,568.3972908210,577.8025921785,587.1261045699,596.3664613887,605.5237031975,614.6000363192,623.6016339422,632.5412797247,641.4435894056,650.3532448948,659.3511003992,668.5817214289,678.3035244956,673.1295671790,684.7753871478,695.3098573103,705.0211581575,714.1132535433,722.7310319691,730.9776872306,738.9268623901,746.6438333505,754.1416425706
"Carbon Price (per t CO2)",2.0125964256,266.2563054827,329.1639123239,406.2984733231,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,133.3615107120,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
