

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.4951308154,27.6755737721,27.0653498617,25.5501620992,23.0148314426,19.3407449800,14.3994356443,8.0343318492,0.0273268590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5341413442,-13.8529792071,-15.9456714730,-15.7582645661,-15.5586534332,-15.3471078031,-15.1240079691,-14.8900774156,-14.6462327089,-14.3934733209,-14.1328216261,-13.8652907962,-13.5918670436,-13.3134995492,-13.0310947496,-12.7455132272,-12.4575682178,-12.1680251773,-11.8776020835,-11.5869703122,-11.2967561567,-11.0075343174,-10.7198173375,-10.4340845938,-10.1507855027,-9.8703350195,-9.5931114183,-9.3194562539,-9.0496755238,-8.7840413690,-8.5227939407,-8.2661433077,-8.0142713094,-7.7673333524,-7.5254601365,-7.2887592961,-7.0573170006,-6.8311994667,-6.6104544229,-6.3951125012,-6.1851885719,-5.9806830253,-5.7815829668,-5.5878633936,-5.3994882376,-5.2164113973,-5.0385776665,-4.8659235686,-4.6983780564,-4.5358630768,-4.3782938918,-4.2255790078,-4.0776195953,-2.1817730057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084249902,10.7097310721
"Atmospheric concentrations ppm",399.9232589103,416.0808246700,422.4122078786,430.1287710825,437.5047504775,444.0329176317,449.2630090073,452.6975131075,453.7916159996,451.9333224548,446.4143981445,442.7777887278,439.8286000300,437.2809702604,435.0321835003,433.0236157842,431.2134729409,429.5690391005,428.0636872180,426.6759320302,425.3885357539,424.1869045400,423.0588301362,421.9942830699,420.9849770657,420.0240219719,419.1056578229,418.2250450534,417.3780976093,416.5613504423,409.6463688508,401.5119736852,393.3135121889,386.1524412977,379.5831881090,373.4593579694,367.7191114002,362.3252377929,357.2487070431,352.4642078242,347.9488821409,343.6818998163,339.6442616723,335.8186733220,332.1894453610,328.7424044591,325.4648079702,322.3452578616,319.3736116229,316.5408897713,313.8389663076,311.2601857692,308.7980663038,306.4472144524,304.2030654180,302.0616917777,300.0196620269,298.0739296561,296.2217432081,294.4605723147,292.7880467562,291.2019065481,289.6999615956,288.2800597091,286.9400619255,285.6778241821,284.4911844235,283.3779543251,282.3359148469,281.3628149260,280.4563726718,279.6142785057,278.8341997813,278.1137864421,277.4506774254,276.8425074816,276.2869142099,275.7815451402,275.3240647503,274.9121613376,274.5435537541,274.2159981069,273.9272945790,274.8012645066,276.5989813947,277.7526540524,278.7152953790,279.5515586824,280.2978158798,280.9779358120,281.6077413417,282.1977849946,282.7551684476,283.2847358109,283.7898548216,284.2729273204,284.7357222444,285.1795924922,285.6056159453,293.1516329561
"Atmospheric Temperature rel. 1850-1900",1.1449805787,1.2418746497,1.3836240201,1.4647641460,1.5350538270,1.6054075979,1.6702438876,1.7283162545,1.7762819742,1.8100002315,1.8283790354,1.8274420306,1.8289455648,1.8343672033,1.8417371221,1.8511307941,1.8621405417,1.8736540026,1.8857202059,1.8990713119,1.9122449926,1.9244470834,1.9357666505,1.9462874982,1.9560509114,1.9650818494,1.9733947876,1.9809976406,1.9879000870,1.9942006862,2.0000000000,1.9800666442,1.9481676617,1.9116208818,1.8767149971,1.8430759054,1.8101564700,1.7777045961,1.7456179117,1.7138480691,1.6823638641,1.6511394272,1.6201509450,1.5893760083,1.5587937295,1.5283850687,1.4981331913,1.4680237888,1.4380444564,1.4084927032,1.3802245646,1.3532137191,1.3271716561,1.3018713449,1.2771678467,1.2529746069,1.2292421835,1.2059440937,1.1830679831,1.1606101690,1.1385722360,1.1169588725,1.0957764637,1.0750321523,1.0547331968,1.0348865256,1.0154984231,0.9965743111,0.9781185990,0.9601345872,0.9426244118,0.9255890221,0.9090281840,0.8929405041,0.8773234704,0.8621735058,0.8474860310,0.8332555349,0.8194756498,0.8061392300,0.7932384332,0.7807648029,0.7687093524,0.7570626517,0.7528028516,0.7559887423,0.7570880592,0.7568830594,0.7558996828,0.7544456697,0.7527124910,0.7508220912,0.7488524471,0.7468532157,0.7448557300,0.7428794708,0.7409362691,0.7390330370,0.7371916315,0.7354704433
"Ocean Temperature rel. 1850-1900",0.3298826821,0.3695324608,0.4130510471,0.4592882706,0.5067959233,0.5553364485,0.6047069613,0.6545846783,0.7045452828,0.7540096390,0.8023242931,0.8487337575,0.8930700031,0.9355794106,0.9764658509,1.0158930984,1.0540071647,1.0909089234,1.1266774336,1.1614098603,1.1951695770,1.2279699470,1.2598129540,1.2907043730,1.3206522987,1.3496658628,1.3777546145,1.4049281390,1.4311959962,1.4565702840,1.4810670703,1.5039844408,1.5246215684,1.5427486352,1.5584480830,1.5718933810,1.5832282864,1.5925736956,1.6000378907,1.6057211595,1.6097175516,1.6121156000,1.6129987188,1.6124455091,1.6105300442,1.6073221522,1.6028877023,1.5972888927,1.5905845133,1.5828389626,1.5741431037,1.5645972873,1.5542886604,1.5432891207,1.5316593765,1.5194524926,1.5067162725,1.4934947732,1.4798292613,1.4657588243,1.4513207638,1.4365508534,1.4214835085,1.4061518972,1.3905880132,1.3748227214,1.3588857850,1.3428058801,1.3266106014,1.3103264629,1.2939788947,1.2775922388,1.2611897450,1.2447935671,1.2284247615,1.2121032874,1.1958480105,1.1796767088,1.1636060817,1.1476517628,1.1318283348,1.1161493479,1.1006273415,1.0852738679,1.0702986333,1.0560205039,1.0424732892,1.0295517675,1.0171835785,1.0053172218,0.9939141420,0.9829442131,0.9723829385,0.9622096523,0.9524063490,0.9429569186,0.9338466433,0.9250618673,0.9165902910,0.9084222018
"Output Net Net) ",104.8511564309,124.3261020515,146.0668132705,170.0315492183,196.2177840486,224.6106618736,255.1821916951,287.8457592267,322.3975205681,358.3710954238,399.4520951334,443.9614612293,491.7360550532,542.6976189242,596.8147038017,654.0728439035,714.4724711366,778.0267632058,844.7476256673,914.6402489555,987.7222879253,1064.0098681683,1143.5107336710,1226.2281415179,1312.1626576329,1401.3149740230,1493.6915817420,1589.3157199439,1688.2482033541,1787.8677196430,1891.0380007979,1998.0779256402,2109.1402472993,2223.5699927196,2341.0917861139,2461.5437430564,2584.7984239271,2710.7424112276,2839.2689172923,2970.2740825451,3103.6548330186,3239.3076273758,3377.1277709452,3517.0090981156,3658.8438952912,3802.5229839545,3947.9359193965,4094.9712868395,4243.5171301349,4393.4525095244,4544.6368349310,4696.9466513581,4850.2690697331,5004.4943677422,5159.5137424372,5315.2187585981,5471.5013918563,5628.2542942506,5785.3711324805,5942.7469143804,6100.2782980082,6257.8638566967,6415.4043131666,6572.8027422236,6729.9647302310,6886.7985310164,7043.2151773884,7199.1285866600,7354.4556346239,7509.1162157515,7663.0332951403,7816.1329114222,7968.3442139259,8119.5993828312,8269.8335822275,8418.9848184118,8566.9936832461,8713.8028806555,8859.3564633356,9003.5984802196,9146.4705338456,9287.9076541829,9427.9832451739,9566.5087915781,9702.9260555570,9836.9833504231,9968.5090878997,10096.7885572842,10220.5341613502,10337.4614385225,10443.4952885882,10624.3123064370,10787.8908647921,10938.7008769442,11079.9058329004,11213.7528705465,11341.8424124028,11465.3165478928,11585.1874730704,11701.6571441844
"Climate Damages fraction output",0.0030939140,0.0036397162,0.0045180204,0.0050634602,0.0055610810,0.0060825072,0.0065837266,0.0070495019,0.0074462193,0.0077315980,0.0078894090,0.0078813247,0.0078942988,0.0079411712,0.0080051097,0.0080869771,0.0081834591,0.0082849672,0.0083920200,0.0085112736,0.0086297670,0.0087402519,0.0088433744,0.0089397627,0.0090296790,0.0091132502,0.0091905173,0.0092614699,0.0093261223,0.0093853338,0.0094400000,0.0092527668,0.0089570431,0.0086241348,0.0083120597,0.0080167520,0.0077329328,0.0074581514,0.0071913493,0.0069319695,0.0066796217,0.0064339769,0.0061947382,0.0059616340,0.0057344174,0.0055128678,0.0052967912,0.0050860215,0.0048804136,0.0046818900,0.0044958468,0.0043216022,0.0041568677,0.0039998908,0.0038495322,0.0037050711,0.0035660458,0.0034321507,0.0033031737,0.0031789577,0.0030593783,0.0029443292,0.0028337135,0.0027274381,0.0026254106,0.0025275367,0.0024337194,0.0023438584,0.0022578497,0.0021755859,0.0020969562,0.0020218475,0.0019501441,0.0018817289,0.0018164837,0.0017542898,0.0016950289,0.0016385829,0.0015848352,0.0015336707,0.0014849762,0.0014386411,0.0013945572,0.0013526195,0.0013374406,0.0013487848,0.0013527103,0.0013519778,0.0013484670,0.0013432843,0.0013371196,0.0013304118,0.0013234408,0.0013163838,0.0013093517,0.0013024130,0.0012956083,0.0012889608,0.0012825455,0.0012765636
"Consumption Per Capita ",10.5048058278,11.7997212404,13.2136014784,14.7480975967,16.4025626152,18.1759419346,20.0685514242,22.0841197720,24.2357321008,26.5590821405,29.1293173237,31.9294114132,34.9471599349,38.1757430941,41.6121391859,45.2553537559,49.1056351825,53.1640202489,57.4316820655,61.9095730273,66.5988418007,71.5004482067,76.6147788957,81.9415526898,87.4796544500,93.2267942718,99.1788490754,105.3286002490,111.6633269789,118.1657889060,124.8805784554,131.8343590664,139.0290132660,146.4477487324,154.0743894464,161.8967634051,169.9052671063,178.0916736790,186.4484597560,194.9684397685,203.6445633274,212.4698013423,221.4370833517,230.5392653882,239.7691162292,249.1193139612,258.5824475246,268.1510182403,277.8174307499,287.5737607550,297.4115038983,307.3225377807,317.2992185258,327.3341829188,337.4202063421,347.5501403132,357.7168943092,367.9134397478,378.1328269914,388.3682018108,398.6128249173,408.8600876264,419.1035261891,429.3368367159,439.5538819855,449.7487042611,459.9155302538,470.0487796127,480.1430693093,490.1932163109,500.1942464541,510.1413880290,520.0300909845,529.8560185387,539.6150605735,549.3033486074,558.9172859419,568.4535865261,577.9093599599,587.2822722693,596.5707905247,605.7746770525,614.8959602347,623.9417090954,632.9155287624,641.8390430408,650.7640443425,659.7749782942,669.0182127692,678.7533188329,673.5805923305,685.2427634024,695.7931049955,705.5199149960,714.6272300626,723.2599843504,731.5214004716,739.4851397166,747.2164856292,754.7284633139
"Carbon Price (per t CO2)",2.0125964256,88.2572375809,109.5207322391,135.2714072497,166.2650473066,203.3541322772,247.5405686818,300.0533420045,362.5608908778,437.6426568882,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.1436155170,331.6847965515,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,81.6258016567,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
