

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.3643889108,6.1129830285,0.0765984613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737083757,-16.1151060412,-15.9418655493,-15.7563665195,-15.5585629576,-15.3485121522,-15.1266806544,-14.8938332025,-14.6509014266,-14.3988943346,-14.1388444262,-13.8717763478,-13.5986887403,-13.3205437100,-13.0382607375,-12.7527132335,-12.4647267417,-12.1750781778,-11.8844957766,-11.5936595106,-11.3032050634,-11.0137240506,-10.7257317065,-10.4397034889,-10.1560826202,-9.8752750928,-9.5976433243,-4.4150288270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1053789831,10.7067672487
"Atmospheric concentrations ppm",399.1150647290,415.0494674495,410.6713214234,408.5000681104,404.0751310949,401.2585752542,399.0285896662,397.1454784834,395.5146825347,394.0778644457,392.7926778804,391.6285069564,390.5622466133,389.5767596118,388.6590818573,387.7988935147,386.9880068084,386.2198394492,385.4883958136,384.7890724901,384.1180373740,383.4721572578,382.8488342345,382.2459173192,381.6616073728,381.0943806281,380.5429327681,380.0061366696,379.4830098607,378.9726897837,368.0188823612,359.7692181133,352.6147406645,346.0961416143,340.0613410392,334.4485283716,329.2222547875,324.3544930600,319.8192293001,315.5910635208,311.6450029014,307.9566411898,304.5024869183,301.2603515927,298.2097439017,295.3322248781,292.6116852649,290.0345155990,287.5896519390,285.2685573869,283.0649791903,280.9738892104,278.9920241587,277.1176640206,275.3501445942,273.6893829829,272.1354849014,273.8420453684,277.0533817745,278.8183439859,280.1473921333,281.2097573827,282.1031264420,282.8856103844,283.5915900920,284.2414491866,284.8473996793,285.4169129067,285.9547201193,286.4639708816,286.9469000947,287.4052102222,287.8402893404,288.2533350009,288.6454243034,289.0175533903,289.3706596470,289.7056341742,290.0233288299,290.3245602665,290.6101123297,290.8807375795,291.1371583589,291.3800676400,291.6101297729,291.8279812025,292.0342311854,292.2294625208,292.4142323001,292.5890726745,292.7544916378,292.9109738209,293.0589812918,293.1989543592,293.3313123742,293.4564545268,293.5747606345,293.6865919196,293.7922917729,301.0271768317
"Atmospheric Temperature rel. 1850-1900",1.2393791576,1.3626358140,1.5579099607,1.6386140342,1.6784184143,1.7004682608,1.7208182214,1.7443359461,1.7681298695,1.7873203715,1.8038019648,1.8174883022,1.8310739638,1.8466125540,1.8636126301,1.8821466083,1.9020747684,1.9186250319,1.9335082760,1.9462561210,1.9571209553,1.9662250178,1.9738737327,1.9803121318,1.9856926416,1.9901127840,1.9936356810,1.9963024724,1.9981477820,1.9993231272,2.0000000000,1.9473859712,1.8853663198,1.8237097425,1.7641577585,1.7067704208,1.6513829681,1.5978641966,1.5461225529,1.4960807447,1.4476586539,1.4007659594,1.3553008674,1.3111522802,1.2682038581,1.2263390256,1.1854462392,1.1454239568,1.1060494941,1.0671531959,1.0302923062,0.9957463124,0.9632244947,0.9323835083,0.9029628491,0.8747960449,0.8477894210,0.8218979797,0.8189676117,0.8355565157,0.8502168202,0.8613676922,0.8695147744,0.8754985252,0.8800262780,0.8835959347,0.8865311401,0.8890337457,0.8912270313,0.8931857985,0.8949557504,0.8965654361,0.8980334130,0.8993724598,0.9005920220,0.9016996140,0.9027016150,0.9036037172,0.9044111735,0.9051289343,0.9057617211,0.9063140647,0.9067903256,0.9071947037,0.9075312432,0.9078038353,0.9080162198,0.9081719866,0.9082745773,0.9083272874,0.9083332685,0.9082955316,0.9082169494,0.9081002606,0.9079480732,0.9077628683,0.9075470044,0.9073027211,0.9070550744,0.9068822529
"Ocean Temperature rel. 1850-1900",0.2586890516,0.2910994831,0.3275915111,0.3669352009,0.4068248049,0.4463955816,0.4853962603,0.5238787230,0.5619050378,0.5994108643,0.6363041469,0.6725187586,0.7080374761,0.7429152124,0.7772231338,0.8110251150,0.8443815155,0.8772640299,0.9096136551,0.9413871067,0.9725408394,1.0030381080,1.0328503281,1.0619581304,1.0903486429,1.1180131084,1.1449454316,1.1711412583,1.1965975201,1.2213143914,1.2452970655,1.2676125918,1.2874520116,1.3047758016,1.3197036713,1.3323753520,1.3429241162,1.3514746516,1.3581444681,1.3630448881,1.3662813727,1.3679534832,1.3681547265,1.3669724265,1.3644877003,1.3607755771,1.3559052723,1.3499406104,1.3429381632,1.3349468430,1.3260395835,1.3163122940,1.3058563846,1.2947505548,1.2830619759,1.2708493985,1.2581659302,1.2450610233,1.2319710887,1.2195418034,1.2079722272,1.1971482977,1.1869479203,1.1772743041,1.1680571639,1.1592464436,1.1508058660,1.1427080744,1.1349313744,1.1274576752,1.1202712297,1.1133578784,1.1067045999,1.1002992429,1.0941303648,1.0881871319,1.0824592559,1.0769369498,1.0716108955,1.0664722186,1.0615124664,1.0567235889,1.0520979206,1.0476281636,1.0433073717,1.0391289342,1.0350865617,1.0311742708,1.0273863706,1.0237174490,1.0201623594,1.0167162086,1.0133743443,1.0101323438,1.0069860026,1.0039313239,1.0009645083,0.9980819440,0.9952806058,0.9925592800
"Output Net Net) ",104.7952873199,121.3375439145,140.6827404991,161.1766668369,186.1053733340,214.0615676208,244.9395784301,278.6889167217,315.2969349855,354.7823470779,397.1666262933,442.4830504252,490.7593771340,542.0206483452,596.2983242770,653.6209468744,714.0147533071,777.5348651911,844.2061489730,914.0579015679,987.1110908095,1063.3820582280,1142.8805057429,1225.6117846689,1311.5797105225,1400.7908700598,1493.2628226690,1589.0397856168,1688.2223651495,1786.0124046544,1889.9843342840,1998.2155459344,2110.1020737799,2225.3042048395,2343.6001219340,2464.8250375563,2588.8433076802,2715.5346143099,2844.7866516970,2976.4910661577,3110.5411510530,3246.8305407007,3385.2524904593,3525.6994986281,3668.0631263722,3812.2339376472,3958.1015079703,4105.5544852004,4254.4837040834,4404.7797349690,4556.2959016234,4708.9012357170,4862.4771099013,5016.9090251527,5172.0814493971,5327.8735851815,5484.9692698803,5642.5712454757,5799.6414314401,5956.3481122724,6112.9794626491,6269.5699877200,6426.0891985117,6582.4719250081,6738.6362540396,6894.4937780560,7049.9550884365,7204.9325092023,7359.3413529344,7513.1004013622,7666.1320229833,7818.3621241055,7969.7200320122,8120.1383490219,8269.5527707389,8417.9018593767,8565.1267176184,8711.1704431060,8855.9770281972,8999.4907550786,9141.6516192240,9282.3947088458,9421.6366651799,9559.2656288537,9695.1154510351,9828.9221838902,9960.2473576276,10088.3422101837,10211.9059553448,10328.6507902164,10434.5045069465,10615.0592099499,10778.3885357539,10928.9598399245,11069.9349245955,11203.5597870380,11331.4340599157,11454.6992708973,11574.3667422241,11690.6366372262
"Climate Damages fraction output",0.0036251032,0.0043819922,0.0057279169,0.0063367320,0.0066483286,0.0068241578,0.0069884682,0.0071807906,0.0073780284,0.0075390533,0.0076787356,0.0077957024,0.0079126832,0.0080475479,0.0081964028,0.0083602430,0.0085382167,0.0086874480,0.0088227520,0.0089394744,0.0090395609,0.0091238563,0.0091949789,0.0092550613,0.0093054216,0.0093468954,0.0093800164,0.0094051276,0.0094225232,0.0094336114,0.0094400000,0.0089498566,0.0083888705,0.0078491647,0.0073449161,0.0068748340,0.0064358751,0.0060254812,0.0056415681,0.0052822879,0.0049458888,0.0046306628,0.0043349434,0.0040571239,0.0037956848,0.0035492215,0.0033164674,0.0030963107,0.0028870953,0.0026876056,0.0025051453,0.0023399653,0.0021896114,0.0020516401,0.0019242069,0.0018060328,0.0016962427,0.0015942184,0.0015828708,0.0016476451,0.0017059700,0.0017510122,0.0017842920,0.0018089345,0.0018276931,0.0018425506,0.0018548124,0.0018652992,0.0018745141,0.0018827629,0.0018902321,0.0018970378,0.0019032551,0.0019089351,0.0019141157,0.0019188268,0.0019230937,0.0019269392,0.0019303846,0.0019334498,0.0019361541,0.0019385162,0.0019405541,0.0019422853,0.0019437266,0.0019448944,0.0019458046,0.0019464722,0.0019469120,0.0019471380,0.0019471636,0.0019470018,0.0019466649,0.0019461648,0.0019455125,0.0019447189,0.0019437941,0.0019427478,0.0019416874,0.0019409476
"Consumption Per Capita ",10.3818536083,11.4518717197,12.6444532271,13.9859562611,15.5512516078,17.3192778920,19.2769180256,21.4173930905,23.7384716426,26.2410182503,28.9272016718,31.8000665521,34.8627217691,38.1181856639,41.5695999410,45.2199783954,49.0721832490,53.1297403121,57.3952388836,61.8709235328,66.5584614117,71.4589501179,76.5727936334,81.8996004698,87.4379635063,93.1849851555,99.1353397555,105.2794697255,111.6001510750,118.0904423291,124.8352931350,131.8423090278,139.0920812021,146.5650087882,154.2455552195,162.1216017889,170.1832439783,178.4218841140,186.8296569651,195.3990861639,204.1228834543,212.9938328448,222.0047256502,231.1483251777,240.4173477757,249.8044549186,259.3022505632,268.9032842425,278.6001192650,288.3852257180,298.2500878842,308.1864735318,318.1867872599,328.2440295715,338.3518022352,348.5045040109,358.6988856619,368.9170340280,379.1302158423,389.3294288865,399.5197485656,409.7032859280,419.8789374381,430.0433264528,440.1917488679,450.3188486886,460.4190436393,470.4867633217,480.5165766699,490.5032506692,500.4417755540,510.3273728059,520.1554962630,529.9218340569,539.6223114490,549.2531020274,558.8106574656,568.2917905260,577.6935708522,587.0139883324,596.2512037288,605.4057391210,614.4796638405,623.4791193849,632.4169274793,641.3175429278,650.2258103025,659.2225059415,668.4521238820,678.1732138842,673.0007083112,684.6459607837,695.1802275472,704.8916415212,713.9841305010,722.6025550755,730.8500869133,738.8003510735,746.5185747414,754.0176673831
"Carbon Price (per t CO2)",2.0125964256,335.7626947574,412.6014489768,508.4694896678,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,153.9919957753,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
