

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1580186211,26.7257002144,20.4339362706,15.4734841452,14.8743472566,14.1561043127,13.3151504215,12.3497261518,11.2645202375,10.0572706000,8.7339549380,7.2990441302,5.7558054565,4.1095835554,2.3658271555,0.5318512603,-1.3854910424,-3.3821579457,-5.4554617468,-7.5948237402,-9.7997155651,-12.0528734363,-14.3616453327,-16.7250724934,-18.0215815724,-18.2442873785,-18.4707127193,-18.6756787802,-18.8626073915,-19.0381326452,-19.2059464142,-19.3455359798,-19.4929236869,-19.6255868220,-19.7448490337,-19.8496985069,-19.9402500742,-20.0107364239,-20.0774140306,-20.1298801439,-20.1858824596,-20.2206865707,-20.2066630941,-20.2363209525,-20.2457582618,-20.2164852069,-20.1690944106,-20.1163962673,-20.0553927180,-19.9767674001,-19.9004741997,-19.7929281114,-19.6755388901,-19.5639677301,-19.4197126974,-19.2704323218,-19.1476035346,-18.9806353653,-18.8222741308,-18.6848742836,-16.5647763749,-13.2729888519,-9.6907220409,-5.7094804038,-1.2370018108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460217239,13.3040940926
"Atmospheric concentrations ppm",416.8218355919,423.3040854449,428.1548692404,431.3698387202,432.8348903610,433.1184624744,433.6645697035,434.2062362091,434.6501266764,434.9343693808,435.0120503186,434.8427862540,434.3916039926,433.6273993246,432.5238272334,431.0581553778,429.2105165500,426.9652267579,424.3099227680,421.2344443975,417.7302483203,413.7931181779,409.4193182070,404.6116245961,399.3700237545,393.6957393805,387.9620510252,382.4684122687,377.1264669653,371.9102207144,366.8051459386,361.8054408879,356.9257259716,352.2304746379,347.8329507403,343.8565383314,340.2690515615,336.9007037584,333.6143035313,330.3533437078,327.0996657675,323.8554921673,320.6220985505,317.4102179743,314.2373127734,311.0898191227,307.9778535486,304.9139529279,301.9021024755,298.9425411611,296.0368527304,293.1891763566,290.3969206445,287.6684490293,285.0037783553,282.3989309918,279.8624059252,277.3923737034,274.9787703397,272.6346026686,270.3536586012,268.1283342079,266.5389373249,265.7974387664,265.8595780968,266.7568020716,268.5537371528,270.2294339967,271.5808800452,272.7298691156,273.7330564220,274.6283938240,275.4422078279,276.1929041956,276.8934407787,277.5530157028,278.1782249366,278.7738581242,279.3434469307,279.8897456711,280.4148383789,280.9203159375,281.4074545688,281.8773077639,282.3307679185,282.7686092559,283.1915179079,283.6001130796,283.9949620144,284.3765906372,284.7454911844,285.1021277248,285.4469402048,285.7803474542,286.1027494608,286.4145291255,286.7160536482,287.0076756478,287.2897340897,287.5625550726,287.8264525101,288.0817287331,288.3286750311,288.5675721452,288.7986907227,289.0222917392,289.2386268945,289.4479389846,289.6504622537,289.8464227282,290.0360385336,290.2195201973,290.3970709368,290.5688869351,290.7351576045,290.8960658380,291.0517882514,291.2024954141,291.3483520708,291.4895173540,291.6261449880,291.7583834846,291.8863763306,292.0102621684,292.1301749690,292.2462441986,292.3585949783,292.4673482380,292.5726208639,292.6745258407,292.7731723884,292.8686660936,292.9611090361,293.0505999105,293.1372341436,293.2211040071,293.3022987264,293.3809045849,293.4570050252,293.5306807460,293.6020097955,293.6710676620,293.7379273604,293.8026595162,293.8653324460,293.9260122360,293.9847628162,294.0416460337,294.0967217220,294.1500477688,294.2016801806,294.2516731459,294.3000790954,294.3469487609,294.3923312312,294.4362740068,294.4788230526,294.5200228485,294.5599164386,298.5856380622
"Atmospheric Temperature rel. 1850-1900",1.3332524665,1.3762482654,1.4312686546,1.4984417567,1.5602912103,1.6070030509,1.6444047107,1.6795163087,1.7086375166,1.7335433995,1.7567263244,1.7774478273,1.7943694059,1.8093026911,1.8221785076,1.8316719434,1.8383743680,1.8424008166,1.8440702803,1.8431647876,1.8393892498,1.8323962704,1.8219669114,1.8087790728,1.7927484471,1.7738566209,1.7517594981,1.7277833841,1.7004042705,1.6704441509,1.6393578526,1.6073612168,1.5745711656,1.5411632767,1.5075490632,1.4744391157,1.4427075964,1.4125737058,1.3834608958,1.3547072732,1.3259203075,1.2968861861,1.2675106406,1.2377226684,1.2075247771,1.1770143003,1.1461318072,1.1149168078,1.0834436585,1.0517572290,1.0198832261,0.9878529403,0.9557137033,0.9234795657,0.8912212616,0.8589742056,0.8267461725,0.7946111317,0.7625961299,0.7306741215,0.6989413353,0.6674001087,0.6360280984,0.6084514683,0.5869079688,0.5720132725,0.5645255902,0.5653117697,0.5685195533,0.5718669171,0.5752844408,0.5787135675,0.5821123984,0.5854566050,0.5887341620,0.5919409826,0.5950778865,0.5981485730,0.6001583432,0.6014916621,0.6026796790,0.6037844692,0.6048253414,0.6058143400,0.6067598736,0.6076679145,0.6085427627,0.6093875710,0.6102047082,0.6109960082,0.6117629406,0.6125067268,0.6132284175,0.6139289455,0.6146091596,0.6152698477,0.6159117511,0.6165355734,0.6171419870,0.6177316361,0.6183051391,0.6188630900,0.6194060594,0.6199345949,0.6204492219,0.6209504438,0.6214387431,0.6219145814,0.6223784004,0.6228306223,0.6232716507,0.6237018713,0.6241216524,0.6245313459,0.6249312879,0.6253217994,0.6257031871,0.6260757441,0.6264397504,0.6267954738,0.6271431702,0.6274830846,0.6278154513,0.6281404947,0.6284584295,0.6287694617,0.6290737885,0.6293715992,0.6296630752,0.6299483908,0.6302277133,0.6305012034,0.6307690158,0.6310312989,0.6312881958,0.6315398442,0.6317863765,0.6320279205,0.6322645994,0.6324965319,0.6327238327,0.6329466125,0.6331649780,0.6333790326,0.6335888761,0.6337946051,0.6339963131,0.6341940905,0.6343880249,0.6345782013,0.6347647018,0.6349476064,0.6351269924,0.6353029349,0.6354755070,0.6356447793,0.6358108207,0.6359736982,0.6361334767,0.6362902196
"Mid-ocean Temperature rel. 1850-1900",0.8596408889,0.9176048261,0.9707980137,1.0237798623,1.0766962116,1.1268480658,1.1727265091,1.2148537212,1.2534204193,1.2885718090,1.3209127273,1.3508746631,1.3784609607,1.4038684035,1.4273281071,1.4487626633,1.4681200106,1.4854166017,1.5007156698,1.5140378736,1.5253272885,1.5344637500,1.5413019244,1.5458349537,1.5480834723,1.5480458818,1.5456573754,1.5410628348,1.5341928477,1.5250278022,1.5138433871,1.5009516059,1.4865901512,1.4709519565,1.4542440607,1.4367487623,1.4188463593,1.4008874226,1.3830299407,1.3652376684,1.3473841392,1.3293299411,1.3109578079,1.2921761467,1.2729232434,1.2531771103,1.2329224624,1.2121538307,1.1908844850,1.1691375490,1.1469375350,1.1243095188,1.1012819837,1.0778813452,1.0541397185,1.0300910924,1.0057638470,0.9811916686,0.9564086024,0.9314369633,0.9063078521,0.8810511768,0.8556857019,0.8308183831,0.8074664804,0.7865632304,0.7689044007,0.7552259960,0.7451350681,0.7376213062,0.7318651535,0.7273194539,0.7236168758,0.7205105174,0.7178346817,0.7154784373,0.7133677264,0.7114532524,0.7095386038,0.7074876529,0.7053207392,0.7030947151,0.7008521792,0.6986225790,0.6964258498,0.6942751945,0.6921790788,0.6901426520,0.6881687574,0.6862586463,0.6844124832,0.6826296999,0.6809092439,0.6792497511,0.6776496658,0.6761073227,0.6746210030,0.6731889721,0.6718095046,0.6704809002,0.6692014946,0.6679696646,0.6667838325,0.6656424666,0.6645440824,0.6634872414,0.6624705510,0.6614926626,0.6605522707,0.6596481116,0.6587789616,0.6579436364,0.6571409890,0.6563699088,0.6556293207,0.6549181835,0.6542354888,0.6535802604,0.6529515530,0.6523484511,0.6517700685,0.6512155469,0.6506840554,0.6501747897,0.6496869710,0.6492198456,0.6487726837,0.6483447793,0.6479354488,0.6475440308,0.6471698852,0.6468123927,0.6464709543,0.6461449900,0.6458339393,0.6455372596,0.6452544262,0.6449849319,0.6447282857,0.6444840133,0.6442516558,0.6440307695,0.6438209257,0.6436217097,0.6434327207,0.6432535715,0.6430838878,0.6429233076,0.6427714816,0.6426280719,0.6424927522,0.6423652072,0.6422451325,0.6421322339,0.6420262273,0.6419268383,0.6418338021,0.6417468628,0.6416657735,0.6415902957
"Deep-ocean temperature rel. 1850-1900",0.3109696901,0.3383278001,0.3669985343,0.3968102066,0.4277206711,0.4596164172,0.4922758550,0.5254669714,0.5589960389,0.5926806855,0.6263649655,0.6599278148,0.6932640155,0.7262751445,0.7588795449,0.7910037931,0.8225729423,0.8535153612,0.8837645601,0.9132596516,0.9419417343,0.9697504683,0.9966219137,1.0224908789,1.0472964153,1.0709807963,1.0934876770,1.1147639188,1.1347632365,1.1534370949,1.1707451807,1.1866643168,1.2011853787,1.2143097071,1.2260478119,1.2364210948,1.2454656099,1.2532335999,1.2597873309,1.2651887419,1.2694925599,1.2727444354,1.2749817128,1.2762350591,1.2765300472,1.2758890372,1.2743326259,1.2718798619,1.2685490753,1.2643586384,1.2593272030,1.2534737065,1.2468174462,1.2393781357,1.2311758914,1.2222314809,1.2125661826,1.2022016769,1.1911602695,1.1794645782,1.1671373025,1.1542016058,1.1406807122,1.1266088224,1.1120590706,1.0971487466,1.0820300573,1.0668839905,1.0518959972,1.0372048100,1.0228974258,1.0090249149,0.9956146325,0.9826783258,0.9702175711,0.9582274240,0.9466988640,0.9356204238,0.9249761389,0.9147416256,0.9048910467,0.8954021596,0.8862561418,0.8774367461,0.8689296467,0.8607219684,0.8528019494,0.8451587009,0.8377820339,0.8306623357,0.8237904793,0.8171577590,0.8107558409,0.8045767278,0.7986127312,0.7928564493,0.7873007506,0.7819387586,0.7767638403,0.7717695951,0.7669498458,0.7622986291,0.7578101883,0.7534789653,0.7492995934,0.7452668908,0.7413758534,0.7376216492,0.7339996120,0.7305052352,0.7271341667,0.7238822032,0.7207452851,0.7177194913,0.7148010345,0.7119862564,0.7092716231,0.7066537213,0.7041292531,0.7016950330,0.6993479834,0.6970851309,0.6949036028,0.6928006236,0.6907735115,0.6888196756,0.6869366120,0.6851219016,0.6833732067,0.6816882683,0.6800649034,0.6785010028,0.6769945277,0.6755435082,0.6741460405,0.6728002847,0.6715044628,0.6702568562,0.6690558042,0.6678997018,0.6667869977,0.6657161927,0.6646858379,0.6636945329,0.6627409242,0.6618237038,0.6609416074,0.6600934132,0.6592779404,0.6584940475,0.6577406316,0.6570166267,0.6563210024,0.6556527630,0.6550109462,0.6543946220,0.6538028917,0.6532348865,0.6526897671,0.6521667224
"Output Net Net ",132.4540940508,147.2872648063,162.0384559390,176.5733573149,191.5399489076,208.4697779464,226.5185323419,245.6778578795,265.9186393456,287.3912404077,309.9797919659,333.7378391303,358.8592294846,385.1205484190,412.9068018295,441.9003933419,472.3682380230,504.3157501017,537.9271998483,573.2887137692,610.2481741115,649.0722307895,689.4597146456,731.9264795786,776.4136836992,822.6786345110,871.5328313579,923.1724228019,976.4486006193,1031.5251558970,1088.7705881194,1148.4508016165,1209.3580031581,1273.7465940872,1340.2814157375,1409.0606880088,1480.0181172171,1553.1633213082,1628.0316845112,1705.9421490889,1786.0785950746,1870.0706737283,1955.7197062358,2040.1241286703,2132.5376097447,2226.6652442679,2320.2561022282,2415.3520782911,2513.4080793123,2614.0772641290,2716.0838780752,2822.0778427106,2927.2554192876,3034.4513832297,3146.0951447554,3255.9516008739,3368.2643860117,3488.7385334185,3604.6586631030,3725.5080403354,3854.1133221306,3975.5795482901,4105.7143025445,4230.5848913021,4355.7505206400,4494.0209371652,4625.6302264658,4754.8714929443,4878.3148266737,5010.7456390875,5143.1535737611,5279.2621511355,5411.1267767147,5543.5758826797,5670.3458023786,5808.2284700611,5931.1562945697,6047.9499376383,6197.4519968125,6324.4792904812,6447.8897232370,6565.0811695053,6708.5930137487,6849.5453084317,7008.2021066228,7125.2120498259,7256.9864165883,7392.2953566607,7524.7747050400,7628.2459344106,7765.3281652829,7877.4120128713,8029.9849820537,8196.7084070068,8352.6612402782,8495.6881306708,8622.1003387990,8782.0640971127,8932.2308388504,9070.2133208612,9210.6129428018,9355.2153356403,9499.0368199309,9657.4297389485,9805.3980430939,9939.8800596081,10109.4593310183,10282.5980758693,10455.1100245567,10624.8340966468,10813.2335741841,11005.2433055635,11203.4482242394,11396.0678186343,11600.9961524564,11775.2753192110,11950.1251024711,12146.6415624414,12348.3661296798,12537.7965316135,12731.3478411367,12908.6524120833,13114.3711986033,13322.2037483607,13518.9083866042,13734.9260161378,13905.1281685198,14100.6507087732,14299.7144315679,14501.2223921032,14710.5675173461,14953.6090030733,15158.8216043754,15390.6622828132,15614.9581335672,15839.7523982157,16065.4644003282,16301.2420192301,16571.6561295584,16830.3137949503,17073.2524795090,17327.4157324158,17584.4705435693,17843.6318290609,18102.1616432129,18359.5744160770,18607.7735016937,18839.5310907487,19036.7264427966,19147.0578319397,19072.9449647103,19515.0737411504,19935.2293638761,20338.6506277361,20728.5501116258,21110.1160983172,21484.2014720490,21853.8813890532,22221.0189964758,22585.9173063456
"Climate Damages fraction output",0.0041950466,0.0044699799,0.0048345307,0.0052989734,0.0057454404,0.0060946028,0.0063815978,0.0066570291,0.0068898835,0.0070922076,0.0072831662,0.0074559970,0.0075986373,0.0077256399,0.0078359895,0.0079178522,0.0079759039,0.0080108802,0.0080254047,0.0080175252,0.0079847126,0.0079241156,0.0078341697,0.0077211689,0.0075849149,0.0074258989,0.0072420408,0.0070451556,0.0068236443,0.0065853054,0.0063424862,0.0060973198,0.0058510875,0.0056054348,0.0053635819,0.0051305709,0.0049121163,0.0047090602,0.0045169552,0.0043311470,0.0041490326,0.0039693165,0.0037915364,0.0036154195,0.0034411540,0.0032694559,0.0031001388,0.0029335732,0.0027702864,0.0026106161,0.0024547818,0.0023030141,0.0021555973,0.0020126422,0.0018744898,0.0017412946,0.0016130818,0.0014901202,0.0013724647,0.0012599678,0.0011529048,0.0010511981,0.0009546949,0.0008737031,0.0008129279,0.0007721901,0.0007521064,0.0007542027,0.0007627862,0.0007717950,0.0007810472,0.0007903862,0.0007996974,0.0008089123,0.0008179947,0.0008269301,0.0008357178,0.0008443648,0.0008500485,0.0008538296,0.0008572058,0.0008603514,0.0008633203,0.0008661460,0.0008688518,0.0008714543,0.0008739653,0.0008763936,0.0008787455,0.0008810260,0.0008832392,0.0008853882,0.0008874759,0.0008895047,0.0008914768,0.0008933945,0.0008952596,0.0008970740,0.0008988396,0.0009005580,0.0009022309,0.0009038600,0.0009054467,0.0009069926,0.0009084991,0.0009099675,0.0009113992,0.0009127955,0.0009141575,0.0009154864,0.0009167834,0.0009180495,0.0009192857,0.0009204930,0.0009216723,0.0009228246,0.0009239506,0.0009250512,0.0009261272,0.0009271793,0.0009282082,0.0009292147,0.0009301993,0.0009311627,0.0009321056,0.0009330284,0.0009339318,0.0009348163,0.0009356824,0.0009365305,0.0009373613,0.0009381750,0.0009389721,0.0009397532,0.0009405185,0.0009412685,0.0009420035,0.0009427239,0.0009434301,0.0009441224,0.0009448011,0.0009454665,0.0009461190,0.0009467588,0.0009473863,0.0009480016,0.0009486051,0.0009491971,0.0009497777,0.0009503472,0.0009509059,0.0009514540,0.0009519917,0.0009525192,0.0009530367,0.0009535445,0.0009540427,0.0009545316,0.0009550113,0.0009554820
"Consumption Per Capita ",10.5191986818,11.4660648211,12.3658416177,13.2449410272,14.1360634909,15.0837101430,16.0905308349,17.1581328522,18.2862189447,19.4810009344,20.7418516447,22.0695136919,23.4723926897,24.9460672804,26.5027077312,28.1376000445,29.8559761620,31.6597415908,33.5558081480,35.5525336145,37.6496791459,39.8578477222,42.1725690896,44.6115935544,47.1932109747,49.9077034191,52.7632358056,55.7832219722,58.9485840469,62.2511138721,65.6972545338,69.3043334919,73.0328908287,76.9354065783,81.0043598238,85.2420747896,89.6523542054,94.2399644822,98.9849389067,103.9187662057,109.0321354553,114.3905145724,119.9750509609,125.6316979709,131.6008752646,137.8609905195,144.3153874769,150.9553163840,157.8245638329,164.9486791214,172.2968936895,179.9667839761,187.8466714771,195.9480125174,204.3928335856,213.0168884803,221.8294606544,231.1041137896,240.5292928882,250.2297090249,260.4851374822,270.8788517460,281.7691918950,292.8483061350,304.0465107868,315.9259542425,328.1606299606,340.6897515195,353.2319864569,366.1985592578,379.5278910809,393.3938031073,407.5968459010,422.2182255026,436.9833338878,452.5488106068,468.1768422916,483.4781993542,500.2123104383,517.1606188998,534.1976887491,550.8393962846,568.3833903600,586.4751782697,606.2562296292,625.4209989155,645.0082113043,665.3143148431,686.3553806231,706.3463011084,727.3234427002,747.2564306104,768.2746326333,790.9335268373,814.5187248731,838.3738001172,861.3993289847,885.8384313537,911.0223154558,936.2047909193,961.5765025209,987.3485753391,1013.2851377324,1040.3222369114,1067.6022161060,1093.8190862634,1121.1332288382,1149.3144304275,1177.9634769107,1206.4651978281,1235.8332088007,1265.9434058293,1297.0636636562,1328.6612325231,1361.8957290016,1394.5058132546,1426.5378502643,1459.5272621616,1493.7402091039,1528.1463393859,1563.1538132888,1597.2243956416,1632.4899649509,1668.9135511764,1705.4894058342,1744.1354340135,1780.9962792377,1818.2282342699,1855.7571975374,1893.3066226889,1930.9281404738,1971.2340772175,2010.4865835255,2050.9393570693,2091.6448066448,2132.3956337646,2172.8106756888,2213.0820457823,2255.8024871041,2299.6160933492,2343.0528114894,2387.1650572674,2432.2520849639,2478.8465618841,2527.8021855756,2581.0506506271,2641.9083063810,2717.3101331283,2821.5091612773,2984.0997250897,2689.7308688064,2756.2677316869,2819.5184324286,2880.1882782655,2938.8959733421,2995.9597944138,3051.8709849631,3106.8454450583,3161.1258092082,3214.9456650339
