

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6619754502,29.1543021311,28.9114063460,27.8273649366,25.7938499883,22.7007846841,18.4319289695,12.8517155366,5.7844246123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.2204621712,-15.2095133968,-15.9429622589,-15.7565715961,-15.5580177418,-15.3473442123,-15.1249566620,-14.8916163166,-14.6482666319,-14.3959250169,-14.1356257081,-13.8683898041,-13.5952090519,-13.3170368357,-13.0347831192,-12.7493117059,-12.4614389161,-12.1719331681,-11.8815151927,-11.5908586383,-11.3005947259,-11.0113185049,-10.7235387666,-10.4377309213,-10.1543445242,-9.8737965469,-9.5964677362,-9.3227019923,-9.0528073334,-8.7870575547,-8.5256941336,-8.2689281781,-8.0169423360,-7.7698926324,-7.5279102299,-7.2911031130,-7.0595576990,-6.8333403793,-6.6124989954,-6.3970642472,-6.1870510388,-5.9824597592,-5.7832774986,-5.5894791994,-5.4010287373,-5.2178799312,-5.0399774666,-4.8672577237,-4.6996494757,-4.5370744191,-4.3794474448,-4.2266765310,-4.0786620131,-3.9352948746,-3.7964533992,-3.6619971213,-3.5317562615,-3.4055135497,-3.2829731442,-3.1637073335,-1.7607494263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104583398,10.7116363858
"Atmospheric concentrations ppm",398.7265032830,414.8065804040,421.9439711550,430.5549665340,439.0300459033,446.8967334229,453.7216433966,459.0228121680,462.2730166902,462.8780354198,460.1611732952,455.2763345698,451.8687148066,449.0743435010,446.6440477680,444.4801206104,442.5299291354,440.7582360000,439.1367451243,437.6437969421,436.2613089687,434.9746394744,433.7714130326,432.6412702219,431.5754540045,430.5665107828,429.6080644732,428.6946350675,427.8214923875,426.9845381834,418.9712916297,409.9980953613,401.8283871925,394.5329047998,387.7976301456,381.4967581723,375.5737742924,369.9970380610,364.7436589059,359.7938458672,355.1290087658,350.7311707712,346.5828358490,342.6670169875,338.9673235260,335.4680694440,332.1543850086,329.0123210863,326.0289383228,323.1924663243,320.4924362393,317.9182831172,315.4609218590,313.1128177382,310.8676900075,308.7203030894,306.6663065889,304.7020953002,302.8246804219,301.0315702840,299.3206610169,297.6901381040,296.1383896702,294.6639320038,293.2653473687,291.9412337308,290.6901656604,289.5106653938,288.4011828669,287.3600834482,286.3856420953,285.4760427121,284.6293815850,283.8436739002,283.1168624806,282.4468280241,281.8314002587,281.2683695592,280.7554986885,280.2905344359,279.8712190435,279.4953014244,279.1605483437,278.8647559236,278.6057621804,278.3814617956,278.1898251821,278.0289253367,277.8969784246,277.7924083825,278.5403860665,280.0466258284,281.0168751901,281.8320301680,282.5455379887,283.1877449614,283.7775100583,284.3266823827,284.8428146969,292.4690816134
"Atmospheric Temperature rel. 1850-1900",1.0464364755,1.1664732413,1.3285580188,1.4241286155,1.5109384430,1.5974122649,1.6775372756,1.7517947044,1.8154103842,1.8638120068,1.8963684243,1.9104596480,1.9118666722,1.9183983160,1.9279280607,1.9385007702,1.9502291161,1.9590369331,1.9671891343,1.9736448813,1.9794686625,1.9842761980,1.9883111670,1.9916813503,1.9944368963,1.9966149774,1.9982399286,1.9993266130,1.9998880313,2.0000000000,1.9997428422,1.9646418367,1.9171647633,1.8696055914,1.8247048532,1.7816016109,1.7396772372,1.6986707500,1.6584924979,1.6191160921,1.5805328013,1.5427346097,1.5057086358,1.4694358235,1.4338912516,1.3990450942,1.3648638640,1.3313117725,1.2982130544,1.2651901344,1.2339785781,1.2046702812,1.1768400999,1.1501484417,1.1243742240,1.0993789785,1.0750766582,1.0514142113,1.0283596274,1.0058945463,0.9840095827,0.9627012695,0.9419699779,0.9218184463,0.9022507005,0.8832712424,0.8648844319,0.8470940176,0.8299027850,0.8133123031,0.7973227510,0.7819328126,0.7671396273,0.7529387864,0.7393243659,0.7262889889,0.7138239091,0.7019191110,0.6905634210,0.6797446267,0.6694495996,0.6596644211,0.6503745103,0.6415647536,0.6332196386,0.6253233984,0.6178601738,0.6108142123,0.6041701299,0.5979132875,0.5920303630,0.5925195234,0.5997700575,0.6045548396,0.6080092355,0.6106918227,0.6129008894,0.6148105932,0.6165322416,0.6181489852
"Ocean Temperature rel. 1850-1900",0.3434003215,0.3800611206,0.4219100758,0.4673987255,0.5149758614,0.5643862770,0.6153463562,0.6674995131,0.7203697275,0.7732851208,0.8255096335,0.8762520392,0.9248890341,0.9714616764,1.0162434988,1.0594004413,1.1010612628,1.1412273932,1.1799002749,1.2170878151,1.2528122596,1.2871010491,1.3199812537,1.3514860149,1.3816502398,1.4105091596,1.4380977087,1.4644500373,1.4895993332,1.5135797336,1.5364274704,1.5571367044,1.5748496086,1.5894969400,1.6013016939,1.6104963322,1.6172692632,1.6217817818,1.6241805181,1.6246029118,1.6231792384,1.6200332632,1.6152824127,1.6090378039,1.6014042602,1.5924803603,1.5823585392,1.5711252452,1.5588569539,1.5456121903,1.5314928409,1.5166278876,1.5011289465,1.4850849980,1.4685684659,1.4516404796,1.4343543736,1.4167579305,1.3988948308,1.3808056109,1.3625283110,1.3440989217,1.3255516958,1.3069193652,1.2882332919,1.2695235674,1.2508190769,1.2321475344,1.2135354989,1.1950083758,1.1765904080,1.1583046630,1.1401730158,1.1222161321,1.1044534539,1.0869031875,1.0695822954,1.0525064941,1.0356902558,1.0191468164,1.0028881885,0.9869251792,0.9712674140,0.9559233649,0.9409003837,0.9262047400,0.9118416653,0.8978154034,0.8841292694,0.8707857226,0.8577864585,0.8453141150,0.8336551027,0.8228100893,0.8126592756,0.8031244104,0.7941493004,0.7856906573,0.7777135110,0.7701889136
"Output Net Net) ",104.9047595675,124.5100491587,146.3521760063,170.4254985628,196.7321545340,225.2711310783,256.0374156530,288.9849127679,324.0028707246,360.8256728538,400.1623956941,444.2104050109,491.6806865519,542.4164521896,596.3529274756,653.4633812555,713.7342932801,777.1918977152,843.8385038285,913.6938683230,986.7638698024,1063.0601780064,1142.5875805389,1225.3480389914,1311.3418857421,1400.5705653992,1493.0427717061,1588.7864397176,1687.8716850984,1787.1561537351,1890.3758830306,1998.0297869883,2109.5188737669,2224.3243829874,2342.2054524501,2463.0087508149,2586.6098569529,2712.8963587328,2841.7611826457,2973.0992950300,3106.8059068655,3242.7754985387,3380.9013379778,3521.0752998307,3663.1878746284,3807.1282961458,3952.7847411322,4100.0445843982,4248.7983162809,4398.9431301428,4550.3243914706,4702.8132202911,4856.2966787154,5010.6660591192,5165.8137715275,5321.6325524179,5478.0154377055,5634.8560126061,5792.0487507235,5949.4893600219,6107.0751040274,6264.7050871410,6422.2805021271,6579.7048429404,6736.8840870137,6893.7268487024,7050.1445088424,7206.0513214321,7361.3644988441,7516.0042768262,7669.8939596304,7822.9599425773,7975.1317098195,8126.3417976175,8276.5257117909,8425.6217669814,8573.5708044155,8720.3156965290,8865.8004936732,9009.9689265816,9152.7618080882,9294.1124592898,9433.9387225157,9572.1289041287,9708.5170678929,9842.8395488326,9974.6582167431,10103.2246773527,10227.2384255148,10344.5055658477,10450.9122871773,10631.8332510659,10795.2641473305,10945.9358816880,11087.0069046059,11220.7230499452,11348.6844103916,11472.0327637124,11591.7805176058,11708.1309576543
"Climate Damages fraction output",0.0025842691,0.0032111572,0.0041655567,0.0047864159,0.0053877265,0.0060220732,0.0066413499,0.0072423319,0.0077778871,0.0081981567,0.0084870632,0.0086136603,0.0086263526,0.0086853950,0.0087718996,0.0088683732,0.0089760089,0.0090572687,0.0091328061,0.0091928469,0.0092471790,0.0092921508,0.0093299799,0.0093616353,0.0093875573,0.0094080724,0.0094233922,0.0094336443,0.0094389430,0.0094400000,0.0094375726,0.0091091694,0.0086742289,0.0082492032,0.0078577328,0.0074908861,0.0071424855,0.0068097383,0.0064914098,0.0061868271,0.0058954781,0.0056168710,0.0053504941,0.0050958103,0.0048522641,0.0046192921,0.0043963339,0.0041828428,0.0039774428,0.0037776663,0.0035935794,0.0034249039,0.0032684882,0.0031219058,0.0029835531,0.0028523766,0.0027276640,0.0026089136,0.0024957555,0.0023879043,0.0022851287,0.0021872332,0.0020940456,0.0020054082,0.0019211729,0.0018411967,0.0017653392,0.0016934611,0.0016254232,0.0015610855,0.0015003076,0.0014429487,0.0013888676,0.0013379237,0.0012899772,0.0012448898,0.0012025252,0.0011627494,0.0011254317,0.0010904445,0.0010576641,0.0010269709,0.0009982493,0.0009713886,0.0009462824,0.0009228293,0.0009009328,0.0008805018,0.0008614508,0.0008437007,0.0008271799,0.0008285473,0.0008489489,0.0008625483,0.0008724335,0.0008801490,0.0008865281,0.0008920613,0.0008970643,0.0009017753
"Consumption Per Capita ",10.5052649277,11.8114481472,13.2363861568,14.7831767568,16.4521547918,18.2430372180,20.1560967862,22.1929658419,24.3604396128,26.6782052870,29.1948911320,31.9573603594,34.9495382879,38.1600148381,41.5828454555,45.2155166901,49.0572966437,53.1092755788,57.3723241394,61.8476778270,66.5361296595,71.4383289580,76.5544203653,81.8839442875,87.4256251296,93.1769713099,99.1335349322,105.2875101137,111.6250732297,118.1291047900,124.8554986959,131.8342431481,139.0555672600,146.4998324630,154.1510028772,161.9972346368,170.0291282332,178.2385445715,186.6179610688,195.1601322853,203.8579098069,212.7041464749,221.6916483565,230.8131529365,240.0613229807,249.4287497088,258.9079595247,268.4914264808,278.1716671416,287.9412618604,297.7914384022,307.7138227543,317.7006932048,327.7447013416,337.8386766691,347.9755352845,358.1482503037,368.3498523439,378.5734435064,388.8122156829,399.0594693407,409.3086310997,419.5532692390,429.7871070510,440.0040345458,450.1981180280,460.3636083342,470.4949477313,480.5867755787,490.6339329866,500.6314670442,510.5746345526,520.4589065413,530.2799737439,540.0337564634,549.7164202208,559.3244047535,568.8544740083,578.3038089903,587.6701680414,596.9521787875,606.1498441528,615.2654479500,624.3051456025,633.2817698921,642.2197890649,651.1640635076,660.1953981436,669.4583453512,679.2114781746,674.0589710883,685.7278463643,696.2686640474,705.9865554124,715.0852320781,723.7095440920,731.9626927916,739.9183193653,747.6417210066,755.1460085583
"Carbon Price (per t CO2)",2.0125964256,76.1596230525,94.5953292810,116.9093095368,143.7649811940,175.9226443224,214.2677302140,259.8612148832,314.0720493030,378.8409810063,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,324.5542806487,339.3500450880,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,68.8285384317,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
