

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2228216216,26.7880775256,20.4712460509,19.7829073765,19.4368323847,18.9700523359,18.3780672726,17.6563880991,16.8113420868,15.8362518462,14.7357126440,13.5156549475,12.1728070234,10.7171280594,9.1458238474,7.4684014687,5.6893860098,3.8132844378,1.8415695499,-0.2195541872,-2.3673936244,-4.5896049939,-6.8876841865,-9.2610926694,-11.6826910591,-14.1557318944,-16.7020153824,-18.6825940251,-18.8655499137,-19.0391053109,-19.2060924975,-19.3454801182,-19.4930037323,-19.6259673675,-19.7455783897,-19.8507537618,-19.9415823097,-20.0122954481,-20.0791565558,-20.1317684688,-20.1878860415,-20.2227773379,-20.2088129531,-20.2385108919,-20.2479653723,-20.2186855540,-20.1712655588,-20.1185171616,-20.0574429986,-19.9787270906,-19.9023260940,-19.7946547978,-19.6771260894,-19.5654048784,-19.4209916710,-19.2715512482,-19.1485704840,-18.9814723068,-18.8230287245,-18.6856400034,-18.4954960026,-18.3296392071,-18.1261855366,-17.9123919144,-17.7400153931,-17.5309596860,-17.3042990347,-17.0493607520,-16.8189884616,-15.3034930896,-10.8410165642,-5.9742872842,-0.4731647748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457017073,13.3037804989
"Atmospheric concentrations ppm",416.5321707231,422.3287907430,426.5652932696,429.2180839073,430.1719123006,431.3643250076,432.6686480363,433.9751081233,435.2165758251,436.3394420289,437.2991919721,438.0541120080,438.5695513265,438.8167452854,438.7678999938,438.4009773367,437.6947458000,436.6323690443,435.1991330773,433.3822556796,431.1700319031,428.5533753273,425.5242890094,422.0789666283,418.2128424919,413.9219180327,409.2111070547,404.0830257725,398.5337659176,392.7599260335,387.2982929999,382.0365986482,376.9566852491,372.0995303119,367.5583036511,363.4398398329,359.7066708295,356.1945490748,352.7732423766,349.3906824400,346.0317424326,342.7003913954,339.3987887658,336.1372179390,332.9315708247,329.7675704686,326.6535363720,323.5998265398,320.6085941617,317.6784736002,314.8094880553,312.0042203768,309.2588724218,306.5803320117,303.9674609484,301.4153985753,298.9314404570,296.5128976305,294.1492286165,291.8523689975,289.6155227995,287.4306855537,285.3122942481,283.2487029564,281.2495540333,279.3137177434,277.4262456186,275.5978854316,273.8302379639,272.1281490513,270.4805790784,269.2513039382,269.1919112266,270.1953261577,272.3245869684,274.0408908694,275.4603846003,276.6863564581,277.7751116516,278.7629972043,279.6739917047,280.5241434535,281.3243426985,282.0821210338,282.8028113667,283.4902979747,284.1475030647,284.7767034009,285.3797370382,285.9581388194,286.5132295881,287.0461752640,287.5580262455,288.0497439405,288.5222188467,288.9762830676,289.4127191452,289.8322664435,290.2356258900,290.6234636064,290.9964137792,291.3550810031,291.7000422483,292.0318485584,292.3510265463,292.6580797352,292.9534897785,293.2377175805,293.5112043341,293.7743724879,294.0276266514,294.2713544439,294.5059272948,294.7317011980,294.9490174239,295.1582031934,295.3595723160,295.5534257940,295.7400523954,295.9197291979,296.0927221050,296.2592863359,296.4196668920,296.5740989996,296.7228085311,296.8660124065,297.0039189744,297.1367283765,297.2646328929,297.3878172731,297.5064590505,297.6207288424,297.7307906364,297.8368020644,297.9389146626,298.0372741215,298.1320205237,298.2232885714,298.3112078039,298.3959028053,298.4774934037,298.5560948613,298.6318180558,298.7047696556,298.7750522857,298.8427646874,298.9080018718,298.9708552655,299.0314128513,299.0897593026,299.1459761124,299.2001417164,299.2523316121,299.3026184720,299.3510722523,299.3977602983,299.4427474437,299.4860961076,299.5278663864,303.4696030136
"Atmospheric Temperature rel. 1850-1900",1.3091528617,1.3776959850,1.4326963344,1.4911365325,1.5422497393,1.5776201589,1.6072185904,1.6337364625,1.6543997492,1.6712729722,1.6868567441,1.7008846298,1.7124619055,1.7228157312,1.7318825550,1.7386748956,1.7434106733,1.7460783571,1.7471733075,1.7464430299,1.7434783637,1.7382238263,1.7309209668,1.7217876014,1.7106717336,1.6973525284,1.6815903558,1.6631763617,1.6403551146,1.6132809504,1.5832961274,1.5528355769,1.5221981317,1.4916013146,1.4613818660,1.4321117785,1.4045127811,1.3787451574,1.3542461731,1.3303332230,1.3065554820,1.2826563442,1.2585263731,1.2341060295,1.2094117261,1.1845415227,1.1594630034,1.1342214069,1.1088888529,1.0835098941,1.0581074335,1.0327042259,1.0073343415,0.9820017350,0.9567580400,0.9316252050,0.9065997002,0.8817341466,0.8570421977,0.8324885962,0.8081440561,0.7840016049,0.7600304269,0.7363142944,0.7128204328,0.6896107974,0.6667073180,0.6440451857,0.6216812419,0.5996475787,0.5779958779,0.5566898617,0.5379169668,0.5268633697,0.5245886468,0.5322178709,0.5411779398,0.5499402093,0.5572562001,0.5633045164,0.5685836019,0.5732763454,0.5775145885,0.5813951623,0.5849879700,0.5883430739,0.5914963689,0.5944738469,0.5972946760,0.5999733628,0.6025212399,0.6049474730,0.6072597343,0.6094646487,0.6115680875,0.6135753612,0.6154913465,0.6173205697,0.6190672635,0.6207354056,0.6223287465,0.6238508299,0.6253050091,0.6266944600,0.6280221928,0.6292910616,0.6305037738,0.6316628988,0.6327708752,0.6338300188,0.6348425292,0.6358104964,0.6367359069,0.6376206495,0.6384665205,0.6392752294,0.6400484029,0.6407875902,0.6414942664,0.6421698372,0.6428156423,0.6434329589,0.6440230051,0.6445869428,0.6451258809,0.6456408779,0.6461329444,0.6466030455,0.6470521034,0.6474809992,0.6478905752,0.6482816365,0.6486549531,0.6490112614,0.6493512662,0.6496756415,0.6499850328,0.6502800577,0.6505613077,0.6508293493,0.6510847249,0.6513279543,0.6515595355,0.6517799457,0.6519896422,0.6521890634,0.6523786298,0.6525587442,0.6527297932,0.6528921474,0.6530461624,0.6531921792,0.6533305251,0.6534615141,0.6535854473,0.6537026140,0.6538132917,0.6539177468,0.6540162349,0.6541090016
"Mid-ocean Temperature rel. 1850-1900",0.9185692458,0.9790295903,1.0312405561,1.0807517685,1.1273058371,1.1668084224,1.2004657005,1.2305371034,1.2570512093,1.2804386917,1.3018917151,1.3219496868,1.3404489701,1.3576651147,1.3737809135,1.3885026212,1.4017032523,1.4133483146,1.4235891683,1.4324302561,1.4396995172,1.4452719217,1.4491753827,1.4515107328,1.4522735241,1.4513640465,1.4486364809,1.4439373220,1.4365734773,1.4261791964,1.4130960566,1.3984048597,1.3828081321,1.3666511155,1.3501943880,1.3337653431,1.3177914800,1.3025563220,1.2879901475,1.2737905080,1.2596421055,1.2453123242,1.2306644176,1.2156244292,1.2001702223,1.1843327358,1.1681234979,1.1515618731,1.1346868210,1.1175371581,1.1001416462,1.0825236040,1.0647084959,1.0467131932,1.0285653572,1.0102906720,0.9919024731,0.9734269765,0.9548866981,0.9362821245,0.9176383220,0.8989719443,0.8802809582,0.8615944541,0.8429226593,0.8242910786,0.8057256915,0.7872186119,0.7687842527,0.7504477213,0.7322422575,0.7141752416,0.6970116414,0.6830399754,0.6739365947,0.6708066958,0.6711960303,0.6729367191,0.6747180651,0.6760331469,0.6768930944,0.6774061293,0.6776662814,0.6777466699,0.6777013748,0.6775691305,0.6773770874,0.6771440052,0.6768827374,0.6766020642,0.6763079993,0.6760046975,0.6756950733,0.6753812169,0.6750646686,0.6747466003,0.6744279324,0.6741094104,0.6737916536,0.6734751877,0.6731604650,0.6728478785,0.6725377712,0.6722304431,0.6719261562,0.6716251382,0.6713275862,0.6710336690,0.6707435302,0.6704572902,0.6701750481,0.6698968841,0.6696228610,0.6693530256,0.6690874109,0.6688260370,0.6685689125,0.6683160359,0.6680673963,0.6678229749,0.6675827455,0.6673466758,0.6671147275,0.6668868578,0.6666630193,0.6664431612,0.6662272294,0.6660151669,0.6658069149,0.6656024123,0.6654015968,0.6652044048,0.6650107716,0.6648206321,0.6646339207,0.6644505715,0.6642705186,0.6640936963,0.6639200391,0.6637494819,0.6635819601,0.6634174098,0.6632557676,0.6630969712,0.6629409589,0.6627876699,0.6626370445,0.6624890239,0.6623435503,0.6622005670,0.6620600183,0.6619218497,0.6617860078,0.6616524401,0.6615210954,0.6613919237,0.6612648759,0.6611399040,0.6610169614,0.6608960022
"Deep-ocean temperature rel. 1850-1900",0.2685769158,0.2953268974,0.3232363071,0.3520287575,0.3815807510,0.4116694057,0.4420038390,0.4723918900,0.5026974086,0.5327897104,0.5625768811,0.5920081162,0.6210407728,0.6496331311,0.6777565166,0.7053814540,0.7324694024,0.7589809902,0.7848802709,0.8101368292,0.8347178523,0.8585854029,0.8817010460,0.9040306926,0.9255438903,0.9462091408,0.9659912401,0.9848504016,1.0027331500,1.0195644485,1.0352717492,1.0498135806,1.0631882624,1.0754136087,1.0865180542,1.0965401872,1.1055319281,1.1135577824,1.1206841853,1.1269670833,1.1324475733,1.1371542802,1.1411074954,1.1443227032,1.1468129213,1.1485908472,1.1496697213,1.1500627334,1.1497837127,1.1488475299,1.1472698074,1.1450665569,1.1422541023,1.1388489907,1.1348679306,1.1303280779,1.1252466901,1.1196410505,1.1135287897,1.1069273230,1.0998537463,1.0923254384,1.0843593667,1.0759722316,1.0671810301,1.0580026464,1.0484543992,1.0385533454,1.0283158221,1.0177583918,1.0068980996,0.9957522125,0.9843504558,0.9727803697,0.9612104112,0.9498547706,0.9389006281,0.9284231752,0.9184289414,0.9088884151,0.8997647099,0.8910257510,0.8826447457,0.8745992288,0.8668700992,0.8594408120,0.8522967512,0.8454247656,0.8388128326,0.8324498206,0.8263253216,0.8204295329,0.8147531738,0.8092874249,0.8040238833,0.7989545291,0.7940716977,0.7893680579,0.7848365930,0.7804705843,0.7762635957,0.7722094605,0.7683022686,0.7645363543,0.7609062856,0.7574068530,0.7540330603,0.7507801141,0.7476434158,0.7446185521,0.7417012876,0.7388875565,0.7361734554,0.7335552364,0.7310293002,0.7285921899,0.7262405849,0.7239712951,0.7217812552,0.7196675199,0.7176272586,0.7156577506,0.7137563807,0.7119206347,0.7101480953,0.7084364384,0.7067834288,0.7051869171,0.7036448358,0.7021551965,0.7007160860,0.6993256643,0.6979821606,0.6966838714,0.6954291575,0.6942164412,0.6930442045,0.6919109861,0.6908153798,0.6897560319,0.6887316391,0.6877409471,0.6867827482,0.6858558796,0.6849592217,0.6840916965,0.6832522660,0.6824399307,0.6816537277,0.6808927301,0.6801560448,0.6794428119,0.6787522030,0.6780834202,0.6774356948,0.6768082864,0.6762004816,0.6756115932,0.6750409591,0.6744879415
"Output Net Net ",132.4740962822,147.5826699600,162.4150612482,176.9050939970,193.1227353808,210.3241845782,228.5897322559,247.9393837580,268.3549337515,289.9947168055,312.7451217188,336.6600674882,361.9335464285,388.3402989319,416.2680410306,445.3928291510,475.9834669298,508.0442444930,541.7588987574,577.2129175842,614.2525154874,653.1456842887,693.5888752067,736.1118909765,780.6734293254,826.5327718696,874.4186532232,924.9579694179,977.2849930123,1032.1545975864,1089.3014440580,1148.9369493920,1209.8270794578,1274.2125366377,1340.7489641326,1409.5289560812,1480.4828537696,1553.6185377998,1628.4702840331,1706.3572959392,1786.4637877545,1870.4202558450,1956.0278665459,2040.3846896855,2132.7452042789,2226.8136861299,2320.3388262417,2415.3625098117,2513.3395711724,2613.9231378212,2715.8376580137,2821.7329798145,2926.8064981792,3033.8930705680,3145.4222835246,3255.1615052717,3367.3546509927,3487.7071066460,3603.5111461474,3724.2529409068,3852.7691888713,3973.8220836904,4103.3283647673,4227.5759636516,4352.1548951762,4489.8710745860,4621.4507475089,4750.9826234257,4874.8197816129,5007.6716999049,5140.6945247153,5277.8338446073,5410.7674926205,5544.2414934504,5671.3897387556,5809.3843871437,5932.3220949916,6049.0757855003,6198.5177774761,6325.4710412310,6448.8065585057,6565.9251473385,6709.3710320944,6850.2601613141,7008.8582145956,7125.8078468026,7257.5253987142,7392.7794801401,7525.2052071805,7628.6226457766,7765.6541048522,7877.6872718141,8030.2120035150,8196.8881884481,8352.7941235810,8495.7746569315,8622.1412648760,8782.0604345605,8932.1832920690,9070.1227851867,9210.4802827778,9355.0413470978,9498.8223580518,9657.1752673855,9805.1046072532,9939.5489284388,10109.0901389956,10282.1913565979,10454.6664721183,10624.3545176580,10812.7177840329,11004.6917363096,11202.8611580674,11395.4461513803,11600.3398134247,11774.5866802046,11949.4048391008,12145.8890364561,12347.5816367589,12536.9814851802,12730.5026242191,12907.7787656480,13113.4678480089,13321.2711577226,13517.9479523208,13733.9369755263,13904.1144496898,14099.6111173680,14298.6493221893,14500.1321881453,14709.4522253024,14952.4666351567,15157.6556132915,15389.4711926104,15613.7430837610,15838.5139059301,16064.2029457496,16299.9573561493,16570.3460565050,16828.9797605780,17071.8962535748,17326.0369451007,17583.0694806419,17842.2088350860,18100.7172786330,18358.1092800933,18606.2888415116,18838.0287402889,19035.2097048781,19145.5342345242,19071.4299562728,19513.5254590811,19933.6500845863,20337.0421991740,20726.9141160424,21108.4536983484,21482.5137546529,21852.1691916024,22219.2830071920,22584.1581767276
"Climate Damages fraction output",0.0040447597,0.0044793891,0.0048441803,0.0052474321,0.0056133408,0.0058737695,0.0060962378,0.0062990638,0.0064594109,0.0065918419,0.0067153462,0.0068275001,0.0069207608,0.0070047019,0.0070786246,0.0071342573,0.0071731746,0.0071951435,0.0072041704,0.0071981493,0.0071737317,0.0071305561,0.0070707662,0.0069963440,0.0069062988,0.0067991732,0.0066734809,0.0065281272,0.0063502052,0.0061423140,0.0059161108,0.0056906641,0.0054683257,0.0052507038,0.0050401032,0.0048402282,0.0046554685,0.0044862142,0.0043281992,0.0041766961,0.0040287259,0.0038826892,0.0037379772,0.0035943218,0.0034519171,0.0033114071,0.0031726765,0.0030360414,0.0029019374,0.0027706251,0.0026422356,0.0025168881,0.0023947450,0.0022758127,0.0021603108,0.0020483042,0.0019397383,0.0018347940,0.0017334703,0.0016355679,0.0015413085,0.0014505941,0.0013632451,0.0012794946,0.0011991466,0.0011223288,0.0010490168,0.0009789143,0.0009121107,0.0008486022,0.0007884270,0.0007313725,0.0006828770,0.0006551006,0.0006494561,0.0006684838,0.0006911816,0.0007137448,0.0007328614,0.0007488563,0.0007629581,0.0007756040,0.0007871145,0.0007977280,0.0008076178,0.0008169083,0.0008256884,0.0008340220,0.0008419558,0.0008495246,0.0008567552,0.0008636690,0.0008702839,0.0008766153,0.0008826766,0.0008884803,0.0008940379,0.0008993599,0.0009044565,0.0009093374,0.0009140116,0.0009184881,0.0009227750,0.0009268804,0.0009308120,0.0009345771,0.0009381826,0.0009416353,0.0009449416,0.0009481076,0.0009511391,0.0009540418,0.0009568210,0.0009594818,0.0009620292,0.0009644679,0.0009668022,0.0009690366,0.0009711751,0.0009732218,0.0009751802,0.0009770541,0.0009788469,0.0009805619,0.0009822023,0.0009837711,0.0009852712,0.0009867054,0.0009880764,0.0009893867,0.0009906388,0.0009918350,0.0009929777,0.0009940689,0.0009951107,0.0009961051,0.0009970541,0.0009979594,0.0009988228,0.0009996461,0.0010004307,0.0010011783,0.0010018904,0.0010025684,0.0010032136,0.0010038274,0.0010044110,0.0010049657,0.0010054926,0.0010059928,0.0010064675,0.0010069177,0.0010073442,0.0010077482,0.0010081305,0.0010084920,0.0010088335,0.0010091559,0.0010094599,0.0010097463
"Consumption Per Capita ",10.4110422524,11.4392245635,12.3906563439,13.3073548942,14.2502490686,15.2330425576,16.2654847292,17.3535585110,18.4992876300,19.7101939476,20.9863114201,22.3286448433,23.7456759659,25.2329517957,26.8026891240,28.4499227790,30.1797843808,31.9940254802,33.8993400644,35.9037863796,38.0066118596,40.2175743486,42.5305020956,44.9605716350,47.5211553211,50.1933071062,52.9876664478,55.9428105560,59.0548887702,62.3262967548,65.7544984324,69.3508878164,73.0726092059,76.9704705466,81.0362590805,85.2717310399,89.6799860665,94.2653007332,99.0074925441,103.9380095432,109.0475714150,114.4017065560,119.9815938063,125.6331999818,131.5969787913,137.8513361938,144.2995998308,150.9330162444,157.7953748814,164.9122276042,172.2528182259,179.9147188143,187.7862739091,195.8789407429,204.3146953754,212.9292500013,221.7317109072,230.9951741019,240.4073947843,250.0915111654,260.3242049895,270.6829893373,281.5281741403,292.5600691374,303.7161851916,315.5651513074,327.7914812418,340.3346078363,352.9074593104,365.9178976918,379.3060616059,393.2466796285,407.5289818497,422.2213979275,437.0343105184,452.6255755690,468.2654024001,483.5702950867,500.3034350351,517.2482438738,534.2806598652,550.9172363057,568.4561363864,586.5429495168,606.3192816369,625.4793500743,645.0619560560,665.3635382365,686.4001368818,706.3865301206,727.3591840349,747.2876320639,768.3013207572,790.9557247848,814.5364224156,838.3869716727,861.4079460315,885.8424824457,911.0217815354,936.1996581739,961.5667613142,987.3342168408,1013.2661607839,1040.2986203524,1067.5739602014,1093.7862382124,1121.0957718762,1149.2723522700,1177.9167821501,1206.4139185683,1235.7773343984,1265.8829316762,1296.9985684524,1328.5915244873,1361.8213510485,1394.4268357923,1426.4543478940,1459.4392203972,1493.6475958345,1528.0491871921,1563.0521314790,1597.1182983306,1632.3794207340,1668.7985354747,1705.3699637795,1744.0114717614,1780.8679821648,1818.0956355500,1855.6203374408,1893.1655616738,1930.7829372452,1971.0845925169,2010.3329620046,2050.7815726095,2091.4829061635,2132.2296803203,2172.6407636342,2212.9082552661,2255.6246938635,2299.4342796158,2342.8670761600,2386.9754158812,2432.0585290117,2478.6490397910,2527.6005760853,2580.8446770336,2641.6974218129,2717.0932290366,2821.2839737955,2983.8615877950,2689.5172172193,2756.0490556028,2819.2950687047,2879.9605061691,2938.6640217195,2995.7238656560,3051.6312415517,3106.6020314168,3160.8788502127,3214.6952653684
