

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1405901305,26.7061751718,20.4196756342,14.4882180002,13.7444881931,12.8624137305,11.8385149495,10.6703484347,9.3613495536,7.9097413624,6.3205499905,4.5962531382,2.7419023382,0.7594204444,-1.3429733019,-3.5598425164,-5.8840729927,-8.3132033083,-10.8457175543,-13.4704025736,-16.1928346466,-17.2488289113,-17.5159060272,-17.7774752032,-18.0143205643,-18.2416623302,-18.4707662423,-18.6772772101,-18.8650975797,-19.0411205003,-19.2091677409,-19.3487798528,-19.4960105423,-19.6283901394,-19.7473426447,-19.8519469450,-19.9423435354,-20.0127429890,-20.0793698627,-20.1317953559,-20.1877528833,-20.2224995896,-20.2084006861,-20.2379696469,-20.2473035282,-20.2179128765,-20.1703926511,-20.1175555925,-20.0564052024,-19.9776259380,-19.9011728652,-19.7934591355,-19.6758924543,-19.5641277501,-19.4196492988,-19.2700916504,-19.1468850420,-18.1117009592,-12.3781669917,-5.9968815261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5436241342,13.3017330736
"Atmospheric concentrations ppm",414.5473195990,419.7155943450,423.2994102242,425.3130260645,425.6853856982,424.7100962958,424.0675523952,423.4734382694,422.8243078724,422.0444925485,421.0749136923,419.8675288543,418.3854534539,416.5994342141,414.4862032115,412.0263983515,409.2055515867,406.0119016509,402.4363746496,398.4706297926,394.1066935256,389.3396499212,384.1619549567,379.0774111633,374.2169564822,369.4961482497,364.8809849901,360.3469331778,355.8759723363,351.4637580459,347.1091120660,342.8168122386,338.6077229334,334.5451394208,330.7338924839,327.2864150408,324.1753651662,321.2516996934,318.3980162360,315.5701021535,312.7568033978,309.9628745489,307.1895819142,304.4450196583,301.7423305516,299.0655696410,296.4208499231,293.8165879456,291.2535273533,288.7292718247,286.2430550047,283.7968529284,281.3865826311,279.0188092748,276.6923689284,274.4025390326,272.1567205741,269.9525630362,267.7799823656,265.8985636364,265.5909906957,266.7282214901,269.0436150133,270.7480994335,272.1553149128,273.3599332233,274.4202005166,275.3744503559,276.2483498289,277.0593329684,277.8194203602,278.5370398230,279.2182147177,279.8673460176,280.4877305425,281.0819064028,281.6518845259,282.1993046679,282.7255411293,283.2317476657,283.7189458697,284.1880621630,284.6399397592,285.0753543921,285.4950257720,285.8996260360,286.2897860981,286.6661005210,287.0291313355,287.3794111048,287.7174454372,288.0437150917,288.3586777766,288.6627697134,288.9564070169,289.2399869277,289.5138889258,289.7784757451,290.0340943023,290.2810765551,290.5197402957,290.7503898888,290.9733169599,291.1888010381,291.3971101577,291.5985014232,291.7932215393,291.9815073092,292.1635861045,292.3396763072,292.5099877268,292.6747219941,292.8340729335,292.9882269142,293.1373631834,293.2816541807,293.4212658368,293.5563578562,293.6870839852,293.8135922664,293.9360252803,294.0545203748,294.1692098833,294.2802213319,294.3876776371,294.4916972933,294.5923945517,294.6898795909,294.7842586789,294.8756343284,294.9641054445,295.0497674653,295.1327124973,295.2130294432,295.2908041252,295.3661194024,295.4390552832,295.5096890328,295.5780952757,295.6443460944,295.7085111237,295.7706576409,295.8308506524,295.8891529766,295.9456253232,296.0003263699,296.0533128354,296.1046395494,296.1543595205,296.2025240004,296.2491825465,296.2943830813,296.3381719499,296.3805939756,296.4216925120,296.4615094950,296.5000854912,296.5374597454,296.5736702260,300.6086853853
"Atmospheric Temperature rel. 1850-1900",1.4309554350,1.5060650764,1.5733960930,1.6517462656,1.7242705698,1.7825325730,1.8296098927,1.8728934966,1.9071779251,1.9348567174,1.9594553255,1.9802762093,1.9956536514,2.0080295223,2.0175296780,2.0231057827,2.0252291607,2.0239827271,2.0195332838,2.0117287995,2.0003468515,1.9848067876,1.9645424635,1.9404671628,1.9146796959,1.8879968421,1.8608483487,1.8334576619,1.8027505492,1.7693188213,1.7344712274,1.6984277018,1.6613602008,1.6234810152,1.5852231753,1.5473212272,1.5107013516,1.4756952869,1.4418533361,1.4085726016,1.3754475590,1.3422249755,1.3087708542,1.2749822581,1.2408333629,1.2063934196,1.1715879505,1.1364366676,1.1009924749,1.0652832121,1.0293187330,0.9931129564,0.9566951546,0.9200625400,0.8832686045,0.8463344033,0.8092546869,0.7720895523,0.7348552252,0.6975145877,0.6617392554,0.6363470427,0.6235014851,0.6233840126,0.6255541251,0.6293257816,0.6339479667,0.6389600725,0.6440957389,0.6492084016,0.6542238669,0.6591106393,0.6638615682,0.6684826575,0.6729863719,0.6773877404,0.6817021797,0.6859443549,0.6889823508,0.6911640694,0.6930468757,0.6947379046,0.6963043942,0.6977889628,0.6992182038,0.7006083862,0.7019692189,0.7033063158,0.7046227920,0.7059202846,0.7071995938,0.7084610776,0.7097048874,0.7109311026,0.7121398029,0.7133311022,0.7145051609,0.7156621858,0.7168024233,0.7179261512,0.7190336690,0.7201252897,0.7212013326,0.7222621171,0.7233079581,0.7243391627,0.7253560277,0.7263588379,0.7273478655,0.7283233690,0.7292855938,0.7302347724,0.7311711244,0.7320948575,0.7330061682,0.7339052421,0.7347922553,0.7356673746,0.7365307587,0.7373825584,0.7382229178,0.7390519746,0.7398698607,0.7406767029,0.7414726236,0.7422577407,0.7430321686,0.7437960182,0.7445493978,0.7452924126,0.7460251658,0.7467477585,0.7474602899,0.7481628577,0.7488555581,0.7495384863,0.7502117363,0.7508754012,0.7515295733,0.7521743443,0.7528098051,0.7534360465,0.7540531586,0.7546612311,0.7552603536,0.7558506152,0.7564321049,0.7570049117,0.7575691240,0.7581248304,0.7586721192,0.7592110787,0.7597417968,0.7602643617,0.7607788612,0.7612853829,0.7617840145,0.7622748434,0.7627579569,0.7632334422
"Mid-ocean Temperature rel. 1850-1900",1.1191905853,1.1989350340,1.2694150703,1.3392059171,1.4076008789,1.4699127288,1.5244258206,1.5732173639,1.6159056653,1.6527385561,1.6852544234,1.7141561537,1.7390933682,1.7606380574,1.7792732396,1.7948409704,1.8073467553,1.8168501626,1.8234357123,1.8270920264,1.8277142868,1.8250208698,1.8186261184,1.8086286810,1.7958898018,1.7812531212,1.7653191190,1.7484766067,1.7298186660,1.7089058319,1.6860533883,1.6615851230,1.6357277348,1.6086757579,1.5806925467,1.5521995225,1.5237841853,1.4959132928,1.4686733155,1.4418620077,1.4152037336,1.3884580207,1.3614535947,1.3340699304,1.3062388408,1.2779555638,1.2491996898,1.2199660670,1.1902756163,1.1601546463,1.1296234861,1.0986997846,1.0674057804,1.0357554613,1.0037767438,0.9714966302,0.9389297251,0.9061063981,0.8730535483,0.8397739027,0.8068692083,0.7779184537,0.7560355633,0.7429040905,0.7355923156,0.7317342481,0.7299484325,0.7293912851,0.7295510170,0.7301218154,0.7309250983,0.7318601522,0.7328732664,0.7339385378,0.7350460338,0.7361945826,0.7373874566,0.7386298533,0.7395157599,0.7398929948,0.7399151498,0.7397299540,0.7394337714,0.7390883394,0.7387324382,0.7383897679,0.7380742291,0.7377934385,0.7375510514,0.7373482814,0.7371848836,0.7370597821,0.7369714632,0.7369182160,0.7368982753,0.7369099019,0.7369514241,0.7370212568,0.7371179060,0.7372399661,0.7373861142,0.7375551021,0.7377457483,0.7379569313,0.7381875828,0.7384366821,0.7387032516,0.7389863529,0.7392850837,0.7395985750,0.7399259896,0.7402665196,0.7406193855,0.7409838348,0.7413591413,0.7417446037,0.7421395452,0.7425433129,0.7429552767,0.7433748292,0.7438013849,0.7442343797,0.7446732702,0.7451175334,0.7455666663,0.7460201849,0.7464776243,0.7469385378,0.7474024965,0.7478690890,0.7483379206,0.7488086132,0.7492808044,0.7497541475,0.7502283106,0.7507029767,0.7511778426,0.7516526190,0.7521270298,0.7526008117,0.7530737139,0.7535454976,0.7540159358,0.7544848125,0.7549519228,0.7554170722,0.7558800765,0.7563407611,0.7567989609,0.7572545202,0.7577072917,0.7581571369,0.7586039254,0.7590475345,0.7594878495,0.7599247626,0.7603581732,0.7607879875,0.7612141182,0.7616364842
"Deep-ocean temperature rel. 1850-1900",0.3321281989,0.3702132340,0.4099875780,0.4511327332,0.4935696406,0.5370700740,0.5812548859,0.6257733296,0.6703477495,0.7146967431,0.7585944624,0.8018829379,0.8444183529,0.8860630755,0.9267144380,0.9662824048,1.0046750020,1.0418069218,1.0775999924,1.1119816695,1.1448799347,1.1762173926,1.2059045322,1.2338478310,1.2599800132,1.2842785946,1.3067553546,1.3274440413,1.3463677128,1.3635114462,1.3788589680,1.3924116550,1.4041832740,1.4141964592,1.4224830860,1.4290891638,1.4340818793,1.4375503894,1.4395929002,1.4402998893,1.4397460793,1.4379907006,1.4350807691,1.4310545257,1.4259441198,1.4197785462,1.4125851317,1.4043892160,1.3952153483,1.3850881012,1.3740320080,1.3620713313,1.3492301178,1.3355321816,1.3210011336,1.3056608239,1.2895349789,1.2726471834,1.2550213321,1.2366809377,1.2176606710,1.1980841800,1.1782352179,1.1584944303,1.1392038744,1.1205502106,1.1026285063,1.0854793670,1.0691109953,1.0535128087,1.0386638173,1.0245377261,1.0111059924,0.9983396125,0.9862101272,0.9746901507,0.9637536166,0.9533758579,0.9435252113,0.9341564219,0.9252268407,0.9167035912,0.9085608419,0.9007775267,0.8933358201,0.8862201272,0.8794164169,0.8729117870,0.8666941800,0.8607522003,0.8550749952,0.8496521789,0.8444737823,0.8395302201,0.8348122670,0.8303110415,0.8260179917,0.8219248841,0.8180237931,0.8143070905,0.8107674366,0.8073977696,0.8041912970,0.8011414853,0.7982420514,0.7954869528,0.7928703791,0.7903867428,0.7880306713,0.7857969979,0.7836807546,0.7816771637,0.7797816309,0.7779897378,0.7762972352,0.7747000363,0.7731942109,0.7717759784,0.7704417030,0.7691878873,0.7680111674,0.7669083077,0.7658761959,0.7649118380,0.7640123545,0.7631749753,0.7623970359,0.7616759735,0.7610093228,0.7603947126,0.7598298623,0.7593125783,0.7588407507,0.7584123506,0.7580254267,0.7576781022,0.7573685727,0.7570951030,0.7568560247,0.7566497336,0.7564746877,0.7563294044,0.7562124586,0.7561224807,0.7560581542,0.7560182140,0.7560014445,0.7560066778,0.7560327918,0.7560787086,0.7561433929,0.7562258506,0.7563251268,0.7564403050,0.7565705053,0.7567148829,0.7568726275,0.7570429611,0.7572251378,0.7574184416
"Output Net Net ",132.3692644242,147.0764123394,161.7545639568,176.2441995792,190.8355042839,207.6040304807,225.4898624226,244.4792024381,264.5455949624,285.8378496359,308.2382900070,331.8005753380,356.7197096006,382.7726713504,410.3417450703,439.1115675829,469.3476703996,501.0550610290,534.4149810693,569.5067308903,606.1658648515,644.6303312793,685.4720670950,728.9101795161,774.5202635732,821.5100012338,870.5724941555,922.3318750048,975.6837830872,1030.8124404637,1088.0972813757,1147.8092032051,1208.7423501349,1273.1497046756,1339.6988739496,1408.4934928126,1479.4728401006,1552.6478048455,1627.5518536606,1705.5008778805,1785.6773105984,1869.7094715339,1955.3988413029,2039.8439589655,2132.2967792322,2226.4637437637,2320.0940069991,2415.2290732506,2513.3237635348,2614.0312824572,2716.0758176399,2822.1070769383,2927.3209103263,3034.5512761544,3146.2262021486,3256.1074032368,3368.4333384220,3488.8993489477,3604.9505168021,3726.8023573889,3856.5485821237,3978.6235643175,4108.1659512796,4232.1598819871,4356.3561666031,4493.6175721998,4624.6823640998,4753.6659563108,4876.9385773589,5009.2336156413,5141.5269425117,5277.5316782010,5409.3003854990,5541.6567294810,5668.3372658140,5806.1267468420,5928.9661380957,6045.6726242639,6195.0792936323,6322.0247527256,6445.3586954455,6562.4791058453,6705.9112702866,6846.7856966189,7005.3575905890,7122.2992412844,7253.9987939314,7389.2307299320,7521.6334023576,7625.0392590467,7762.0411652562,7874.0544033860,8026.5386247815,8193.1661847325,8349.0267708361,8491.9660983402,8618.2971943285,8778.1641897034,8928.2375933320,9066.1313464918,9206.4403631947,9350.9494496968,9494.6771883041,9652.9688499355,9800.8398826891,9935.2301559553,10104.7004838760,10277.7277080068,10450.1275418375,10619.7399602386,10808.0179361443,10999.9034734472,11197.9802276990,11390.4734337450,11595.2683857150,11769.4284115931,11944.1579891501,12140.5426017157,12342.1318201523,12531.4322249667,12724.8506334409,12902.0298323485,13107.6078954791,13315.2977898399,13511.8647361405,13727.7338091771,13897.8106717885,14093.1939664107,14292.1158690719,14493.4800099438,14702.6764282021,14945.5503430147,15150.6149858912,15382.2925873676,15606.4287186897,15831.0622880274,16056.6124055045,16292.2219028644,16562.4479499414,16820.9232637953,17063.6876373566,17317.6695936716,17574.5407609113,17833.5164863942,18091.8603621852,18349.0870623798,18597.1045022977,18828.6888928459,19025.7296337800,19135.9545265691,19061.8379833858,19503.6811988123,19923.5609928008,20326.7136053192,20716.3501329642,21097.6561250857,21471.4842147010,21840.9079449968,22207.7895481395,22572.4319368355
"Climate Damages fraction output",0.0048324150,0.0053530276,0.0058423576,0.0064387071,0.0070165372,0.0074987168,0.0079000348,0.0082782429,0.0085840932,0.0088350624,0.0090611378,0.0092547255,0.0093990151,0.0095159508,0.0096062054,0.0096593785,0.0096796654,0.0096677543,0.0096252947,0.0095510445,0.0094432746,0.0092971208,0.0091082479,0.0088863742,0.0086517561,0.0084122957,0.0081721055,0.0079332981,0.0076697865,0.0073879543,0.0070998014,0.0068077897,0.0065138778,0.0062202298,0.0059305207,0.0056503190,0.0053860358,0.0051393167,0.0049063009,0.0046824212,0.0044647801,0.0042517002,0.0040423995,0.0038363682,0.0036336151,0.0034347088,0.0032393792,0.0030479124,0.0028607553,0.0026781948,0.0025004130,0.0023276051,0.0021600269,0.0019977756,0.0018411857,0.0016904253,0.0015455478,0.0014068486,0.0012744288,0.0011482028,0.0010334413,0.0009556526,0.0009174597,0.0009171140,0.0009235104,0.0009346802,0.0009484605,0.0009635171,0.0009790680,0.0009946729,0.0010101009,0.0010252473,0.0010400807,0.0010546110,0.0010688691,0.0010828958,0.0010967342,0.0011104264,0.0011202842,0.0011273903,0.0011335410,0.0011390794,0.0011442220,0.0011491063,0.0011538184,0.0011584110,0.0011629155,0.0011673499,0.0011717241,0.0011760433,0.0011803098,0.0011845244,0.0011886872,0.0011927984,0.0011968577,0.0012008654,0.0012048216,0.0012087268,0.0012125815,0.0012163864,0.0012201422,0.0012238498,0.0012275100,0.0012311237,0.0012346916,0.0012382146,0.0012416936,0.0012451293,0.0012485224,0.0012518736,0.0012551836,0.0012584531,0.0012616825,0.0012648724,0.0012680234,0.0012711359,0.0012742104,0.0012772473,0.0012802470,0.0012832100,0.0012861365,0.0012890269,0.0012918815,0.0012947007,0.0012974847,0.0013002339,0.0013029485,0.0013056287,0.0013082750,0.0013108874,0.0013134664,0.0013160120,0.0013185246,0.0013210045,0.0013234518,0.0013258667,0.0013282497,0.0013306007,0.0013329202,0.0013352083,0.0013374653,0.0013396915,0.0013418870,0.0013440520,0.0013461870,0.0013482920,0.0013503673,0.0013524132,0.0013544299,0.0013564177,0.0013583768,0.0013603075,0.0013622099,0.0013640845,0.0013659314,0.0013677508,0.0013695431,0.0013713085,0.0013730473,0.0013747597
"Consumption Per Capita ",10.5382521816,11.4634233850,12.3466900231,13.2107709309,14.0837269189,15.0154775594,16.0071703973,17.0594772442,18.1718454818,19.3502840584,20.5939425207,21.9034681146,23.2872962320,24.7410260018,26.2767933370,27.8900631816,29.5863734285,31.3682568774,33.2437709632,35.2233659472,37.3108000470,39.5242336234,41.8731605444,44.3671232273,47.0072000756,49.7661726736,52.6476821596,55.6826559052,58.8569785697,62.1654306801,65.6162959873,69.2279981140,72.9614734796,76.8685900891,80.9406729898,85.1799145563,89.5912617082,94.1804231882,98.9276848873,103.8644175637,108.9811451418,114.3431964088,119.9316468472,125.5924257874,131.5659064832,137.8305079373,144.2895797412,150.9343706802,157.8086753804,164.9380618299,172.2917921702,179.9675054913,187.8536297550,195.9618303191,204.4145527603,213.0483124166,221.8738631610,231.1676465027,240.6235057461,250.3724876726,260.6750763756,271.0893886869,281.9575639450,292.9859090531,304.1215735680,315.9392860539,328.1265317149,340.6242874323,353.1455956934,366.0969781283,379.4143009879,393.2698758898,407.4634818184,422.0758081408,436.8320484799,452.3884220379,468.0072505309,483.2993532837,500.0237603701,516.9625479457,533.9903438241,550.6231827191,568.1581248484,586.2407389270,606.0119606494,625.1671236714,644.7444928830,665.0403649478,686.0707821746,706.0513709698,727.0176377401,746.9400631134,767.9471080748,790.5940019318,814.1666560321,838.0089247096,861.0218677417,885.4476169808,910.6176700242,935.7861676629,961.1436693484,986.9012031546,1012.8230054716,1039.8446885269,1067.1089889307,1093.3105263330,1120.6086764094,1148.7733250739,1177.4054462757,1205.8901597644,1235.2405951596,1265.3327048067,1296.4342259723,1328.0126667586,1361.2270675863,1393.8172048156,1425.8294191684,1458.7983691505,1492.9900814942,1527.3747199967,1562.3602331720,1596.4091785734,1631.6523344643,1668.0527543965,1704.6052042180,1743.2265840288,1780.0635569499,1817.2712889821,1854.7757206697,1892.3004502901,1929.8970862827,1970.1765499054,2009.4029984396,2049.8289162134,2090.5072238068,2131.2307368942,2171.6185064723,2211.8625447136,2254.5541583731,2298.3381861914,2341.7453974664,2385.8276221698,2430.8839497886,2477.4467501855,2526.3692488729,2579.5820557027,2640.3996618485,2715.7531430773,2819.8875135540,2982.3805054077,2688.1645249312,2754.6586731077,2817.8681285007,2878.4978577616,2937.1662591088,2994.1914678604,3050.0644747812,3105.0010822719,3159.2438095310,3213.0261180144
