

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2326914928,32.4754415533,33.1235815224,33.0911747749,32.2870330974,30.6174491988,27.9867133291,24.2905325583,19.4118861918,13.2129497086,5.5845569606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2249168920,0.4917311117,0.7826585438,1.0884908682,1.3437798106,0.8053233194,-3.2951604019,-7.3814846782,-11.4424761089,-15.4716490498,-15.5594666094,-15.3462002597,-15.1223300235,-14.8881905418,-14.6444227935,-14.3918802973,-14.1315089939,-13.8642808622,-13.5911594793,-13.3130816325,-13.0309472313,-12.7456137980,-12.4578936434,-12.1685527194,-11.8783105953,-11.5878413139,-11.2977745653,-11.0086718669,-10.7210371854,-10.4353543245,-10.1520795474,-9.8716339777,-9.5944008153,-9.3207254171,-9.0509166975,-8.7852490391,-8.5239643388,-8.2672740343,-8.0153610511,-7.7683816589,-7.5264672391,-7.2897259704,-7.0582444395,-6.8320891820,-6.6113081563,-6.3959321545,-6.1859761483,-5.9814405725,-5.7823125451,-5.5885670199,-5.4001678727,-5.2170689129,-5.0392148108,-4.8665419280,-4.6989790192,-4.5364477605,-4.3788630266,-4.2261327765,-4.0781573317,-3.9348276571,-3.7960220127,-3.6615998977,-3.5313914720,-3.4051793659,-3.2826675700,-3.1634280943,-3.0468085592,-2.9317690321,-2.8414326207,-2.7493652953,-2.6572146736,-2.5660593755,-2.4765968919,-2.3892684418,-2.3043425164,11.1098555250,10.7111748744
"Atmospheric concentrations ppm",399.4985456515,415.2932277680,423.8434669675,433.5452229066,443.3707430928,452.9482859388,461.9348760340,469.9608976995,476.6210520327,481.4663072229,483.9964959240,483.6506360505,479.8323160285,474.2131155494,470.1940598583,466.8641635743,463.9612728625,461.3791828992,459.0569569730,456.9513205499,455.0285647831,453.2614544723,451.6276339996,450.1085907245,448.8334008071,447.7812958164,446.9375175598,446.2898819971,445.7889895172,444.9203116705,441.5089828321,436.1427579944,429.0614729423,420.4017852141,412.7771564193,405.8535233019,399.4114683855,393.3641479172,387.6670652945,382.2902322847,377.2094662898,372.4035808005,367.8534012067,363.5413596274,359.4512859345,355.5682746656,351.8785872033,348.3695731983,345.0296033264,341.8480083948,338.8150158555,335.9217134537,333.1600098209,330.5225591351,328.0026976777,325.5943874801,323.2921620956,321.0910731617,318.9866378726,316.9747879136,315.0518204844,313.2143519901,311.4592748726,309.7837179362,308.1850103931,306.6606497363,305.2082734397,303.8256343924,302.5105798983,301.2610340169,300.0749829773,298.9504633734,297.8855528372,296.8783628867,295.9270336529,295.0297302122,294.1846402722,293.3899729902,292.6439587464,291.9448497375,291.2909213236,290.6804741518,290.1118372055,289.5833721427,289.0934796046,288.6406087160,288.2232718917,287.8400685656,287.4897240545,287.1711543266,286.8835757769,286.6266949955,286.3850815943,286.1651847446,285.9678734926,285.7929781347,285.6398861645,285.5077415290,285.3955579654,293.8677297623
"Atmospheric Temperature rel. 1850-1900",1.1533729297,1.2816653742,1.4459934187,1.5294949823,1.5989321273,1.6743745484,1.7469636847,1.8157004313,1.8771764307,1.9257596371,1.9635938198,1.9879946941,2.0000000000,1.9985889566,1.9882511703,1.9844323432,1.9849840120,1.9863109188,1.9887772432,1.9924063261,1.9956133272,1.9977977005,1.9992063589,1.9999315762,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980795629,1.9850931482,1.9616850422,1.9285297709,1.8858348962,1.8445144708,1.8050400146,1.7666988349,1.7291242759,1.6921660534,1.6557582383,1.6198641789,1.5844571703,1.5495140580,1.5150131727,1.4809336978,1.4472555282,1.4139593117,1.3810536252,1.3495331534,1.3203403899,1.2930290703,1.2671109234,1.2422564455,1.2182579011,1.1949846016,1.1723530359,1.1503086293,1.1288147911,1.1078463272,1.0873854351,1.0674192281,1.0479381657,1.0289350267,1.0104042102,0.9923412410,0.9747424045,0.9576044680,0.9409244634,0.9246995145,0.9089266999,0.8936029440,0.8787249329,0.8642890501,0.8502913305,0.8367274294,0.8235926048,0.8108817111,0.7985892023,0.7867091431,0.7752352282,0.7641608073,0.7534789169,0.7431823199,0.7332635544,0.7237149982,0.7145289552,0.7056977798,0.6972140658,0.6890709411,0.6812625466,0.6737848329,0.6666369200,0.6597231881,0.6530693084,0.6466848876,0.6405706690,0.6347232280,0.6291491855,0.6238788387
"Ocean Temperature rel. 1850-1900",0.3729817329,0.4111410715,0.4543182023,0.5005207485,0.5479660449,0.5965554554,0.6462488072,0.6968425724,0.7480287651,0.7992984830,0.8501402721,0.9000210410,0.9484197749,0.9948250780,1.0388616013,1.0806840992,1.1206164720,1.1588317940,1.1954506222,1.2305944671,1.2643342326,1.2966960124,1.3277026060,1.3573822622,1.3857641696,1.4128935663,1.4388247193,1.4636105524,1.4873016518,1.5099463693,1.5315356663,1.5517682009,1.5702336768,1.5865692459,1.6004444433,1.6118606154,1.6210006444,1.6280260892,1.6330698508,1.6362489916,1.6376711929,1.6374373104,1.6356424126,1.6323762918,1.6277237942,1.6217650862,1.6145758944,1.6062277344,1.5967889120,1.5863534671,1.5750537177,1.5630178076,1.5503473019,1.5371222821,1.5234082425,1.5092608267,1.4947288053,1.4798559393,1.4646821637,1.4492443615,1.4335768864,1.4177119301,1.4016797895,1.3855090688,1.3692268363,1.3528587498,1.3364291584,1.3199611851,1.3034767966,1.2869968612,1.2705411968,1.2541286126,1.2377769445,1.2215030854,1.2053230124,1.1892518108,1.1733036964,1.1574920359,1.1418293670,1.1263274175,1.1109971242,1.0958486526,1.0808914165,1.0661340983,1.0515846710,1.0372504211,1.0231379747,1.0092533266,0.9956018760,0.9821884721,0.9690174752,0.9560928466,0.9434182849,0.9309945605,0.9188216765,0.9069003071,0.8952312665,0.8838152454,0.8726530420,0.8617463929
"Output Net Net) ",104.8463686420,124.6447511701,146.6376197917,170.9015671783,197.4576452499,226.3151214272,257.5019200790,291.0320337274,326.9072464615,365.1044959752,405.5052700664,447.8563186792,493.1032285809,543.0979873087,596.6175412573,653.4856349070,713.6264600584,777.0153499417,843.6321675334,913.4667733301,986.5270848037,1062.8203429961,1142.3450907440,1225.1628713563,1311.2380749635,1400.5534814529,1493.1002137179,1588.8668496193,1687.6829328693,1788.7651280556,1892.6597775530,1999.5296034363,2109.3655241092,2223.3407113433,2340.7612843271,2461.2394486540,2584.5850239088,2710.6597318976,2839.3427111052,2970.5210155796,3104.0854188916,3239.9280771872,3377.9411843055,3518.0162475179,3660.0437683451,3803.9131966186,3949.5130844985,4096.7314103261,4245.4553458811,4395.5448559498,4546.8510403689,4699.2562889656,4852.6522720596,5006.9326852316,5161.9913926245,5317.7220931247,5474.0185202234,5630.7748227141,5787.8859790945,5945.2481850753,6102.7591941654,6260.3186072634,6417.8281162289,6575.1917081786,6732.3158361570,6889.1095612956,7045.4846713743,7201.3557779072,7356.6403949464,7511.2589988486,7665.1350705805,7818.1951190963,7970.3686787751,8121.5882771389,8271.7893549646,8420.9101109146,8568.8912247716,8715.6753689520,8861.2063558605,9005.4276516259,9148.2797692427,9289.6957127906,9429.5929727107,9567.8594681204,9704.3288260094,9838.7368569660,9970.6447784766,10099.3033220309,10223.4107449273,10340.6773167722,10447.0280911243,10628.0438192099,10791.8453387123,10942.8942938420,11084.3458326759,11218.4414632285,11346.7778126052,11470.4944044213,11590.7212698934,11707.4297020634
"Climate Damages fraction output",0.0031394351,0.0038766921,0.0049345168,0.0055208776,0.0060335381,0.0066163311,0.0072024418,0.0077803726,0.0083161476,0.0087521784,0.0090994536,0.0093270101,0.0094400000,0.0094266844,0.0093294168,0.0092936133,0.0092987812,0.0093112173,0.0093343544,0.0093684518,0.0093986352,0.0094192217,0.0094325095,0.0094393541,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094218798,0.0092998037,0.0090817714,0.0087773759,0.0083930409,0.0080292714,0.0076892799,0.0073660905,0.0070560950,0.0067576852,0.0064700234,0.0061925455,0.0059247907,0.0056663454,0.0054168252,0.0051758685,0.0049431346,0.0047183030,0.0045012495,0.0042981258,0.0041141850,0.0039457411,0.0037891454,0.0036419545,0.0035025995,0.0033700521,0.0032436115,0.0031227755,0.0030071659,0.0028964834,0.0027904807,0.0026889458,0.0025916916,0.0024985492,0.0024093633,0.0023239891,0.0022422897,0.0021641349,0.0020893997,0.0020179633,0.0019497087,0.0018845219,0.0018222917,0.0017629095,0.0017062690,0.0016522662,0.0016007993,0.0015517688,0.0015050775,0.0014606306,0.0014183356,0.0013781025,0.0013398439,0.0013034751,0.0012689140,0.0012360816,0.0012049018,0.0011753021,0.0011472136,0.0011205723,0.0010953200,0.0010714070,0.0010487953,0.0010271539,0.0010065389,0.0009869552,0.0009683806,0.0009507816,0.0009341557,0.0009185705
"Consumption Per Capita ",10.4867319645,11.8090004121,13.2508059170,14.8188690318,16.5162503191,18.3444479768,20.3050952856,22.3993249373,24.6284345813,26.9955257394,29.5081443470,32.1871107133,35.0811568912,38.2290431004,41.6144369482,45.2252407904,49.0548255717,53.1002995501,57.3602827142,61.8343118836,66.5227954037,71.4263719703,76.5455249302,81.8806892507,87.4302660144,93.1915476794,99.1604930701,105.3307592815,111.6922422863,118.2346444058,124.9688707662,131.9085789674,139.0667619279,146.4595401839,154.0751144558,161.8960460657,169.9087466309,178.1027087610,186.4690971954,194.9999309546,203.6876503134,212.5248833327,221.5043171984,230.6186275489,239.8604408533,249.2223149858,258.6967285279,268.2760685777,277.9525743170,287.7176760348,297.5624453451,307.4788282290,317.4593763609,327.4969247025,337.5844219278,347.7148637530,357.8812796655,368.0767438390,378.2943951678,388.5274590576,398.7692681384,409.0132804219,419.2530947656,429.4824639907,439.6953058860,449.8857122562,460.0479565986,470.1765003002,480.2659981043,490.3113024774,500.3074674492,510.2497528705,520.1336284701,529.9547800680,539.7091193905,549.3928001433,559.0022471971,568.5342080672,577.9858442628,587.3548953991,596.6399667355,605.8410418465,614.9603852979,624.0041360990,632.9851179040,641.9277977860,650.8770529830,659.9137322328,669.1824796346,678.9419415321,673.8084496866,685.4834370621,696.0481590855,705.7903803069,714.9135993503,723.5623872577,731.8397218463,739.8190989181,747.5734020990,755.1007792760
"Carbon Price (per t CO2)",2.0125964256,51.9228386023,64.1280396766,78.8759871517,96.6194229040,117.8912234929,143.3207526045,173.6552464408,209.8075824040,252.9006459693,304.3592194113,365.5269101913,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,305.9095956111,296.7313586248,287.6804709881,278.8029650222,270.4401662789,266.4578503886,281.2561675880,296.0830976868,310.9501633963,325.8886756022,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
