

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.7863760839,2.8563565078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733331805,-16.1145906061,-15.9412936418,-15.7559241527,-15.5581632741,-15.3480218175,-15.1260189826,-14.8929806166,-14.6498801282,-14.3977480159,-14.1376238526,-13.8705309534,-13.5974623040,-13.3193725496,-13.0371734141,-12.7517310912,-12.4638647642,-12.1743459170,-11.8838984303,-11.5931989141,-11.3028797280,-11.0135234740,-10.7256402602,-10.4397060239,-10.1561626535,-9.8754098487,-7.5279893723,-0.5899070132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090227358,10.7102939611
"Atmospheric concentrations ppm",398.6949220895,415.2139143914,409.7332238484,406.2560431563,402.6935446018,400.2034885074,398.1693611689,396.4283710120,394.9082926793,393.5608161929,392.3496197773,391.2488732146,390.2394538381,389.3070533886,388.4408833066,387.6317150066,386.8717501296,386.1548987136,385.4744858342,384.8259527744,384.2050179232,383.6083871363,383.0333767188,382.4778165910,381.9398965149,381.4180702208,380.9109990030,380.4175116712,379.9365744089,379.4672693786,368.5535044368,360.1216202275,352.8234501845,346.1958339057,340.0635745958,334.3562119608,329.0391394610,324.0883934082,319.4821256792,315.1980630656,311.2130063732,307.5030275977,304.0439343932,300.8118535564,297.7838594818,294.9385885220,292.2567839968,289.7217230613,287.3194887088,285.0391874171,282.8724835481,280.8120421138,278.8534877315,276.9950289573,275.2366042525,273.5791223920,273.3536783536,276.9856698673,279.0764843247,280.5220350100,281.6377915277,282.5478430061,283.3257701890,284.0154274070,284.6429629423,285.2240440796,285.7681649689,286.2811993764,286.7669052632,287.2278069750,287.6657098064,288.0819985207,288.4778095495,288.8541297033,289.2118523588,289.5518091750,289.8747878204,290.1815417626,290.4727956012,290.7492479312,291.0115728682,291.2604208729,291.4964192279,291.7201723657,291.9322621486,292.1332481581,292.3236680164,292.5040377513,292.6748522058,292.8365854901,292.9896914702,293.1346042883,293.2717389097,293.4014916890,293.5242409524,293.6403475898,293.7501556536,293.8539929595,293.9521716871,301.1823203083
"Atmospheric Temperature rel. 1850-1900",1.2977507201,1.3687888691,1.5315626448,1.5828556944,1.6087645731,1.6304800976,1.6525277469,1.6774868445,1.7019089008,1.7228950544,1.7423684962,1.7616241177,1.7820271008,1.8049565446,1.8291500190,1.8536215668,1.8789696785,1.8999922634,1.9193004935,1.9351563657,1.9484720997,1.9596085651,1.9690426647,1.9770343849,1.9837122689,1.9891557311,1.9934183123,1.9965377369,1.9985509509,1.9996410348,2.0000000000,1.9449206133,1.8850651177,1.8274807623,1.7719484230,1.7177260552,1.6644442072,1.6120022845,1.5604131511,1.5097172148,1.4599455992,1.4111072573,1.3631865554,1.3161455494,1.2699286287,1.2244684678,1.1796925945,1.1355299704,1.0918118983,1.0486823990,1.0076368383,0.9686625664,0.9313622021,0.8954120068,0.8606140923,0.8268676146,0.7941348561,0.7719662436,0.7803888604,0.7868417124,0.7889633203,0.7882348159,0.7858370695,0.7825378781,0.7788029840,0.7749048473,0.7709984434,0.7671690819,0.7634613926,0.7598965629,0.7564824733,0.7532196074,0.7501044709,0.7471315500,0.7442944230,0.7415863781,0.7390007510,0.7365310992,0.7341712872,0.7319155198,0.7297583479,0.7276946602,0.7257196671,0.7238288816,0.7220180994,0.7202833791,0.7186210234,0.7170275615,0.7154997323,0.7140344690,0.7126288857,0.7112802638,0.7099860402,0.7087437964,0.7075512485,0.7064062375,0.7053067213,0.7042507666,0.7032478862,0.7023317000
"Ocean Temperature rel. 1850-1900",0.4523783700,0.5073515453,0.5667871083,0.6283988668,0.6884125646,0.7461582873,0.8016880680,0.8552570379,0.9070361543,0.9569932918,1.0051013482,1.0514300915,1.0961277224,1.1394182392,1.1814972013,1.2224804446,1.2624755696,1.3014012045,1.3391546956,1.3756367882,1.4107470815,1.4444269579,1.4766481332,1.5074053674,1.5367048544,1.5645584982,1.5909814000,1.6159904403,1.6396037594,1.6618461867,1.6827526769,1.7002920207,1.7131592338,1.7216143590,1.7260624745,1.7268502780,1.7242712160,1.7185879005,1.7100447690,1.6988729774,1.6852915326,1.6695069824,1.6517127236,1.6320883805,1.6107994527,1.5879973211,1.5638196445,1.5383911393,1.5118207215,1.4842119612,1.4557220281,1.4265338387,1.3968036659,1.3666563232,1.3361936395,1.3055025753,1.2746608622,1.2441016432,1.2152181221,1.1885675375,1.1638006552,1.1405890805,1.1187049857,1.0979920534,1.0783397016,1.0596656864,1.0419052600,1.0250046306,1.0089170717,0.9936006208,0.9790167181,0.9651293967,0.9519047934,0.9393108473,0.9273171051,0.9158945887,0.9050156992,0.8946541407,0.8847848572,0.8753839754,0.8664287536,0.8578975322,0.8497696874,0.8420255861,0.8346465428,0.8276147776,0.8209133756,0.8145262483,0.8084380953,0.8026343682,0.7971012357,0.7918255497,0.7867948131,0.7819971486,0.7774212693,0.7730564496,0.7688924982,0.7649197321,0.7611293803,0.7575147142
"Output Net Net) ",104.7585270626,120.5693751860,139.2331242188,160.6806131317,185.8539058313,213.9686965256,244.9614108488,278.7976008044,315.4761481634,355.0180377495,397.4470552366,442.7919272283,491.0817172771,542.3426224285,596.6087096782,653.9149721574,714.2868648530,777.7829478679,844.4239307695,914.2481178966,987.2756298260,1063.5222811816,1142.9967198626,1225.7040804247,1311.6484695804,1400.8368627690,1493.2870146281,1589.0427762321,1688.2031668870,1785.9657779912,1889.9238838988,1998.1898025714,2110.0485670302,2225.1737840226,2343.3710383344,2464.4965363401,2588.4277637343,2715.0516897108,2844.2594721439,2975.9438140196,3109.9976274408,3246.3133216026,3384.7824612966,3525.2956492044,3667.7425214647,3812.0117716188,3957.9911898162,4105.5677866273,4254.6302031068,4405.0608105289,4556.7112007995,4709.4543519269,4863.1732151653,5017.7510295696,5173.0661686500,5329.3544002780,5486.9256627169,5644.1660842339,5800.9938871258,5957.8487010294,6114.7823807380,6271.7491577305,6428.6728934208,6585.4649207543,6742.0325865619,6898.2834125337,7054.1272008756,7209.4767562353,7364.2482965700,7518.3614853309,7671.7394172123,7824.3085246979,7975.9984865891,8126.7420958820,8276.4752072863,8425.1364983112,8572.6669757179,8719.0097572900,8864.1091225318,9007.9085371638,9150.3494377389,9291.3646071782,9430.8724374922,9568.7597573708,9704.8615433667,9838.9133400267,9970.4761245400,10098.7999642414,10222.5839572873,10339.5366265339,10445.5824378503,10626.4075060471,10789.9834292776,10940.7827061052,11081.9708196646,11215.7964213929,11343.8610720113,11467.3077114095,11587.1494725428,11703.5897327511
"Climate Damages fraction output",0.0039746104,0.0044216558,0.0055358146,0.0059128199,0.0061079713,0.0062739782,0.0064448012,0.0066409506,0.0068357256,0.0070053470,0.0071646012,0.0073238341,0.0074944646,0.0076885688,0.0078960639,0.0081087545,0.0083320438,0.0085195306,0.0086935659,0.0088377992,0.0089598427,0.0090625551,0.0091500245,0.0092244493,0.0092868699,0.0093379076,0.0093779711,0.0094073445,0.0094263259,0.0094366117,0.0094400000,0.0089272102,0.0083861904,0.0078816588,0.0074099309,0.0069633754,0.0065380839,0.0061325812,0.0057463385,0.0053790207,0.0050302011,0.0046992879,0.0043855351,0.0040880843,0.0038060162,0.0035384023,0.0032843521,0.0030430508,0.0028132456,0.0025953741,0.0023961835,0.0022144049,0.0020471479,0.0018921599,0.0017479496,0.0016135557,0.0014883344,0.0014063992,0.0014372560,0.0014611229,0.0014690130,0.0014663013,0.0014573942,0.0014451827,0.0014314204,0.0014171270,0.0014028751,0.0013889742,0.0013755810,0.0013627650,0.0013505471,0.0013389219,0.0013278699,0.0013173651,0.0013073791,0.0012978828,0.0012888482,0.0012802482,0.0012720577,0.0012642528,0.0012568115,0.0012497133,0.0012429389,0.0012364707,0.0012302919,0.0012243872,0.0012187422,0.0012133433,0.0012081781,0.0012032347,0.0011985022,0.0011939703,0.0011896292,0.0011854699,0.0011814839,0.0011776631,0.0011739999,0.0011704872,0.0011671559,0.0011641168
"Consumption Per Capita ",10.3431292877,11.3809264196,12.5617664438,13.9356586712,15.5240614982,17.3076740436,19.2759564295,21.4239279709,23.7505385076,26.2572021102,28.9463879061,31.8211273113,34.8846271404,38.1400339445,41.5906741936,45.2398589643,49.0905416846,53.1463969405,57.4099658552,61.8837710630,66.5695383594,71.4683646247,76.5806273830,81.9059374547,87.4429312691,93.1887956863,99.1383402831,105.2822267942,111.6035962192,118.0918697220,124.8355061622,131.8426628986,139.0908247509,146.5599606715,154.2353979393,162.1060613806,170.1628584521,178.3977108930,186.8030374925,195.3714729616,204.0957327452,212.9685398306,221.9825855195,231.1305122291,240.4049112436,249.7983228371,259.3032263727,268.9120519444,278.6172390603,288.4110142492,298.2848042043,308.2305665028,318.2410333010,328.3095755070,338.4303993506,348.5991470260,358.8068263551,369.0241881560,379.2331882125,389.4396335601,399.6462724462,409.8516929350,420.0520110279,430.2421004216,440.4162996253,450.5687751501,460.6937727346,470.7856764124,480.8390769199,490.8487789818,500.8098135236,510.7174348200,520.5671246633,530.3545753385,540.0757186037,549.7267629283,559.3041367099,568.8046065410,578.2254337238,587.5642108533,596.8197610390,605.9918782448,615.0831850005,624.0993870543,633.0536060564,641.9702984472,650.8944072146,659.9065096186,669.1517045014,678.8884100456,673.7152084908,685.3778987721,695.9280703895,705.6541879731,714.7604167335,723.3917884458,731.6515991334,739.6135649394,747.3430298353,754.8531105823
"Carbon Price (per t CO2)",2.0125964256,382.5254276546,470.1003281698,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,172.5326613378,135.9435559511,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
