

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1924940206,26.7571022912,20.4501063671,17.8372841937,17.3380483063,16.7181594322,15.9731792357,15.0998826833,14.1034599241,12.9791267397,11.7318852525,10.3665354928,8.8825195918,7.2872258401,5.5821056904,3.7754441456,1.8738306156,-0.1171870587,-2.1938109173,-4.3460164721,-6.5717586569,-8.8551048382,-11.2001548500,-13.6057446294,-16.0403400872,-18.2439977476,-18.4678231179,-18.6716909736,-18.8584371440,-19.0342753328,-19.2026358489,-19.3428492669,-19.4908407653,-19.6240539423,-19.7438183812,-19.8491393290,-19.9401320781,-20.0110189154,-20.0780492191,-20.1308196981,-20.1870826752,-20.2221069848,-20.2082641576,-20.2380723540,-20.2476266266,-20.2184362155,-20.1710965358,-20.1184206141,-20.0574118563,-19.9787550839,-19.9024086135,-19.7947873815,-19.6773064579,-19.5656323671,-19.4212650306,-19.2718715846,-19.1489405099,-18.9818912340,-18.8234974765,-18.6861563648,-18.4960463096,-18.3301991320,-18.1266984048,-16.2820432970,-13.7599385461,-11.1874781343,-8.4610602681,-5.3569301310,-1.6588624721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5413269992,13.2994683860
"Atmospheric concentrations ppm",416.2913557577,422.1538916015,426.3799129547,428.9838612329,429.8913230356,430.4315935835,431.1242943383,431.7938722308,432.3694993390,432.7922166462,433.0181051861,433.0112143691,432.7399842444,432.1758757953,431.2969652926,430.0859140759,428.5266333473,426.6074522450,424.3194587016,421.6568846022,418.6144764702,415.1894242794,411.3787946300,407.1842876955,402.6053908628,397.6417250647,392.3021742021,386.6718141574,381.3441554699,376.1976615958,371.1911234121,366.3031380552,361.5381111955,356.9505693488,352.6420628402,348.7243925098,345.1668786044,341.8142601641,338.5440640416,335.3097691576,332.0999580406,328.9204007891,325.7737799721,322.6697422489,319.6228729529,316.6179698652,313.6617895211,310.7632310298,307.9232057749,305.1392457289,302.4103828824,299.7383143029,297.1185734304,294.5573139367,292.0529039136,289.6000731963,287.2056642965,284.8667587228,282.5726538699,280.3350201961,278.1470638066,276.0007200420,273.9103681024,271.8645114759,269.8728406182,268.3996080057,267.5321444925,267.2000863985,267.4007717179,268.2030145863,269.7304771616,271.3347737491,272.6310820733,273.7455360134,274.7301582729,275.6183975908,276.4327611978,277.1886624984,277.8968427745,278.5652723860,279.1996771461,279.8041685554,280.3818416497,280.9350964117,281.4658486500,281.9756706191,282.4658859804,282.9376346999,283.3919179265,283.8296294134,284.2515778084,284.6585026995,285.0510863490,285.4299624282,285.7957226423,286.1489218588,286.4900821592,286.8196961087,287.1382294479,287.4461233522,287.7437963601,288.0316460464,288.3100504921,288.5793695909,288.8399462226,289.0921073137,289.3361648045,289.5724165329,289.8011470489,290.0226283654,290.2371206535,290.4448728885,290.6461234499,290.8411006816,291.0300234147,291.2131014553,291.3905360428,291.5625202781,291.7292395257,291.8908717920,292.0475880798,292.1995527229,292.3469237004,292.4898529332,292.6284865638,292.7629652202,292.8934242649,293.0199940306,293.1428000431,293.2619632321,293.3776001305,293.4898230641,293.5987403306,293.7044563696,293.8070719245,293.9066841954,294.0033869851,294.0972708375,294.1884231694,294.2769283957,294.3628680492,294.4463208939,294.5273630335,294.6060680150,294.6825069269,294.7567484935,294.8288591646,294.8989032013,294.9669427582,295.0330379613,295.0972469833,295.1596261152,295.2202298348,295.2791108727,295.3363202745,295.3919074619,295.4459202900,295.4984051026,295.5494067857,299.6668659991
"Atmospheric Temperature rel. 1850-1900",1.3858796531,1.4411403596,1.5124051660,1.6025524717,1.6900332824,1.7471701454,1.7900723660,1.8272144977,1.8547661222,1.8761137897,1.8953646066,1.9111280901,1.9205146790,1.9272802607,1.9318124821,1.9332067617,1.9318878908,1.9279230552,1.9237306213,1.9187661192,1.9117654285,1.9017053722,1.8876878753,1.8709465312,1.8514496888,1.8287074155,1.8026995616,1.7733129336,1.7365813716,1.6966691795,1.6558913349,1.6148609771,1.5738398367,1.5330231546,1.4928417455,1.4540884505,1.4177760802,1.3841552749,1.3524830592,1.3218424686,1.2916312888,1.2615162003,1.2313644746,1.2011062592,1.1707673901,1.1404741898,1.1101724270,1.0799092756,1.0497667542,1.0197883416,0.9899868326,0.9603743705,0.9309790746,0.9017885385,0.8728565236,0.8441972489,0.8157902966,0.7876932026,0.7599112347,0.7323829155,0.7051938554,0.6783237718,0.6517188861,0.6254849782,0.5995677379,0.5740446316,0.5526951978,0.5374179789,0.5285661439,0.5264922655,0.5319597619,0.5462186546,0.5644700022,0.5823795247,0.5993654660,0.6152425492,0.6300590021,0.6439478870,0.6548985583,0.6636089469,0.6712922534,0.6783099713,0.6848641040,0.6910697774,0.6969938299,0.7026763628,0.7081427085,0.7134100438,0.7184910219,0.7233957526,0.7281328720,0.7327101129,0.7371346064,0.7414130387,0.7455517321,0.7495566889,0.7534336151,0.7571879362,0.7608248100,0.7643491373,0.7677655730,0.7710785373,0.7742922274,0.7774106282,0.7804375242,0.7833765101,0.7862310017,0.7890042457,0.7916993302,0.7943191930,0.7968666309,0.7993443076,0.8017547617,0.8041004134,0.8063835717,0.8086064403,0.8107711238,0.8128796332,0.8149338907,0.8169357350,0.8188869256,0.8207891468,0.8226440119,0.8244530671,0.8262177946,0.8279396159,0.8296198951,0.8312599416,0.8328610129,0.8344243170,0.8359510150,0.8374422232,0.8388990152,0.8403224240,0.8417134439,0.8430730322,0.8444021110,0.8457015687,0.8469722613,0.8482150144,0.8494306240,0.8506198581,0.8517834576,0.8529221378,0.8540365894,0.8551274792,0.8561954515,0.8572411290,0.8582651133,0.8592679863,0.8602503105,0.8612126300,0.8621554713,0.8630793438,0.8639847407,0.8648721393,0.8657420018,0.8665947761,0.8674308958,0.8682507813
"Mid-ocean Temperature rel. 1850-1900",1.0681200498,1.1356140850,1.1961429595,1.2653272040,1.3371778654,1.3948433744,1.4394092284,1.4765094942,1.5064481644,1.5306587411,1.5517913846,1.5702014611,1.5844584595,1.5957763773,1.6049580568,1.6118066257,1.6164012936,1.6188234364,1.6202807144,1.6210223258,1.6204555586,1.6178161805,1.6123698095,1.6044426217,1.5941970864,1.5814305275,1.5660341025,1.5479147144,1.5250879710,1.4987330105,1.4706184587,1.4417076237,1.4124422635,1.3830615474,1.3538595371,1.3253415742,1.2982081788,1.2728589865,1.2490665512,1.2262682968,1.2039480986,1.1817567761,1.1595090712,1.1371106265,1.1145436653,1.0918680731,1.0690845337,1.0462133396,1.0233050071,1.0004023042,0.9775279943,0.9546966920,0.9319285493,0.9092266305,0.8866186100,0.8641246636,0.8417429511,0.8195010813,0.7974151605,0.7754614553,0.7536721324,0.7320541506,0.7105830435,0.6893012037,0.6682032649,0.6473230528,0.6285298107,0.6135651746,0.6032404963,0.5979940008,0.5983627253,0.6051819380,0.6164437006,0.6291157197,0.6417471548,0.6537997918,0.6651315031,0.6757689141,0.6847412981,0.6919640357,0.6980555402,0.7034526008,0.7084003468,0.7130368347,0.7174406017,0.7216571620,0.7257137551,0.7296275289,0.7334100598,0.7370698348,0.7406136050,0.7440471153,0.7473754951,0.7506034633,0.7537354362,0.7567755827,0.7597278543,0.7625960015,0.7653835851,0.7680939847,0.7707304062,0.7732958900,0.7757933185,0.7782254238,0.7805947959,0.7829038903,0.7851550358,0.7873504415,0.7894922042,0.7915823145,0.7936226639,0.7956150501,0.7975611830,0.7994626896,0.8013211190,0.8031379473,0.8049145815,0.8066523634,0.8083525740,0.8100164362,0.8116451185,0.8132397379,0.8148013627,0.8163310154,0.8178296748,0.8192982788,0.8207377261,0.8221488785,0.8235325628,0.8248895725,0.8262206697,0.8275265865,0.8288080263,0.8300656658,0.8313001557,0.8325121223,0.8337021684,0.8348708749,0.8360188010,0.8371464862,0.8382544505,0.8393431953,0.8404132048,0.8414649460,0.8424988703,0.8435154133,0.8445149963,0.8454980261,0.8464648965,0.8474159882,0.8483516694,0.8492722968,0.8501782154,0.8510697595,0.8519472529,0.8528110094,0.8536613330,0.8544985187,0.8553228523,0.8561346112
"Deep-ocean temperature rel. 1850-1900",0.1716950854,0.1884863466,0.2060953127,0.2245478112,0.2439449328,0.2641677727,0.2849390424,0.3060642630,0.3274105903,0.3488567511,0.3703217704,0.3917554340,0.4130972459,0.4342828671,0.4552704777,0.4760241474,0.4965064718,0.5166825900,0.5365291571,0.5560380874,0.5751976526,0.5939835304,0.6123582643,0.6302808335,0.6477165430,0.6646308302,0.6809865699,0.6967456274,0.7118529399,0.7262434094,0.7398828904,0.7527629517,0.7648874070,0.7762658317,0.7869122475,0.7968475752,0.8061033042,0.8147205993,0.8227414534,0.8301995873,0.8371181271,0.8435119895,0.8493910805,0.8547627062,0.8596330604,0.8640086284,0.8678964281,0.8713034560,0.8742372341,0.8767060192,0.8787185088,0.8802835656,0.8814101970,0.8821074736,0.8823845464,0.8822508651,0.8817158748,0.8807890444,0.8794801064,0.8777985551,0.8757537189,0.8733551891,0.8706122088,0.8675339505,0.8641298559,0.8604093695,0.8563978862,0.8521548083,0.8477615453,0.8433085958,0.8388932988,0.8346235589,0.8305967065,0.8268605549,0.8234202123,0.8202640154,0.8173748446,0.8147350593,0.8123195421,0.8100925666,0.8080245345,0.8060965426,0.8042959969,0.8026138822,0.8010432408,0.7995783270,0.7982141365,0.7969461454,0.7957701646,0.7946822580,0.7936786962,0.7927559282,0.7919105644,0.7911393646,0.7904392287,0.7898071898,0.7892404070,0.7887361601,0.7882918432,0.7879049601,0.7875731183,0.7872940247,0.7870654806,0.7868853775,0.7867516924,0.7866624843,0.7866158900,0.7866101206,0.7866434581,0.7867142522,0.7868209172,0.7869619289,0.7871358224,0.7873411888,0.7875766733,0.7878409725,0.7881328327,0.7884510471,0.7887944544,0.7891619367,0.7895524175,0.7899648605,0.7903982675,0.7908516771,0.7913241633,0.7918148338,0.7923228290,0.7928473207,0.7933875104,0.7939426289,0.7945119348,0.7950947132,0.7956902752,0.7962979567,0.7969171174,0.7975471401,0.7981874296,0.7988374121,0.7994965346,0.8001642636,0.8008400849,0.8015235027,0.8022140391,0.8029112331,0.8036146405,0.8043238328,0.8050383973,0.8057579358,0.8064820647,0.8072104141,0.8079426277,0.8086783618,0.8094172855,0.8101590799,0.8109034377,0.8116500628,0.8123986701,0.8131489850,0.8139007429,0.8146536894
"Output Net Net ",132.4091461353,147.3810403201,162.1361031108,176.5752162430,192.1648749617,209.1544052502,227.2357150892,246.4129397777,266.6674677433,288.1527627548,310.7509300972,334.5185631729,359.6570247730,385.9377682564,413.7453470797,442.7594023589,473.2473811734,505.2148088250,538.8360346226,574.1963790820,611.1476526918,649.9627071544,690.3485204907,732.8268015001,777.3515588363,823.1777940831,871.1353398702,922.6708912629,975.9459655720,1031.0767773903,1088.4067188701,1148.1858982266,1209.1967552198,1273.6871804824,1340.3188743325,1409.1887470184,1480.2295736951,1553.4499225843,1628.3850088408,1706.3550894513,1786.5451391554,1870.5860640090,1956.2787309771,2040.7203473235,2133.1665831164,2227.3199509795,2320.9282680811,2416.0334961895,2514.0904916728,2614.7520186136,2716.7419546982,2822.7110177412,2927.8547377534,3035.0091229459,3146.6046490171,3256.4062132261,3368.6596595833,3489.0726449985,3604.9320815254,3725.7281155534,3854.2976455859,3975.3947589894,4104.9394155405,4229.2061169193,4354.0626741027,4492.1849918383,4624.1248813037,4753.9460218604,4878.0140762752,5011.0727658652,5143.7791023712,5279.8439846458,5411.5290699545,5543.7365970694,5670.2312898963,5807.8217503111,5930.4506994770,6046.9439036601,6196.1622949431,6322.9349610377,6446.1077912575,6563.0741820656,6706.3589571412,6847.0874660824,7005.5144798732,7122.3103953804,7253.8647214050,7388.9512424905,7521.2084133543,7624.4708019634,7761.3271674366,7873.1973437035,8025.5341871710,8192.0117601033,8347.7230596897,8490.5147810285,8616.7012843997,8776.4175007867,8926.3417270917,9064.0889224143,9204.2510637659,9348.6124455988,9492.1928309092,9650.3333747915,9798.0561419494,9932.3023100063,10101.6183637254,10274.4899791953,10446.7341834883,10616.1917507935,10804.3084248321,10996.0310311375,11193.9422582527,11386.2715760904,11590.8977354529,11764.9003134823,11939.4723402777,12135.6908731351,12337.1117035042,12526.2485793263,12719.5017267744,12896.5225542242,13101.9301617026,13309.4485203958,13505.8487424094,13721.5424141227,13891.4645889726,14086.6818837439,14285.4362174940,14486.6317021842,14695.6557834074,14938.3411153411,15143.2352622814,15374.7293680659,15598.6855797694,15823.1389099704,16048.5082668182,16283.9318357696,16553.9540836554,16812.2312756210,17054.8054342929,17308.5911661607,17565.2643668218,17824.0407639465,18082.1853629577,18339.2130439010,18587.0359683820,18818.4340740386,19015.3061926802,19125.4077950739,19051.2643736824,19492.8220728366,19912.4246114497,20315.3060597050,20704.6763045609,21085.7184396743,21459.2849793254,21828.4480153597,22195.0689736001,22559.4507266487
"Climate Damages fraction output",0.0045327633,0.0049014499,0.0053981918,0.0060608916,0.0067406615,0.0072041443,0.0075622874,0.0078793623,0.0081187714,0.0083067350,0.0084780805,0.0086196890,0.0087045689,0.0087660057,0.0088072827,0.0088200006,0.0088079703,0.0087718540,0.0087337452,0.0086887257,0.0086254390,0.0085349006,0.0084095426,0.0082610406,0.0080897636,0.0078922431,0.0076693527,0.0074213475,0.0071170871,0.0067936997,0.0064710636,0.0061543513,0.0058456535,0.0055463776,0.0052594405,0.0049899208,0.0047438101,0.0045214905,0.0043169366,0.0041235513,0.0039372149,0.0037557586,0.0035783700,0.0034046687,0.0032348432,0.0030696081,0.0029086594,0.0027522415,0.0026007442,0.0024543251,0.0023129745,0.0021766727,0.0020454640,0.0019192053,0.0017980333,0.0016818988,0.0015706126,0.0014642870,0.0013628176,0.0012658680,0.0011736242,0.0010858906,0.0010023805,0.0009233062,0.0008483763,0.0007776843,0.0007209139,0.0006816107,0.0006593419,0.0006541781,0.0006678356,0.0007041174,0.0007519583,0.0008004315,0.0008478040,0.0008933152,0.0009368595,0.0009786186,0.0010121854,0.0010392893,0.0010634946,0.0010858464,0.0011069317,0.0011270828,0.0011464889,0.0011652596,0.0011834600,0.0012011312,0.0012183013,0.0012349913,0.0012512189,0.0012669993,0.0012823471,0.0012972762,0.0013117998,0.0013259311,0.0013396828,0.0013530672,0.0013660964,0.0013787819,0.0013911350,0.0014031666,0.0014148872,0.0014263068,0.0014374352,0.0014482819,0.0014588557,0.0014691654,0.0014792193,0.0014890254,0.0014985916,0.0015079251,0.0015170332,0.0015259228,0.0015346005,0.0015430727,0.0015513456,0.0015594250,0.0015673167,0.0015750262,0.0015825589,0.0015899198,0.0015971139,0.0016041459,0.0016110206,0.0016177423,0.0016243152,0.0016307437,0.0016370316,0.0016431829,0.0016492013,0.0016550904,0.0016608537,0.0016664946,0.0016720164,0.0016774222,0.0016827152,0.0016878983,0.0016929743,0.0016979462,0.0017028164,0.0017075878,0.0017122627,0.0017168438,0.0017213333,0.0017257335,0.0017300467,0.0017342752,0.0017384209,0.0017424859,0.0017464722,0.0017503818,0.0017542165,0.0017579781,0.0017616683,0.0017652890,0.0017688417,0.0017723282,0.0017757498,0.0017791082
"Consumption Per Capita ",10.4547648256,11.4481600117,12.3758397946,13.2730586473,14.1869043048,15.1474084728,16.1618123922,17.2341863408,18.3657511802,19.5634467283,20.8268011286,22.1567370652,23.5620898230,25.0383503765,26.5976012628,28.2349706563,29.9556366428,31.7614843718,33.6588765329,35.6557748920,37.7517158883,39.9570180311,42.2666068037,44.6965548018,47.2618591248,49.9468711849,52.7679927040,55.7691681255,58.9262963390,62.2272031440,65.6757767491,69.2877351976,73.0225449356,76.9317315248,81.0068861676,85.2499543663,89.6649067004,94.2566938032,99.0053953508,103.9425295229,109.0588267927,114.4198197467,120.0066804303,125.6653181148,131.6361920887,137.8976648412,144.3530147589,150.9934517508,157.8627367117,164.9863924988,172.3336181892,180.0019967005,187.8798088178,195.9784943440,204.4200564897,213.0401289680,221.8478127107,231.1163244148,240.5333503472,250.2222234802,260.4600458784,270.8247966416,281.6782016721,292.7228529626,303.9009339612,315.7791044611,328.0352460699,340.6033986793,353.1915727939,366.2012236878,379.5600121025,393.4370633740,407.6369426848,422.2461193722,436.9934188112,452.5376320004,468.1422345155,483.4187198629,500.1279720295,517.0525654349,534.0669895191,550.6869579746,568.2093809753,586.2795561587,606.0382806035,625.1807100261,644.7450786550,665.0276331265,686.0443782681,706.0110462048,726.9630172213,746.8709638834,767.8631407261,790.4946712962,814.0515273885,837.8776547667,860.8743215124,885.2832587402,910.4360729017,935.5870624353,960.9267563306,986.6661393495,1012.5695100613,1039.5722373487,1066.8172817495,1092.9996547708,1120.2781139131,1148.4226038056,1177.0342163531,1205.4982772304,1234.8275826243,1264.8981194794,1295.9775226975,1327.5334848374,1360.7246105519,1393.2915183877,1425.2805604207,1458.2258020902,1492.3931487038,1526.7531774629,1561.7136767549,1595.7378528996,1630.9555906129,1667.3299442909,1703.8561202204,1742.4501590611,1779.2604590455,1816.4412247818,1853.9184322880,1891.4158156594,1928.9849627826,1969.2355415589,2008.4335027603,2048.8302396046,2089.4791352235,2130.1731116934,2170.5314166804,2210.7459734111,2253.4067667143,2297.1593167843,2340.5351511288,2384.5855603784,2429.6094796447,2476.1390042293,2525.0269132747,2578.2028093039,2638.9794426668,2714.2842431780,2818.3547077823,2980.7530611294,2686.6733989164,2753.1249531270,2816.2930659861,2876.8824172998,2935.5111425134,2992.4972646943,3048.3315505890,3103.2297229902,3157.4342014077,3211.1783345106
