

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7190814676,35.6932935802,37.2283531411,38.2621771349,38.7320467672,38.5768217129,37.7375262595,36.1547575587,33.7684694081,30.5163439595,26.3321384932,21.1435792216,14.8643806025,7.3809488449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1662502377,0.2696139353,0.3211578009,-3.3528107128,-7.4656013946,-11.5533696285,-15.6182244403,-15.5593308292,-15.3459671137,-15.1219440498,-14.8876352602,-14.6436955980,-14.3909802485,-14.1304375225,-13.8630430618,-13.5897636873,-13.3115380804,-13.0292666222,-12.7438061961,-12.4559677287,-12.1665152976,-11.8761661966,-11.5855916226,-11.2954205933,-11.0062376232,-10.7185460962,-10.4328216921,-10.1495154197,-9.8690455905,-9.5917939850,-9.3181052929,-9.0482881559,-8.7826168858,-8.5213333961,-8.2646491672,-8.0127471529,-7.7657836121,-7.5238898671,-7.2871739832,-7.0557223762,-6.8296013585,-6.6088586208,-6.3935246450,-6.1836140626,-5.9791269452,-5.7800500345,-5.5863579004,-5.3980140371,-5.2149718797,-5.0371757383,-4.8645616323,-4.6970579943,-4.5345862030,-4.3770608612,-4.2243896818,-4.0764727749,-3.9332009134,-3.7944522023,-3.6600860181,-3.5299324379,-3.4037740504,-3.2813148705,-3.1621270208,-3.0455583478,-2.9305694244,-2.8402660845,-2.7482361218,-2.6561251691,-2.5650105513,-2.4755888876,-2.3883008163,-2.3034144472,11.1054076267,10.7069133406
"Atmospheric concentrations ppm",399.8929868870,415.9544939289,426.1293945154,437.7784250011,449.9632711686,462.4485339760,475.0201853803,487.4144994698,499.3439923821,510.4805671298,520.4590022710,528.8807025882,535.3070299245,539.2644522135,540.2363457835,537.6439871838,531.7773243930,527.4743175390,523.9456342961,520.8803938827,518.1347750124,515.6332246295,513.3307892928,511.1977638724,509.2124129385,507.3576393963,505.6193573020,504.0924348770,502.7083788576,501.4223891906,497.8367923451,492.0558351777,484.3464781923,474.8727497286,466.3899231972,458.6435492075,451.4343318745,444.6548630275,438.2462067744,432.1743848993,426.4179013288,420.9612473744,415.7915873932,410.8971114269,406.2662503503,401.8873324806,397.7484646959,393.8375278423,390.1422308620,386.6502817770,383.3493160627,380.2256026947,377.2663044953,374.4596036076,371.7944233335,369.2603340872,366.8475580708,364.5469999695,362.3502744330,360.2497212339,358.2384062589,356.3101088887,354.4592971907,352.6810927186,350.9712269142,349.3259912014,347.7421828502,346.2170485837,344.7482277333,343.3336965170,341.9717147428,340.6607759676,339.3995618583,338.1869012466,337.0217341256,335.9030806447,334.8300149952,333.8016439551,332.8170897858,331.8754771312,330.9759235756,330.1175335762,329.2993955890,328.5205824455,327.7801553320,327.0771723266,326.4107033458,325.7798549080,325.1838107314,324.6218988150,324.0937040331,323.5992611427,323.1234431421,322.6728152500,322.2485282356,321.8506093694,321.4786081608,321.1318034666,320.8093180432,329.0721986860
"Atmospheric Temperature rel. 1850-1900",1.0068888757,1.1021707574,1.2258926141,1.3002069163,1.3708702792,1.4467405955,1.5211620273,1.5945117313,1.6641761870,1.7285133772,1.7876004241,1.8402599197,1.8871629723,1.9285654311,1.9614177863,1.9838843659,1.9939065879,1.9894414153,1.9883200077,1.9899248045,1.9923042253,1.9943918707,1.9961861577,1.9976647600,1.9988033209,1.9995845389,1.9999901407,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9910406895,1.9719787083,1.9432939556,1.9052508385,1.8684481436,1.8335783902,1.8000864521,1.7675645613,1.7357990080,1.7046933273,1.6742119877,1.6443480971,1.6151060383,1.5864924280,1.5585115661,1.5311632806,1.5044420545,1.4782512014,1.4526262988,1.4290273129,1.4073440248,1.3871156686,1.3680001403,1.3497725671,1.3322836336,1.3154297936,1.2991353538,1.2833420829,1.2680032353,1.2530801172,1.2385400987,1.2243554390,1.2105025567,1.1969615347,1.1837157416,1.1707515057,1.1580578091,1.1456259875,1.1334494322,1.1215232954,1.1098442039,1.0984099843,1.0872194057,1.0762719429,1.0655675630,1.0551065373,1.0448892787,1.0349162049,1.0251876264,1.0157036589,1.0064641572,0.9974686713,0.9887164229,0.9802063037,0.9719368980,0.9639065354,0.9561133864,0.9485556230,0.9412316822,0.9341407021,0.9272832528,0.9206625853,0.9141945276,0.9079067128,0.9018116809,0.8959133982,0.8902118032,0.8847163137,0.8794590417
"Ocean Temperature rel. 1850-1900",0.2496619914,0.2742264770,0.3014689015,0.3306321248,0.3610767342,0.3928289147,0.4258747815,0.4601395528,0.4955032441,0.5317902269,0.5688146974,0.6063740881,0.6442729281,0.6823335592,0.7203263868,0.7579611516,0.7948969024,0.8307415186,0.8654438001,0.8991260570,0.9318622219,0.9636829143,0.9946067941,1.0246515073,1.0538334622,1.0821679837,1.1096694001,1.1363510264,1.1622331504,1.1873396302,1.2116937106,1.2351419488,1.2574205365,1.2782711926,1.2974535253,1.3149452725,1.3308478749,1.3452559791,1.3582476536,1.3698902193,1.3802448779,1.3893693031,1.3973189382,1.4041475797,1.4099075871,1.4146499035,1.4184239867,1.4212777017,1.4232555232,1.4244002935,1.4247826170,1.4244838912,1.4235728854,1.4221048303,1.4201253523,1.4176734551,1.4147833984,1.4114858587,1.4078086682,1.4037773053,1.3994152422,1.3947442072,1.3897843956,1.3845546479,1.3790726051,1.3733548474,1.3674170177,1.3612739326,1.3549396807,1.3484277090,1.3417508983,1.3349216267,1.3279518242,1.3208530165,1.3136363608,1.3063126740,1.2988924537,1.2913858939,1.2838028956,1.2761530734,1.2684457594,1.2606900041,1.2528945766,1.2450679634,1.2372183667,1.2293537037,1.2214816068,1.2136094266,1.2057442385,1.1978928566,1.1900618573,1.1822576225,1.1744864125,1.1667526800,1.1590604183,1.1514140325,1.1438180030,1.1362767157,1.1287946095,1.1213767183
"Output Net Net) ",104.9249159422,124.9656402879,147.2163303230,171.7557509767,198.6207592633,227.8462683875,259.4775332227,293.5520822994,330.1095333911,369.1868409382,410.8107530488,454.9974110150,501.7298732504,550.9331390904,602.4318151257,656.3747454804,715.4354988072,778.1797267226,844.3928633521,913.9760523555,986.8798352010,1063.0772449211,1142.5471301608,1225.2733639190,1311.2417728512,1400.4389524655,1492.9005828910,1588.5813539204,1687.4904548166,1788.6829101353,1892.5777797603,1999.3859799126,2109.1181079021,2223.0171494619,2340.3137332992,2460.6540515430,2583.8478457829,2709.7549384220,2838.2551278047,2969.2369877813,3102.5925501579,3238.2146039215,3375.9953604298,3515.8258729957,3657.5958792017,3801.1938862849,3946.5074044694,4093.4232850441,4241.8306964397,4391.6161750886,4542.6228571901,4694.7244855060,4847.8102037017,5001.7729731294,5156.5067252800,5311.9057032436,5467.8645075819,5624.2783785720,5781.0435437953,5938.0575492069,6095.2195571929,6252.4305958101,6409.5937664533,6566.6144204319,6723.4003032002,6879.8616734833,7035.9114071281,7191.4650837441,7346.4410535935,7500.7604974516,7654.3474677905,7807.1289172944,7959.0346985552,8109.9975433060,8259.9529902694,8408.8392414347,8556.5968965253,8703.1684741149,8848.4975724459,8992.5273961206,9135.1981588132,9276.4425612592,9416.1777717349,9554.2914312658,9690.6169620075,9824.8901209700,9956.6723218507,10085.2149733709,10209.2178366176,10326.3940733381,10432.6744474976,10613.4932695328,10777.1367197196,10928.0572781191,11069.4027832872,11203.4095003492,11331.6702771711,11455.3218830890,11575.4920544532,11692.1503532380
"Climate Damages fraction output",0.0023926275,0.0028668817,0.0035466380,0.0039896697,0.0044351134,0.0049396177,0.0054608840,0.0060002237,0.0065359784,0.0070511100,0.0075414161,0.0079922735,0.0084048664,0.0087777005,0.0090792970,0.0092884813,0.0093825658,0.0093405901,0.0093300628,0.0093451297,0.0093674917,0.0093871335,0.0094040317,0.0094179682,0.0094287067,0.0094360785,0.0094399069,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093556135,0.0091773321,0.0089122837,0.0085667546,0.0082389924,0.0079343429,0.0076471345,0.0073733114,0.0071106757,0.0068581112,0.0066150464,0.0063811584,0.0061562193,0.0059400214,0.0057323416,0.0055329279,0.0053414963,0.0051571348,0.0049798907,0.0048194010,0.0046742566,0.0045408521,0.0044165615,0.0042996509,0.0041889520,0.0040836391,0.0039830963,0.0038868419,0.0037944840,0.0037056951,0.0036201965,0.0035377491,0.0034581468,0.0033812119,0.0033067918,0.0032347554,0.0031649910,0.0030974030,0.0030319100,0.0029684422,0.0029069398,0.0028473506,0.0027896286,0.0027337327,0.0026796248,0.0026272695,0.0025766329,0.0025276817,0.0024803828,0.0024347033,0.0023906094,0.0023480673,0.0023070420,0.0022674984,0.0022294007,0.0021927133,0.0021574006,0.0021234283,0.0020907643,0.0020593805,0.0020292560,0.0020003822,0.0019723739,0.0019453353,0.0019193038,0.0018942795,0.0018702458,0.0018472262,0.0018253378
"Consumption Per Capita ",10.4796175349,11.8209001083,13.2833019696,14.8740293253,16.5980602451,18.4596737703,20.4631872864,22.6123530790,24.9104929505,27.3603640061,29.9640714655,32.7236140932,35.6417036854,38.7243114378,41.9866019363,45.4641524137,49.2062244930,53.1967707788,57.4223294604,61.8747071226,66.5493087246,71.4435078329,76.5554777094,81.8836872699,87.4265197750,93.1819241317,99.1470011265,105.3158927553,111.6797692145,118.2249385326,124.9590733584,131.8956400460,139.0485758372,146.4350090807,154.0425286729,161.8541898190,169.8565705383,178.0391738346,186.3932019234,194.9107432384,203.5843053852,212.4065603830,221.3702110560,230.4679259963,239.6923121509,249.0359074359,258.4911827450,268.0505481928,277.7064075351,287.4509873054,297.2753536744,307.1711808691,317.1308512522,327.1471264796,337.2129443860,347.3213283082,357.4653606592,367.6381846924,377.8330196846,388.0431777522,398.2620820228,408.4832821677,418.7004669588,428.9074760322,439.0983094592,449.2671348386,459.4082940490,469.5163097330,479.5858889166,489.6119280629,499.5895164028,509.5139413755,519.3806917980,529.1854655452,538.9241794516,548.5929862351,558.1883046893,567.7068711647,577.1458316717,586.5029071730,595.7766774996,604.9671031354,614.0764146382,623.1107130532,632.0827723736,641.0169961423,649.9581631537,658.9869732577,668.2478411396,677.9989694297,672.8826738320,684.5449613677,695.0994884132,704.8334284541,713.9498086688,722.5928619469,730.8653223549,738.8405080514,746.5911546501,754.1152983892
"Carbon Price (per t CO2)",2.0125964256,32.0502127678,39.2337055615,47.7753032591,57.8899235346,69.8272849212,83.8791396342,100.3855225249,119.7462693703,142.4256503303,168.9643752866,199.9931896945,236.2552588027,278.6764220780,328.4996318523,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.8491975953,276.1924505148,269.0065562352,281.5635364079,296.5367836725,311.5553766679,326.6995141217,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
