

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.0598837620,13.2263478672,9.0070585332,3.1240171971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728923612,-16.1143662001,-15.9413096310,-15.7561632381,-15.5585996310,-15.3486496528,-15.1268189773,-14.8939095349,-14.6508800773,-14.3987595420,-14.1385954818,-13.8714237037,-13.5982505345,-13.3200426334,-13.0377213261,-12.7521596827,-12.4641812926,-12.1745600993,-11.8840209539,-11.5932406577,-11.3028513073,-11.0134350390,-10.7255037875,-10.4395354654,-10.1559795760,-9.8752526217,-9.5977344700,-9.3237667460,-9.0536523071,-8.7876546665,-2.1210385502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1054409157,10.7068150631
"Atmospheric concentrations ppm",399.4717795879,415.4636052373,414.0291956992,414.5882997208,413.5995241411,410.0965939289,406.2240245300,403.5188432225,401.2877638198,399.3745229348,397.6983588262,396.2040990001,394.8515164710,393.6110247552,392.4606063463,391.3836181602,390.3674991708,389.4026121660,388.4813955148,387.5980153053,386.7479151833,385.9274748123,385.1337912036,384.3645320816,383.6178056008,382.8920578833,382.1859957088,381.4985278306,380.8287203419,380.1757629139,369.0839289281,361.2514163657,354.4118194919,348.1654822589,342.3939442325,337.0308751438,332.0258267535,327.3373321926,322.9307226459,318.7768992840,314.8514338501,311.1338516418,307.6070372145,304.2567283845,301.0710767928,298.0402612697,295.1561454414,292.4119743161,289.8021065168,287.3217893764,284.9669078946,282.7336751581,280.6187355872,278.6190652338,276.7318364983,274.9543109818,273.2837636016,271.7174322618,270.2524870470,268.8860143124,271.7300737690,274.2873762263,275.9544435042,277.2798023596,278.3811910659,279.3299916290,280.1721351666,280.9371803872,281.6441879085,282.3055246828,282.9293056996,283.5209510889,284.0841745360,284.6216085001,285.1351985834,285.6264517067,286.0965919812,286.5466584512,286.9775663152,287.3901452509,287.7851634163,288.1633425115,288.5253672708,288.8718914967,289.2035419511,289.5209209223,289.8246079794,290.1151612274,290.3931182589,290.6589969224,290.9132959806,291.1564957013,291.3890584109,291.6114290230,291.8240355529,292.0272896226,292.2215869586,292.4073078832,292.5848178014,299.8894979290
"Atmospheric Temperature rel. 1850-1900",1.3000905703,1.4757594081,1.6894212394,1.7814446968,1.8335317338,1.8720228541,1.8912120954,1.9007308463,1.9092547383,1.9132982482,1.9153273683,1.9147398397,1.9144320850,1.9163661365,1.9200329654,1.9267981628,1.9360388296,1.9448432144,1.9537090881,1.9626471439,1.9709471704,1.9780430454,1.9839681064,1.9888436414,1.9927612108,1.9957904556,1.9979822873,1.9993728798,1.9999952204,2.0000000000,1.9995542684,1.9443645376,1.8847513138,1.8273127242,1.7724952439,1.7199842983,1.6694422056,1.6205853134,1.5731794607,1.5270305301,1.4819775429,1.4378877770,1.3946530825,1.3521868863,1.3104215970,1.2693062465,1.2288042792,1.1888914474,1.1494823776,1.1108280450,1.0743739249,1.0402589070,1.0081345132,0.9776465764,0.9485352967,0.9206298923,0.8938232159,0.8680490546,0.8432660109,0.8194470031,0.7965727042,0.8043283071,0.8209856316,0.8346736539,0.8450894078,0.8529438233,0.8589754751,0.8637545009,0.8676785263,0.8710125315,0.8739293054,0.8765404909,0.8789181541,0.8811090924,0.8831440963,0.8850438614,0.8868227308,0.8884910489,0.8900566369,0.8915257139,0.8929034710,0.8941944266,0.8954026475,0.8965318852,0.8975856593,0.8985673099,0.8994800291,0.9003268806,0.9011108127,0.9018346658,0.9025011781,0.9031129891,0.9036726430,0.9041825909,0.9046451934,0.9050627225,0.9054373639,0.9057712195,0.9060954073,0.9065075474
"Ocean Temperature rel. 1850-1900",0.2507482738,0.2820776676,0.3179370472,0.3566902858,0.3962548243,0.4359429706,0.4752907402,0.5139362449,0.5517740338,0.5887434307,0.6247855676,0.6598612842,0.6939719103,0.7271825803,0.7595705891,0.7912271886,0.8222465621,0.8526668947,0.8825005497,0.9117653191,0.9404673043,0.9685954310,0.9961330955,1.0230664545,1.0493848644,1.0750801104,1.1001457958,1.1245768468,1.1483692600,1.1715219150,1.1940380795,1.2150569159,1.2339333740,1.2507106681,1.2655121076,1.2784576502,1.2896550715,1.2992008987,1.3071821124,1.3136776013,1.3187593605,1.3224935022,1.3249411246,1.3261590690,1.3262005806,1.3251158845,1.3229526846,1.3197565903,1.3155703370,1.3104385417,1.3044304818,1.2976320103,1.2901226496,1.2819701954,1.2732324771,1.2639601083,1.2541986988,1.2439903580,1.2333746466,1.2223891522,1.2110698285,1.1999248649,1.1894357065,1.1796372054,1.1704250292,1.1617056151,1.1534077123,1.1454794000,1.1378829177,1.1305902257,1.1235797804,1.1168343460,1.1103395595,1.1040830042,1.0980536184,1.0922413168,1.0866367498,1.0812311483,1.0760162222,1.0709840942,1.0661272536,1.0614385245,1.0569110415,1.0525382316,1.0483137986,1.0442317104,1.0402861873,1.0364716915,1.0327829171,1.0292147810,1.0257624137,1.0224211513,1.0191865266,1.0160542617,1.0130202600,1.0100805993,1.0072315243,1.0044694398,1.0017913683,0.9991963199
"Output Net Net) ",104.7570182504,122.5102683679,142.8320438897,164.9879011006,188.5366952360,215.0106330350,245.3423627321,278.7244951344,315.0854580656,354.4086028126,396.6899690517,441.9483630028,490.2004234167,541.4646862555,595.7692641631,653.1336717104,713.5826211611,777.1565315481,843.8796137823,913.7725569400,986.8573287707,1063.1535895557,1142.6734742352,1225.4241016161,1311.4104723991,1400.6397514712,1493.1293993091,1588.9226194764,1688.1175430681,1785.9112446418,1889.9056469417,1998.2021611598,2110.0865599352,2225.2394606453,2343.4560475884,2464.5812133849,2588.4863449424,2715.0574784197,2844.1883116789,2975.7759467868,3109.7183192025,3245.9126941336,3384.2548468943,3524.6386811235,3666.9561317189,3811.0972581694,3956.9504675718,4104.4028425307,4253.3422138040,4403.6491644209,4555.1750831618,4707.7906096523,4861.3796767154,5015.8315021112,5171.0369252097,5326.8867994080,5483.2711302412,5640.0781587730,5797.1927076210,5955.4485093626,6113.4988074128,6270.7289457803,6427.4636261434,6583.8915721030,6740.0227913430,6895.8171392356,7051.2092982598,7206.1222969903,7360.4751294317,7514.1868221380,7667.1785028376,7819.3743861491,7970.7021420822,8121.0929394455,8270.4813321301,8418.8050235124,8566.0044785462,8712.0223657185,8856.8026249560,9000.2889314176,9142.4220509151,9283.1352537897,9422.3462951060,9559.9433522956,9695.7603061333,9829.5332434789,9960.8237321849,10088.8830475358,10212.4104327435,10329.1181190261,10434.9339285303,10615.4492240882,10778.7390544699,10929.2707725982,11070.2061952340,11203.7913454523,11331.6258890654,11454.8513916362,11574.4789125694,11690.7076289318
"Climate Damages fraction output",0.0039889558,0.0051397634,0.0067357801,0.0074895667,0.0079339391,0.0082705482,0.0084409723,0.0085261555,0.0086027986,0.0086392760,0.0086576103,0.0086522996,0.0086495185,0.0086670036,0.0087002027,0.0087616207,0.0088458614,0.0089264997,0.0090080709,0.0090906818,0.0091677333,0.0092338641,0.0092892655,0.0093349777,0.0093717895,0.0094003037,0.0094209624,0.0094340809,0.0094399549,0.0094400000,0.0094357928,0.0089221062,0.0083833985,0.0078802094,0.0074145050,0.0069816965,0.0065774080,0.0061980603,0.0058407489,0.0055031005,0.0051831676,0.0048793502,0.0045903350,0.0043150461,0.0040526032,0.0038022865,0.0035635055,0.0033357724,0.0031182910,0.0029120959,0.0027240992,0.0025538471,0.0023985511,0.0022556711,0.0021233373,0.0020002402,0.0018854511,0.0017782816,0.0016781903,0.0015847244,0.0014974863,0.0015267879,0.0015906811,0.0016441651,0.0016854556,0.0017169311,0.0017412997,0.0017607295,0.0017767638,0.0017904443,0.0018024557,0.0018132428,0.0018230932,0.0018321936,0.0018406666,0.0018485942,0.0018560328,0.0018630226,0.0018695939,0.0018757707,0.0018815728,0.0018870175,0.0018921203,0.0018968958,0.0019013576,0.0019055188,0.0019093918,0.0019129888,0.0019163216,0.0019194016,0.0019222398,0.0019248468,0.0019272332,0.0019294089,0.0019313837,0.0019331669,0.0019347677,0.0019361947,0.0019375810,0.0019393440
"Consumption Per Capita ",10.4522552554,11.6011838865,12.8587442763,14.2280237647,15.7281026090,17.4180008140,19.3237335778,21.4303539749,23.7295791057,26.2183111314,28.8961009734,31.7643713215,34.8251496677,38.0807608866,41.5338948618,45.1870317226,49.0427109232,53.1038307140,57.3727242379,61.8512927501,66.5411621284,71.4435575693,76.5590331528,81.8873329357,87.4271689958,93.1757576542,99.1279063374,105.2742522237,111.5979025427,118.0867650859,124.8312426733,131.8390312538,139.0874680551,146.5566052355,154.2314152289,162.1003377561,170.1539516532,178.3840870754,186.7832658463,195.3443552037,204.0603573272,212.9242841674,221.9290869742,231.0676200423,240.3326257482,249.7167332760,259.2124637898,268.8122398509,278.5084184502,288.2930562455,298.1573779984,308.0929958324,318.0921132596,328.1473499961,338.2515833516,348.3978878673,358.5795664547,368.7902739106,379.0242485342,389.2786719485,399.5324443152,409.7586215555,419.9557867181,430.1286162166,440.2783398763,450.4033081674,460.5000423007,470.5640525663,480.5903958255,490.5740062151,500.5098776888,510.3931669296,520.2192443214,529.9837147782,539.6824318210,549.3115157452,558.8673728544,568.3467468585,577.7468035873,587.0652920769,596.3008302319,605.4534144874,614.5253206236,623.5226962832,632.4583672535,641.3567930574,650.2628239497,659.2572438984,668.4845534406,678.2033125110,673.0284049814,684.6711157639,695.2028351642,704.9116959313,714.0016268036,722.6174900341,730.8624594294,738.8101624926,746.5258094566,754.0222461757
"Carbon Price (per t CO2)",2.0125964256,240.4043152066,296.7528258492,365.4406262665,449.5979649051,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,133.4674881556,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
