

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0649225366,29.6526964988,29.4835360889,28.4143539924,26.2750962972,22.8436976037,17.8014190382,10.9968324614,8.6921516361,7.7587468511,6.5286015245,5.4643040095,3.5644580376,1.9901078207,0.7017957391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0047286348,0.0626160850,0.0000000000,0.0000000000,-12.5674639756,-16.1158138727,-15.9423812426,-15.7565938031,-15.5585744069,-15.3482607906,-15.1261130118,-14.8929216605,-14.6496429622,-14.3973040622,-14.1369499971,-13.8696134206,-13.5962970724,-13.3179636696,-13.0355301338,-12.7498644066,-12.4617837196,-12.1720535427,-11.8813866658,-11.5904412493,-11.2998486659,-11.0103356289,-10.7224193136,-10.4365433517,-10.1531289969,-9.8725747771,-9.5952506519,-9.3214945088,-9.0516111053,-8.7858725356,-8.5245194555,-8.2677626446,-8.0157847220,-7.7687418476,-7.5267653981,-7.2899636345,-7.0584232560,-6.8322109283,-6.6113747571,-6.3959456740,-6.1859387795,-5.9813546197,-5.7821804209,-5.5883912363,-5.3999510252,-5.2168135953,-5.0389236120,-4.8662173344,-4.6986235831,-4.5360640220,-4.3784535570,-4.2256999446,-4.0777035356,-3.9343552118,-3.7955329737,-3.6610964146,-3.5308756758,-3.4046535664,-3.2821332009,-3.1628877047,-3.0462641980,-2.9312233641,-2.8408617814,-2.7487809381,-2.6566247897,-2.5654695261,-2.4760109761,-2.3886892071,-2.3037719062,11.1070524872,10.7084266474
"Atmospheric concentrations ppm",398.4971441419,415.3205417352,422.2673141306,430.6310920371,438.6804455608,445.9626216822,452.0358022387,456.3498836817,458.2093966187,456.8996705327,455.7820518503,454.9878985726,453.9641224832,452.7986282090,450.8981678453,448.6110612439,446.0827153695,443.6290843123,441.5710308537,439.7361326788,438.0700561955,436.5399117011,435.1209543422,433.7940167223,432.5440875323,431.3593293183,430.2333981136,429.1920634978,428.1414440514,427.1372049178,418.0938423463,409.2126657036,401.8460191832,395.1750282976,389.0113865664,383.2745379937,377.9084697788,372.8678671327,368.1150906048,363.6188497814,359.3532189755,355.2967957774,351.4319658067,347.7442598996,344.2217941936,340.8547848807,337.6351300147,334.5560509825,331.6117861468,328.7981830507,326.1156757296,323.5597631064,321.1255641801,318.8089906682,316.6065653313,314.5151780645,312.5319093822,310.6539178567,308.8783729090,307.2024172731,305.6231483392,304.1376113766,302.7428001630,301.4356622202,300.2131068338,299.0720146560,298.0092481594,297.0216623883,296.1061156563,295.2594799639,294.4786509522,293.7605572791,293.1021693306,292.5005072334,291.9526481423,291.4557328324,291.0069714964,290.6036489220,290.2431288310,289.9228578746,289.6403690559,289.3932851032,289.1793215148,288.9962904446,288.8421058388,288.7147907473,288.6124896955,288.5334889090,288.4762515217,288.4394749253,288.4221937966,288.4239566440,288.4291973563,288.4451960818,288.4726656741,288.5113900435,288.5607116572,288.6197718516,288.6876417522,297.3266619591
"Atmospheric Temperature rel. 1850-1900",1.2582373932,1.3811183498,1.5491921785,1.6428178155,1.7180898091,1.7921181411,1.8593529371,1.9182580525,1.9649607171,1.9927432584,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977396737,1.9955119069,1.9957164433,1.9967968258,1.9977155764,1.9984564106,1.9990595972,1.9995246980,1.9998422782,2.0000000000,2.0000000000,2.0000000000,1.9997125716,1.9994221825,1.9600081712,1.9093769731,1.8619800521,1.8179611648,1.7765843887,1.7373783016,1.7000462590,1.6643788458,1.6302195370,1.5974526012,1.5659983247,1.5358107385,1.5068766017,1.4792155284,1.4528815709,1.4279668786,1.4046084702,1.3818555321,1.3539889308,1.3258132182,1.2991257666,1.2739882673,1.2501676813,1.2274532570,1.2056996112,1.1848137358,1.1647370317,1.1454318966,1.1268730087,1.1090419347,1.0919238615,1.0755056359,1.0597746037,1.0447179341,1.0303222428,1.0165733995,1.0034564504,0.9909556136,0.9790543193,0.9677352801,0.9569805779,0.9467717613,0.9370899480,0.9279159284,0.9192302682,0.9110134076,0.9032457568,0.8959077853,0.8889801052,0.8824435497,0.8762792458,0.8704686845,0.8649937867,0.8598369738,0.8549812460,0.8504102788,0.8461085581,0.8420615823,0.8382561882,0.8346810698,0.8313276754,0.8281917362,0.8251627602,0.8222625966,0.8195026989,0.8168851758,0.8144064626,0.8120896326,0.8100218910
"Ocean Temperature rel. 1850-1900",0.2428783536,0.2656634777,0.2911145963,0.3186023823,0.3472398322,0.3768363755,0.4072755324,0.4383781776,0.4699071641,0.5015132398,0.5327788984,0.5634505667,0.5934810561,0.6228837702,0.6516718323,0.6798580916,0.7074551284,0.7344465750,0.7608269382,0.7866401277,0.8119290938,0.8367099378,0.8609896965,0.8847756366,0.9080751981,0.9308955422,0.9532434464,0.9751254720,0.9965500628,1.0175231333,1.0380517241,1.0576485946,1.0758695118,1.0926921486,1.1082151710,1.1225270241,1.1357022763,1.1478063008,1.1588980094,1.1690313764,1.1782564930,1.1866204412,1.1941680807,1.2009427876,1.2069871716,1.2123437986,1.2170559582,1.2211685308,1.2247145173,1.2276458393,1.2299294201,1.2315951488,1.2326878357,1.2332489037,1.2333143209,1.2329157278,1.2320817285,1.2308388217,1.2292119938,1.2272250784,1.2249009690,1.2222617413,1.2193287207,1.2161225183,1.2126630476,1.2089695303,1.2050604974,1.2009537864,1.1966665390,1.1922151983,1.1876155087,1.1828825155,1.1780305687,1.1730733267,1.1680237637,1.1628941783,1.1576962040,1.1524408218,1.1471383747,1.1417985826,1.1364305600,1.1310428339,1.1256433630,1.1202395582,1.1148383040,1.1094459807,1.1040684886,1.0987112735,1.0933793559,1.0880773654,1.0828095831,1.0775799990,1.0723923956,1.0672490389,1.0621515171,1.0571017103,1.0521015800,1.0471530188,1.0422581431,1.0374203216
"Output Net Net) ",104.7835960592,124.3648782036,146.1553621470,170.1770150251,196.4330015717,224.9007901560,255.5318465894,288.1686103585,322.5122055088,360.3967279670,401.6927348346,446.0332896993,493.5107868101,543.8143722521,597.2286702095,653.8042703321,713.6876617870,777.0098152732,843.6066890036,913.4436477265,986.5169457521,1062.8303933687,1142.3837844289,1225.1753851599,1311.2032526760,1400.4692251710,1492.9968669831,1588.7761595667,1687.9177530996,1786.8474612386,1890.0778258138,1998.0440433748,2109.6723498208,2224.5553670391,2342.4828478468,2463.3020659750,2586.8859338730,2713.1210110356,2841.9009252924,2973.1223142926,3106.6823050600,3242.4769751828,3380.4004427365,3520.3443235452,3662.1973828059,3805.8452219372,3951.1698296932,4098.0487969914,4246.3855535109,4396.2261284761,4547.3819686929,4699.6859347701,4853.0040731544,5007.2161829339,5162.2081606448,5317.8689266894,5474.0892242406,5630.7612449763,5787.7786407457,5945.0366864877,6102.4324907949,6259.8652292396,6417.2363391028,6574.4496883013,6731.4117529446,6888.0317234644,7044.2216163536,7199.8963714757,7354.9739058131,7509.3751647339,7663.0241504943,7815.8479580564,7967.7767620031,8118.7437708882,8268.6850319032,8417.5393766961,8565.2479776153,8711.7543054752,8857.0028737177,9000.9379690250,9143.5004683491,9284.6242192264,9424.2273424170,9562.1979573664,9698.3707624820,9832.4824655400,9964.0958879308,10092.4604492357,10216.2793595499,10333.2636874612,10439.3440605333,10619.9557289619,10783.3955816408,10934.1154847919,11075.2628800122,11209.0736711561,11337.1405152323,11460.6001700588,11580.5797800073,11697.0463567026
"Climate Damages fraction output",0.0037362608,0.0045016714,0.0056639915,0.0063692869,0.0069663249,0.0075795823,0.0081589763,0.0086841249,0.0091121267,0.0093716206,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094186746,0.0093976799,0.0093996065,0.0094097863,0.0094184474,0.0094254341,0.0094311247,0.0094355137,0.0094385112,0.0094400000,0.0094400000,0.0094400000,0.0094372869,0.0094345462,0.0090662516,0.0086039002,0.0081820485,0.0077997594,0.0074487549,0.0071236207,0.0068207712,0.0065375704,0.0062719731,0.0060223774,0.0057875478,0.0055665665,0.0053587979,0.0051638654,0.0049816411,0.0048122510,0.0046561029,0.0045064783,0.0043265550,0.0041483624,0.0039830375,0.0038303888,0.0036884894,0.0035556739,0.0034307593,0.0033129293,0.0032016052,0.0030963536,0.0029968290,0.0029027387,0.0028138226,0.0027298412,0.0026505684,0.0025757879,0.0025052909,0.0024388747,0.0023763426,0.0023175035,0.0022621718,0.0022101673,0.0021613159,0.0021154492,0.0020724047,0.0020320260,0.0019941629,0.0019586712,0.0019254128,0.0018942558,0.0018650741,0.0018377476,0.0018121621,0.0017882091,0.0017657856,0.0017447943,0.0017251433,0.0017067464,0.0016895233,0.0016733998,0.0016583093,0.0016441943,0.0016310095,0.0016187277,0.0016069089,0.0015956332,0.0015849398,0.0015748313,0.0015652886,0.0015563954,0.0015484797
"Consumption Per Capita ",10.4915333041,11.7955559655,13.2177206293,14.7619373419,16.4286643540,18.2168536188,20.1261969456,22.1597625248,24.3344950127,26.7093007012,29.2932009695,32.0794234909,35.0665116522,38.2513133672,41.6416159117,45.2435489585,49.0628377550,53.1024159293,57.3596367190,61.8325966357,66.5206258043,71.4235584757,76.5410455518,81.8722811963,87.4157165413,93.1685974617,99.1261052621,105.2793876343,111.6138918130,118.1126544476,124.8410700898,131.8284832219,139.0570422562,146.5056891554,154.1588556468,162.0048748419,170.0343364490,178.2390878118,186.6116501338,195.1448707292,203.8317152902,212.6651437954,221.6380423254,230.7431884606,239.9732422840,249.3207590197,258.7782206532,268.3381297715,277.9939597595,287.7427907403,297.5761442979,307.4844452520,317.4588281752,327.4911478465,337.5737260759,347.6991681524,357.8602606946,368.0499226397,378.2611917220,388.4872272413,398.7213161411,408.9568885424,419.1875295982,429.4069844023,439.6091756472,449.7882065647,459.9383667064,470.0541417885,480.1302154078,490.1614736462,500.1430038082,510.0701023366,519.9382787973,529.7432787840,539.4810549230,549.1478297623,558.7400183660,568.2544307384,577.6882512979,587.0393413082,596.3062595919,605.4890680662,614.5901420955,623.6155015173,632.5780434587,641.5021551038,650.4332671659,659.4511659046,668.7013290446,678.4416576993,673.3128480002,684.9617745627,695.5031700063,705.2241682233,714.3277707881,722.9581872877,731.2181394777,739.1809447730,746.9193006052,754.4310787206
"Carbon Price (per t CO2)",2.0125964256,72.0806448680,89.6555747472,111.2994053260,138.0292371027,171.1928296365,212.7664547022,265.8692406434,332.2869325072,350.1190151961,352.7550441269,356.9160429077,358.5298448194,366.1216998202,369.9714310060,370.8231110618,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0374793123,284.4183752467,277.6433739516,270.7022896028,332.1388433569,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
