

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4598492289,34.0637482761,35.1435568302,35.6125961927,35.3757615492,34.3280500462,32.3492328335,29.2891420079,24.9348954329,18.9620642195,11.3812319400,8.9536232611,7.2672784818,5.7182833226,4.8053974520,3.9378956783,3.1317304944,2.8263665581,2.7939234503,2.8117484246,2.8624984380,2.9410642680,3.0427801382,3.1655492487,3.3078908484,3.4643784693,3.5435162457,0.0000000000,-4.3334705565,-8.2137245531,-12.0506262079,-15.7610338043,-15.5594608144,-15.3466986632,-15.1232833992,-14.8895509238,-14.6461389610,-14.3938928801,-14.1337557362,-13.8667015984,-13.5936989684,-13.3156908083,-13.0335835311,-12.7482409836,-12.4604813560,-12.1710758716,-11.8807486691,-11.5901776169,-11.2999936691,-11.0107614271,-10.7229979253,-10.4371911612,-10.1537977408,-9.8732382883,-9.5958955639,-9.3221146847,-9.0522044793,-8.7864393363,-8.5250611956,-8.2682815392,-8.0162833190,-7.7692228055,-7.5272313549,-7.2904170929,-7.0588665363,-6.8326461247,-6.6118037103,-6.3963699746,-6.1863597637,-5.9817733806,-5.7825978183,-5.5888078889,-5.4003673410,-5.2172298457,-5.0393399434,-4.8666338649,-4.6990402353,-4.5364806020,-4.3788697170,-4.2261154196,-4.0781179093,-3.9347680372,-3.7959439536,-3.6615050556,-3.5312814056,-3.4050555494,-3.2825314103,-3.1632809524,-3.0466518258,-2.9316042453,-2.8412505607,-2.7491709915,-2.6570117286,-2.5658504278,-2.4763839193,-2.3890529564,-2.3041256957,11.1087694148,10.7100905169
"Atmospheric concentrations ppm",399.3934191224,415.4858132323,424.1028155465,434.1087025231,444.3750778144,454.6005344933,464.4901257749,473.7101519229,481.8765500329,488.5337158396,493.1190589051,494.9067834268,493.2475034642,491.8559396480,490.4147901560,488.7368297420,487.1314093215,485.4763368340,483.7476098375,482.2230937910,480.9677778064,479.9238044620,479.0632210587,478.3697809774,477.8312358446,477.4386344931,477.1853646666,477.0638588671,477.0104763760,474.7001406411,470.1972359471,464.1157452953,456.5577929315,447.6685157905,440.0071252121,433.0128910028,426.5022469710,420.3996788966,414.6622771427,409.2582112762,404.1604913186,399.3450519416,394.7900694919,390.4756486737,386.3836354788,382.4974831335,378.8021448575,375.2839811774,371.9306745644,368.7311294027,365.6752348821,362.7539516567,359.9593647221,357.2845515178,354.7234436115,352.2707111060,349.9216620714,347.6721518610,345.5185003512,343.4574165477,341.4859305059,339.6013326059,337.8011201654,336.0829512526,334.4446054250,332.8839510000,331.3989183541,329.9874786965,328.6476276959,327.3773733496,326.1747274986,325.0377003948,323.9642977815,322.9525200312,322.0003628630,321.1058193200,320.2668826522,319.4815498783,318.7478258251,318.0637275174,317.4272888641,316.8365656936,316.2896413142,315.7846329731,315.3196999295,314.8930543600,314.5029772000,314.1478424816,313.8261562763,313.5366208058,313.2782424195,313.0505177619,312.8378070616,312.6467507538,312.4779642534,312.3311057806,312.2053891077,312.0997914735,312.0131767817,320.5089715415
"Atmospheric Temperature rel. 1850-1900",1.1734431790,1.2790882137,1.4193870280,1.5068239710,1.5819114517,1.6562164713,1.7267166671,1.7934947663,1.8542971330,1.9061423473,1.9488481369,1.9798597224,1.9975067304,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999359539,1.9905127653,1.9693811986,1.9381690774,1.8974329710,1.8475852129,1.7995917645,1.7541190255,1.7106593912,1.6688359897,1.6284344043,1.5893217058,1.5513996646,1.5145851473,1.4788028364,1.4439826960,1.4100591547,1.3769709059,1.3446609269,1.3131678058,1.2834046820,1.2558508947,1.2302169767,1.2061015660,1.1831954359,1.1612871197,1.1402356351,1.1199463217,1.1003543119,1.0814139970,1.0630924252,1.0453651338,1.0282134649,1.0116227852,0.9955812652,0.9800790134,0.9651074422,0.9506587930,0.9367257746,0.9233012868,0.9103782100,0.8979492476,0.8860068116,0.8745429436,0.8635492648,0.8530169502,0.8429367223,0.8332988607,0.8240932230,0.8153092772,0.8069361402,0.7989626225,0.7913772780,0.7841684583,0.7773243720,0.7708331523,0.7646829364,0.7588619672,0.7533587303,0.7481621545,0.7432619195,0.7386489483,0.7343162219,0.7302601661,0.7263846473,0.7227059199,0.7192327905,0.7159662093,0.7129022771,0.7100484947,0.7074415391
"Ocean Temperature rel. 1850-1900",0.1763083329,0.1998145309,0.2256074550,0.2532221367,0.2819947246,0.3117823060,0.3425042701,0.3740567930,0.4063086346,0.4390717317,0.4721339625,0.5052518316,0.5381426060,0.5704912221,0.6021450808,0.6330980227,0.6633655682,0.6929628943,0.7219048417,0.7502059226,0.7778803278,0.8049419338,0.8314043101,0.8572807254,0.8825841548,0.9073272860,0.9315225258,0.9551820063,0.9783175908,1.0009400153,1.0229337178,1.0440736585,1.0641414616,1.0829451671,1.1003074424,1.1162065122,1.1307248348,1.1439419469,1.1559261492,1.1667380786,1.1764333814,1.1850639971,1.1926787437,1.1993236227,1.2050420209,1.2098748735,1.2138608152,1.2170363253,1.2194371036,1.2211107228,1.2221180643,1.2225188948,1.2223637370,1.2216943515,1.2205460468,1.2189496191,1.2169326858,1.2145205594,1.2117368154,1.2086036682,1.2051422254,1.2013726638,1.1973143546,1.1929859540,1.1884054693,1.1835903075,1.1785573113,1.1733227849,1.1679025128,1.1623117723,1.1565653423,1.1506775092,1.1446620698,1.1385323337,1.1323011240,1.1259807784,1.1195831502,1.1131196091,1.1066010431,1.1000378613,1.0934399973,1.0868169132,1.0801776056,1.0735306121,1.0668840188,1.0602454704,1.0536221809,1.0470209475,1.0404481679,1.0339098631,1.0274117092,1.0209590832,1.0145571342,1.0082095685,1.0019193988,0.9956898309,0.9895240882,0.9834252784,0.9773965079,0.9714413745
"Output Net Net) ",104.8347768827,124.7369789025,146.8381611659,171.2068305471,197.8777865329,226.8784949849,258.2410082248,291.9848088424,328.1140518507,366.5920242633,407.2659133062,449.8887325121,496.3694046190,546.2452677704,599.3660507827,655.8693238042,715.6246678883,778.6167936589,844.9737380019,914.6707821277,987.6551795032,1063.9125645092,1143.4334499732,1226.2093471557,1312.2331410175,1401.5007825635,1494.0155913068,1589.7781623430,1687.9171598463,1788.7405870999,1892.6441761157,1999.6412393441,2109.7071940452,2223.9729315961,2341.6366231601,2462.3573721038,2585.9397071008,2712.2379172232,2841.1269846128,2972.4917219582,3106.2216935548,3242.2084696568,3380.3440730521,3520.5201302084,3662.6274664429,3806.5559964698,3952.1948176629,4099.4324752947,4248.1550104393,4398.2248213747,4549.5066090100,4701.8825862870,4855.2430369360,5009.4807800913,5164.4892396777,5320.1619705564,5476.3927501029,5633.0758854400,5790.1065825981,5947.3813013930,6104.7980749436,6262.2567873533,6419.6594115426,6576.9102122710,6733.9159134986,6890.5858479437,7046.8320651018,7202.5694397200,7357.7157557168,7512.1917516107,7665.9211693167,7818.8307915186,7970.8504067607,8121.9128160349,8271.9537157343,8420.9115674980,8568.7273076998,8715.3438580316,8860.7052713414,9004.7552540415,9147.4345518883,9288.6763840952,9428.3984585322,9566.4889096138,9702.7815909469,9837.0125535593,9968.7433106894,10097.2249952869,10221.1564501771,10338.2490195814,10444.4297266444,10625.2227293089,10788.8168042827,10939.6699142576,11080.9346994038,11214.8507114559,11343.0131564486,11466.5605633214,11586.6221208238,11703.1682225980
"Climate Damages fraction output",0.0032496466,0.0038611173,0.0047545965,0.0053584236,0.0059057675,0.0064736051,0.0070364591,0.0075912314,0.0081146661,0.0085747736,0.0089633014,0.0092508331,0.0094164782,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094393954,0.0093506529,0.0091531710,0.0088653385,0.0084965944,0.0080560278,0.0076429320,0.0072615632,0.0069061991,0.0065726320,0.0062582447,0.0059612266,0.0056801446,0.0054137649,0.0051609845,0.0049208030,0.0046923097,0.0044746753,0.0042671467,0.0040696069,0.0038872211,0.0037221011,0.0035717038,0.0034330471,0.0033038854,0.0031826671,0.0030683240,0.0029601002,0.0028574399,0.0027599167,0.0026671906,0.0025789803,0.0024950461,0.0024151784,0.0023391897,0.0022669095,0.0021981804,0.0021328551,0.0020707942,0.0020118652,0.0019559408,0.0019028983,0.0018526190,0.0018049879,0.0017598929,0.0017172255,0.0016768799,0.0016387533,0.0016027460,0.0015687610,0.0015367044,0.0015064854,0.0014780161,0.0014512116,0.0014259903,0.0014022736,0.0013799864,0.0013590567,0.0013394165,0.0013210020,0.0013037543,0.0012876214,0.0012725599,0.0012585406,0.0012452178,0.0012326371,0.0012208181,0.0012097540,0.0011994220,0.0011898385,0.0011811175
"Consumption Per Capita ",10.4787138896,11.8089600058,13.2596732922,14.8373199384,16.5460538870,18.3888904889,20.3683671001,22.4861002192,24.7430751070,27.1405450215,29.6828094291,32.3879962329,35.3110438268,38.4555589084,41.8195459781,45.4040915876,49.2070756936,53.2286105328,57.4708441672,61.9332956628,66.6144124502,71.5130404854,76.6281210952,81.9583590602,87.5018809508,93.2557490260,99.2151568543,105.3719779276,111.7120844581,118.2419729359,124.9754516858,131.9228464929,139.0942910346,146.5029604446,154.1344503070,161.9711228616,169.9991011210,178.2075173075,186.5872672281,195.1302005282,203.8286601353,212.6752249378,221.6625654444,230.7833635365,240.0302685299,249.3958751260,258.8727104261,268.4532197907,278.1296772148,287.8936652431,297.7367134394,307.6509158076,317.6288304123,327.6632680932,337.7471563812,347.8734824086,358.0352782015,368.2256276980,378.4376846990,388.6646926115,398.9000035922,409.1370957277,419.3695878583,429.5912531629,439.7960284277,449.9780262721,460.1315390078,470.2510460743,480.3312228179,490.3669410736,500.3532717981,510.2854972939,520.1591026597,529.9697954188,539.7135041192,549.3864013674,558.9849305747,568.5058574933,577.9463597952,587.3041940535,596.5779836481,605.7677262080,614.8757008598,623.9080587183,632.8776354518,641.8089038881,650.7467406970,659.7719851412,669.0292280693,678.7770123847,673.6408613613,685.3014835028,695.8528258734,705.5824155736,714.6935894731,723.3307924383,731.5969106306,739.5653756978,747.3090169288,754.8259242013
"Carbon Price (per t CO2)",2.0125964256,41.6393996523,51.2241897476,62.7836902051,76.7315919275,93.5897851583,114.0262655054,138.9166567675,169.4702866287,207.5243190611,256.0253747809,315.4882199434,329.6933619915,336.3864698727,340.9501503272,339.9374977642,338.1727485128,335.6556144977,329.5400327567,321.6729726546,313.6370460043,305.5680363689,297.5120215243,289.5061954581,281.5683806872,273.7103778094,265.9633182613,258.8065120224,270.7022896028,286.7958596273,300.5763022002,314.2752102042,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
