

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0109330666,26.5798671472,20.3415244970,13.3210618668,6.5132216688,5.3851316898,4.1351163972,2.7680571366,1.2879281407,-0.2979883894,-1.9808544165,-3.7588488662,-5.6167891325,-7.5578081403,-9.5623898795,-11.6277152192,-13.7438821299,-15.9085936782,-16.3695435803,-16.6689428282,-16.9626325452,-17.2400499442,-17.5126293443,-17.7770636234,-18.0153055965,-18.2432528595,-18.4725477081,-18.6790394824,-18.8667274539,-19.0425580991,-19.2103850262,-19.3497633229,-19.4967620847,-19.6289183520,-19.7476653227,-19.8520824304,-19.9423016031,-20.0125273306,-20.0789898414,-20.1312697922,-20.1871105059,-20.2217743562,-20.2076316851,-20.2372004711,-20.2465641792,-20.2172154187,-20.1697175396,-20.1168211192,-19.1183390549,-17.1103810795,-15.0705714578,-12.9311297626,-10.6559479795,-8.1956547642,-5.4023831367,-2.1501673448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5302098242,13.2996282935
"Atmospheric concentrations ppm",420.0360991181,427.3914399413,433.1176374237,437.2077342181,439.5167956730,439.8526801387,438.3621833353,437.0944987745,435.7370118467,434.1539356584,432.2710331541,430.0403696793,427.4262716342,424.3984011480,420.9362433614,417.0201889639,412.6399537354,407.7876416723,402.4606386951,396.6585707259,391.0118355867,385.5004152671,380.0811216466,374.7374011195,369.4580043906,364.2381679991,359.0821928403,353.9887732263,348.9538530039,343.9854625691,339.0915119178,334.2841226809,329.5937485052,325.1013591749,320.9378478528,317.2421541961,313.9845207814,310.9836254149,308.0895230630,305.2379163924,302.4051414751,299.5883878571,296.7839901201,293.9987456172,291.2474943964,288.5140342033,285.8072789186,283.1396400823,280.5153069237,277.9350841360,275.6863236121,274.0103744624,272.8200460056,272.0921339329,271.8213793587,272.0204226960,272.7465513236,274.0872284148,275.6630341406,276.8855175344,277.8991030221,278.7620234786,279.5139968945,280.1833891362,280.7904253738,281.3494890004,281.8708031108,282.3616451874,282.8272156728,283.2712546102,283.6964771928,284.1048802540,284.4979573269,284.8768492065,285.2424491635,285.5954763490,285.9365269366,286.2661097084,286.5846707882,286.8926476883,287.1904244148,287.4783381196,287.7567043389,288.0258228535,288.2859809578,288.5374556048,288.7805148311,289.0154187075,289.2424199770,289.4617644894,289.6736915047,289.8784339118,290.0762183961,290.2672655738,290.4517901085,290.6300008167,290.8021007685,290.9682873867,291.1287525451,291.2836826688,291.4332588351,291.5776568764,291.7170474847,291.8515963172,291.9814641031,292.1068067514,292.2277754592,292.3445168199,292.4571729321,292.5658815081,292.6707759815,292.7719856145,292.8696356050,292.9638471918,293.0547377590,293.1424209395,293.2270067167,293.3086015252,293.3873083493,293.4632268206,293.5364533136,293.6070810393,293.6752001374,293.7408977666,293.8042581928,293.8653628758,293.9242905538,293.9811173259,294.0359167331,294.0887598370,294.1397152968,294.1888494443,294.2362263569,294.2819079289,294.3259539412,294.3684221280,294.4093682433,294.4488461247,294.4869077548,294.5236033226,294.5589812814,294.5930884061,294.6259698485,294.6576691909,294.6882284984,294.7176883691,294.7460879835,294.7734651520,294.7998563606,294.8252968162,294.8498204893,294.8734601562,294.8962474396,294.9182128479,294.9393858133,294.9597947286,294.9794669831,294.9984289966,295.0167062534,298.9320288710
"Atmospheric Temperature rel. 1850-1900",1.5431518770,1.6247126882,1.7183233899,1.8284494776,1.9321602239,2.0125868687,2.0751374620,2.1219094019,2.1553724625,2.1791156617,2.1975369916,2.2097935149,2.2140958882,2.2136004123,2.2086077998,2.1984107515,2.1832936180,2.1632806302,2.1391002867,2.1103891902,2.0765766828,2.0403839933,2.0022263024,1.9634636639,1.9242491025,1.8841028732,1.8434582988,1.8024908193,1.7587023642,1.7127027532,1.6656756224,1.6178287392,1.5693208573,1.5204211361,1.4717634889,1.4244457978,1.3798303470,1.3383364755,1.2991690560,1.2613205774,1.2241246882,1.1871635907,1.1501956699,1.1130258382,1.0755784454,1.0379303898,0.9999569887,0.9616779032,0.9231735107,0.8844937635,0.8456687802,0.8089034096,0.7766937306,0.7493413182,0.7271818245,0.7105472665,0.6998202334,0.6956830008,0.6990867236,0.7074996740,0.7159809270,0.7242150170,0.7320114688,0.7392856063,0.7460243931,0.7522540004,0.7580190654,0.7633704855,0.7683586307,0.7730298834,0.7774251635,0.7815795935,0.7855227778,0.7892793770,0.7928697885,0.7963108300,0.7996163693,0.8027978770,0.8051670850,0.8070267669,0.8087695912,0.8104489751,0.8120845734,0.8136858353,0.8152566405,0.8167977516,0.8183083214,0.8197868057,0.8212314969,0.8226408158,0.8240134557,0.8253484370,0.8266451108,0.8279031344,0.8291224352,0.8303031696,0.8314456831,0.8325504736,0.8336181597,0.8346494526,0.8356451335,0.8366060346,0.8375330238,0.8384269919,0.8392888432,0.8401194872,0.8409198326,0.8416907823,0.8424332298,0.8431480562,0.8438361278,0.8444982947,0.8451353894,0.8457482259,0.8463375992,0.8469042847,0.8474490380,0.8479725949,0.8484756714,0.8489589637,0.8494231484,0.8498688828,0.8502968048,0.8507075339,0.8511016708,0.8514797982,0.8518424808,0.8521902662,0.8525236848,0.8528432503,0.8531494603,0.8534427963,0.8537237248,0.8539926968,0.8542501488,0.8544965031,0.8547321681,0.8549575387,0.8551729966,0.8553789110,0.8555756384,0.8557635235,0.8559428994,0.8561140877,0.8562773992,0.8564331341,0.8565815821,0.8567230231,0.8568577273,0.8569859553,0.8571079591,0.8572239814,0.8573342567,0.8574390113,0.8575384634,0.8576328235,0.8577222947,0.8578070729,0.8578873470,0.8579632993
"Mid-ocean Temperature rel. 1850-1900",0.9260824364,1.0107612511,1.0883145961,1.1666118585,1.2455160864,1.3195124058,1.3852910304,1.4418437057,1.4892559928,1.5284936204,1.5612811995,1.5887248846,1.6109690480,1.6285997797,1.6422424421,1.6521036124,1.6582877778,1.6608677068,1.6600282444,1.6558421196,1.6481883201,1.6375217153,1.6243944289,1.6094314209,1.5931202531,1.5756424136,1.5571530269,1.5378116873,1.5171912703,1.4949821739,1.4713109093,1.4463862484,1.4203749651,1.3934407301,1.3658327339,1.3379770513,1.3104938611,1.2839347936,1.2584811849,1.2339655290,1.2100802353,1.1865182510,1.1630287065,1.1394148395,1.1155382225,1.0913343247,1.0667488169,1.0417472830,1.0163307339,0.9905183037,0.9643326100,0.9382596679,0.9132829218,0.8902238332,0.8696478569,0.8519818110,0.8375871650,0.8268579726,0.8202890759,0.8177133561,0.8178002625,0.8193548039,0.8216502129,0.8242500218,0.8269014133,0.8294669701,0.8318801378,0.8341164529,0.8361752653,0.8380683694,0.8398131254,0.8414284532,0.8429326347,0.8443422244,0.8456716221,0.8469330208,0.8481365546,0.8492905363,0.8502531636,0.8509530311,0.8514565120,0.8518421881,0.8521613951,0.8524456459,0.8527135532,0.8529755239,0.8532368543,0.8534997486,0.8537646152,0.8540308876,0.8542975307,0.8545633442,0.8548271368,0.8550878173,0.8553444372,0.8555962024,0.8558424689,0.8560827302,0.8563166004,0.8565437969,0.8567641241,0.8569774583,0.8571837349,0.8573829373,0.8575750872,0.8577602376,0.8579384658,0.8581098686,0.8582745581,0.8584326581,0.8585843014,0.8587296277,0.8588687816,0.8590019114,0.8591291675,0.8592507017,0.8593666666,0.8594772143,0.8595824965,0.8596826640,0.8597778658,0.8598682493,0.8599539601,0.8600351415,0.8601119343,0.8601844770,0.8602529055,0.8603173529,0.8603779498,0.8604348238,0.8604880997,0.8605378995,0.8605843422,0.8606275442,0.8606676188,0.8607046765,0.8607388250,0.8607701693,0.8607988114,0.8608248507,0.8608483838,0.8608695048,0.8608883049,0.8609048729,0.8609192951,0.8609316551,0.8609420343,0.8609505116,0.8609571634,0.8609620642,0.8609652858,0.8609668981,0.8609669689,0.8609655636,0.8609627459,0.8609585774,0.8609531177,0.8609464246,0.8609385541,0.8609295601
"Deep-ocean temperature rel. 1850-1900",0.1508658403,0.1757270369,0.2022732911,0.2303646370,0.2599952408,0.2910600037,0.3233063365,0.3564303186,0.3901245857,0.4241073789,0.4581467287,0.4920644494,0.5257061213,0.5589292883,0.5916168404,0.6236681153,0.6549891702,0.6854917889,0.7150938733,0.7437205414,0.7712983425,0.7977590180,0.8230538939,0.8471528856,0.8700445821,0.8917281742,0.9122071169,0.9314897753,0.9495817265,0.9664745677,0.9821575194,0.9966262250,1.0098821378,1.0219315750,1.0327867262,1.0424695051,1.0510170900,1.0584840574,1.0649349816,1.0704323471,1.0750290121,1.0787666823,1.0816772603,1.0837849303,1.0851080385,1.0856612702,1.0854572602,1.0845068130,1.0828198980,1.0804065427,1.0772771270,1.0734481710,1.0689584818,1.0638748104,1.0582825012,1.0522791541,1.0459712211,1.0394731642,1.0329093684,1.0264075591,1.0200692703,1.0139506603,1.0080776309,1.0024579986,0.9970891011,0.9919625777,0.9870673183,0.9823912279,0.9779222341,0.9736488227,0.9695602844,0.9656467930,0.9618993887,0.9583099140,0.9548709290,0.9515756230,0.9484177300,0.9453914533,0.9424895516,0.9397009788,0.9370150765,0.9344240347,0.9319222403,0.9295054862,0.9271704389,0.9249142965,0.9227345739,0.9206289714,0.9185952957,0.9166314163,0.9147352422,0.9129047110,0.9111377867,0.9094324601,0.9077867520,0.9061987170,0.9046664467,0.9031880735,0.9017617729,0.9003857655,0.8990583191,0.8977777489,0.8965424186,0.8953507403,0.8942011746,0.8930922297,0.8920224612,0.8909904712,0.8899949075,0.8890344624,0.8881078719,0.8872139144,0.8863514098,0.8855192182,0.8847162390,0.8839414093,0.8831937034,0.8824721311,0.8817757371,0.8811035995,0.8804548291,0.8798285680,0.8792239890,0.8786402942,0.8780767144,0.8775325079,0.8770069597,0.8764993806,0.8760091062,0.8755354963,0.8750779341,0.8746358250,0.8742085962,0.8737956960,0.8733965927,0.8730107744,0.8726377478,0.8722770379,0.8719281873,0.8715907555,0.8712643184,0.8709484676,0.8706428099,0.8703469669,0.8700605741,0.8697832808,0.8695147496,0.8692546554,0.8690026857,0.8687585396,0.8685219274,0.8682925707,0.8680702013,0.8678545615,0.8676454030,0.8674424872,0.8672455845,0.8670544742,0.8668689437,0.8666887888
"Output Net Net ",132.2644539199,146.3535441593,160.8055175284,175.3084480829,189.6519446685,203.9409825812,221.3136164913,239.9228146948,259.6951880280,280.7532977613,302.9688267389,326.3914357750,351.2135009396,377.2146439189,404.7707848634,433.5711861534,463.8748553713,495.6786798018,529.1391120588,565.2913007196,603.2884849697,643.2613637164,684.8718930426,728.6136442096,774.4328223736,821.5843439300,870.7848905680,922.6731383336,976.1470876330,1031.3935936701,1088.7948374060,1148.6226588924,1209.6703750722,1274.1920926067,1340.8524492223,1409.7520241953,1480.8259322733,1554.0832355244,1629.0588107176,1707.0730515827,1787.3101478213,1871.4018864180,1957.1489186622,2041.6483529347,2134.1616500462,2228.3880201761,2322.0729233730,2417.2556891174,2515.3836496857,2616.3375329013,2718.8672956992,2825.3794461322,2931.0209733339,3038.6195481972,3150.6056142202,3260.7493745995,3373.3200425473,3493.7824203335,3609.2211058554,3729.4519399424,3857.3942706372,3977.8167328642,4106.6726733230,4230.2476474292,4354.1452517274,4491.1811868725,4622.0751986614,4750.9226877176,4874.0843885775,5006.2776028336,5138.4786714963,5274.3955650476,5406.0837626070,5538.3630066470,5664.9729866549,5802.6882099972,5925.4649808194,6042.1151875599,6191.4424365670,6318.3160778678,6441.5757190216,6558.6215450266,6701.9606249547,6842.7412098009,7001.2071829923,7118.0665204493,7249.6744190284,7384.8123168000,7517.1226222583,7620.4537402250,7757.3611025363,7869.2953654206,8021.6767441850,8188.1935030094,8343.9505048347,8486.7948910604,8613.0420310462,8772.8055302675,8922.7823464983,9060.5879408906,9200.8083471424,9345.2273045571,9488.8664664141,9647.0617376509,9794.8438751801,9929.1546325274,10098.5251435441,10271.4515594255,10443.7521667599,10613.2682695860,10801.4397865139,10993.2179291247,11191.1848074184,11383.5728175175,11588.2564261219,11762.3249253992,11936.9638868873,12133.2461168261,12334.7311288488,12523.9359952727,12717.2576845757,12894.3511082397,13099.8277569842,13307.4162882538,13503.8897389675,13719.6552048097,13889.6566467170,14084.9508257716,14283.7827526554,14485.0566986837,14694.1595742115,14936.9217054950,15141.8976492079,15373.4724347664,15597.5113055047,15822.0485179794,16047.5029307425,16283.0121916339,16553.1196806127,16811.4843402744,17054.1480824799,17308.0243107477,17564.7893304259,17823.6589325441,18081.8982412319,18339.0222347428,18586.9433288021,18818.4418109767,19015.4172515350,19125.6265173276,19051.5986680210,19493.2340735288,19912.9213916951,20315.8935481824,20705.3595209284,21086.5017822674,21460.1722571909,21829.4426572102,22196.1740920443,22560.6691313605
"Climate Damages fraction output",0.0056199098,0.0062296715,0.0069682192,0.0078900169,0.0088104538,0.0095591939,0.0101626213,0.0106258988,0.0109636879,0.0112065664,0.0113968384,0.0115243222,0.0115692406,0.0115640632,0.0115119583,0.0114059032,0.0112495796,0.0110442881,0.0107987701,0.0105108324,0.0101767229,0.0098250737,0.0094610280,0.0090982474,0.0087384537,0.0083776310,0.0080200789,0.0076675766,0.0072995603,0.0069227077,0.0065477617,0.0061769928,0.0058121324,0.0054555658,0.0051119671,0.0047885482,0.0044932790,0.0042271011,0.0039833030,0.0037545939,0.0035364158,0.0033260834,0.0031221622,0.0029236306,0.0027302108,0.0025424268,0.0023597970,0.0021825856,0.0020113084,0.0018462970,0.0016877674,0.0015442064,0.0014236774,0.0013251693,0.0012479524,0.0011915107,0.0011558061,0.0011421806,0.0011533845,0.0011813117,0.0012098037,0.0012377902,0.0012645843,0.0012898420,0.0013134637,0.0013354912,0.0013560393,0.0013752534,0.0013932850,0.0014102775,0.0014263601,0.0014416453,0.0014562286,0.0014701902,0.0014835963,0.0014965018,0.0015089518,0.0015209833,0.0015299739,0.0015370496,0.0015436955,0.0015501130,0.0015563760,0.0015625197,0.0015685584,0.0015744942,0.0015803233,0.0015860390,0.0015916340,0.0015971015,0.0016024357,0.0016076321,0.0016126874,0.0016175997,0.0016223679,0.0016269919,0.0016314725,0.0016358111,0.0016400094,0.0016440697,0.0016479946,0.0016517868,0.0016554493,0.0016589852,0.0016623976,0.0016656898,0.0016688649,0.0016719264,0.0016748772,0.0016777208,0.0016804602,0.0016830986,0.0016856390,0.0016880845,0.0016904381,0.0016927026,0.0016948809,0.0016969758,0.0016989899,0.0017009259,0.0017027865,0.0017045740,0.0017062910,0.0017079398,0.0017095228,0.0017110421,0.0017125000,0.0017138987,0.0017152401,0.0017165262,0.0017177590,0.0017189405,0.0017200723,0.0017211563,0.0017221942,0.0017231877,0.0017241383,0.0017250476,0.0017259172,0.0017267485,0.0017275428,0.0017283017,0.0017290263,0.0017297179,0.0017303779,0.0017310074,0.0017316075,0.0017321794,0.0017327242,0.0017332428,0.0017337364,0.0017342058,0.0017346520,0.0017350759,0.0017354784,0.0017358604,0.0017362226,0.0017365658,0.0017368909,0.0017371984
"Consumption Per Capita ",10.7447039843,11.5029619887,12.2826733878,13.0722150543,13.8755339134,14.7096231806,15.6367405123,16.6447894227,17.7256051904,18.8808602254,20.1074052361,21.4048601134,22.7813007669,24.2324901048,25.7708927919,27.3930852987,29.1064821033,30.9171138983,32.8392349676,34.8944390712,37.0713051414,39.3707919104,41.7815800033,44.3149838290,46.9815176762,49.7597691867,52.6567089204,55.7052138413,58.8920563316,62.2124725120,65.6750506846,69.2983851559,73.0433928808,76.9618686532,81.0449100727,85.2945412059,89.7155532027,94.3135190506,99.0686753299,104.0124893070,109.1356027941,114.5034838776,120.0973169650,125.7630317248,131.7414202439,138.0112401825,144.4764389903,151.1295214970,158.0166966761,165.1680816419,172.5530581187,180.2635965136,188.1835663763,196.3218614312,204.7987631849,213.4476787824,222.2743400433,231.5456720486,240.9446246599,250.5999531290,260.7944769801,271.1086703669,281.9052562492,292.8855622467,303.9878558165,315.7812799106,327.9501095958,340.4332087170,352.9424083136,365.8831107645,379.1906485683,393.0368709493,407.2214509134,421.8248950335,436.5724855401,452.1200200018,467.7302592566,483.0142819601,499.7297152724,516.6590939506,533.6770613103,550.2999388343,567.8240688081,585.8952825785,605.6538961042,624.7966546974,644.3612508743,664.6438380703,685.6604753729,705.6278846972,726.5803686156,746.4896503403,767.4829163225,790.1150733134,813.6724686730,837.4993674200,860.4975081053,884.9076651296,910.0617490680,935.2143646692,960.5559624493,986.2974487997,1012.2032093185,1039.2082924993,1066.4559640645,1092.6416485957,1119.9234058744,1148.0712692708,1176.6864609169,1205.1544813002,1234.4878478026,1264.5625915955,1295.6462943849,1327.2067925730,1360.4024311415,1392.9743552533,1424.9688830897,1457.9197550728,1492.0928335350,1526.4589069316,1561.4256874883,1595.4566464297,1630.6813001843,1667.0627243045,1703.5962874263,1742.1977562139,1779.0160818689,1816.2051424505,1853.6909293248,1891.1972042891,1928.7755433367,1969.0353589376,2008.2429744773,2048.6495701755,2089.3086200426,2130.0130513931,2170.3821317516,2210.6077620359,2253.2797851379,2297.0438084551,2340.4314273532,2384.4938835389,2429.5300946435,2476.0721261138,2524.9727205490,2578.1614147892,2638.9508405546,2714.2682016935,2818.3505624714,2980.7590904835,2686.7205422288,2753.1831432332,2816.3633275835,2876.9656124664,2935.6080090005,2992.6084371248,3048.4575900686,3103.3711257208,3157.5914137496,3211.3517658083
