

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2156563807,26.7809179309,20.4675069895,19.1668937263,18.8102307985,18.3394508824,17.7507239760,17.0406693687,16.2159761997,15.2711144746,14.2117340549,13.0445802438,11.7677448685,10.3919240162,8.9158979898,7.3500357173,5.6997946134,3.9705414653,2.1648478398,0.2898450896,-1.6506910961,-3.6439496386,-5.6898006626,-7.7865743133,-9.9074881399,-12.0526668814,-14.2388144828,-16.4345728725,-18.6250179322,-19.0340738403,-19.1995708269,-19.3381754360,-19.4853581230,-19.6182617191,-19.7379584592,-19.8432674248,-19.9342339550,-20.0050864968,-20.0720915133,-20.1248634463,-20.1811555562,-20.2162443261,-20.2025080171,-20.2324370984,-20.2421422259,-20.2131357249,-20.1660051492,-20.1135579082,-20.0527958280,-19.9744032134,-19.8983310032,-19.7909981629,-19.6738117765,-19.5624325777,-19.4183643494,-19.2692663553,-19.1466208292,-18.9798554842,-18.8217362224,-18.6846616338,-18.4948232202,-18.3292590255,-18.1260846288,-17.9125544289,-17.7404244048,-17.5315937739,-17.3051317319,-17.0503564116,-14.9095645411,-12.7439076153,-10.5913254079,-8.3861580077,-6.1014877522,-3.6445198981,-0.9875113430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5490895046,13.3071037023
"Atmospheric concentrations ppm",417.7964044257,424.4597506825,429.6258854292,433.1387424155,434.8548500219,436.5857028202,438.4390089400,440.2725105241,442.0164134841,443.6179759096,445.0352005935,446.2286186611,447.1635059465,447.8093187738,448.1366200735,448.1212037069,447.7391295543,446.9714017281,445.8016025911,444.2158779056,442.2019838468,439.7510286070,436.8561230365,433.5156376145,429.7282826499,425.4941703765,420.8236140434,415.7264039661,410.2073466530,404.2848791887,397.9844889111,391.9412354928,386.1640415564,380.6794992719,375.5895947697,371.0125768498,366.9067960723,363.0879592335,359.4055542312,355.7929618099,352.2234006750,348.6913968856,345.1912978644,341.7282406489,338.3154244112,334.9352371345,331.5952385597,328.3062416527,325.0708433265,321.8882865891,318.7595876983,315.6886670087,312.6728063043,309.7206350909,306.8324123784,304.0044595246,301.2458659282,298.5552661574,295.9230188368,293.3628956236,290.8691696593,288.4347641814,286.0758260176,283.7814903653,281.5627191556,279.4193238473,277.3367890026,275.3268419703,273.3917831848,271.5370637567,270.3029941472,269.5683322894,269.2743039340,269.3991976883,269.9355921112,270.9069207801,272.3424135441,273.7356279134,274.8923414425,275.9025064486,276.8072804685,277.6335409019,278.3993044023,279.1167680328,279.7942892467,280.4376862608,281.0510933795,281.6375241646,282.1992425911,282.7380078941,283.2552362750,283.7521078503,284.2296375199,284.6887220510,285.1301714739,285.5547301260,285.9630908580,286.3559047198,286.7337876537,287.0973252034,287.4470759016,287.7835737766,288.1073302669,288.4188357351,288.7185607081,289.0069569273,289.2844582647,289.5514815411,289.8084272727,290.0556803613,290.2936107402,290.5225739828,290.7429118806,290.9549529929,291.1590131714,291.3553960628,291.5443935898,291.7262864121,291.9013443686,292.0698269021,292.2319834667,292.3880539190,292.5382688935,292.6828501634,292.8220109870,292.9559564401,293.0848837352,293.2089825288,293.3284352151,293.4434172097,293.5540972205,293.6606375091,293.7631941411,293.8619172268,293.9569511522,294.0484348011,294.1365017681,294.2212805637,294.3028948104,294.3814634322,294.4571008357,294.5299170844,294.6000180663,294.6675056549,294.7324778633,294.7950289930,294.8552497763,294.9132275138,294.9690462054,295.0227866775,295.0745267040,295.1243411236,295.1723019518,295.2184784887,295.2629374232,295.3057429321,295.3469567761,295.3866383919,295.4248449806,299.3504414175
"Atmospheric Temperature rel. 1850-1900",1.2457932986,1.3507352296,1.3943217105,1.4467767839,1.4923660616,1.5276517050,1.5595430792,1.5898728886,1.6158497689,1.6389607731,1.6609909375,1.6816493019,1.7003726558,1.7177835124,1.7337070071,1.7473864477,1.7589461718,1.7683379618,1.7754041774,1.7800188157,1.7820873345,1.7816204230,1.7788555289,1.7739612534,1.7667767522,1.7570225489,1.7445747655,1.7293173672,1.7101953333,1.6874160808,1.6613730621,1.6320570821,1.6017767286,1.5710290396,1.5401648879,1.5097950327,1.4806599589,1.4529051482,1.4259695751,1.3992317726,1.3723323189,1.3450888587,1.3174341440,1.2893248109,1.2607804871,1.2318935277,1.2026207211,1.1730045128,1.1431158998,1.1129979562,1.0826757294,1.0521787531,1.0215504952,0.9908057197,0.9600087670,0.9291932525,0.8983692895,0.8676048127,0.8369272035,0.8063180491,0.7758659579,0.7455780262,0.7154409257,0.6855557737,0.6559037435,0.6265618755,0.5975641462,0.5688611632,0.5405270081,0.5126054173,0.4851561150,0.4612319089,0.4408475562,0.4239071403,0.4104078432,0.4003918475,0.3940557429,0.3916404456,0.3903514002,0.3887687933,0.3870587852,0.3853102987,0.3835963570,0.3819728504,0.3804781334,0.3791357316,0.3779578655,0.3769486776,0.3761068170,0.3754273647,0.3749032065,0.3745259806,0.3742867136,0.3741762388,0.3741854627,0.3743055313,0.3745279267,0.3748445215,0.3752476033,0.3757298819,0.3762844843,0.3769049444,0.3775851871,0.3783195120,0.3791025753,0.3799293713,0.3807952151,0.3816957252,0.3826268070,0.3835846363,0.3845656451,0.3855665066,0.3865841217,0.3876156061,0.3886582779,0.3897096464,0.3907674004,0.3918293985,0.3928936587,0.3939583493,0.3950217803,0.3960823943,0.3971387592,0.3981895608,0.3992335949,0.4002697615,0.4012970580,0.4023145730,0.4033214810,0.4043170370,0.4053005711,0.4062714840,0.4072292422,0.4081733741,0.4091034654,0.4100191558,0.4109201351,0.4118061399,0.4126769502,0.4135323867,0.4143723077,0.4151966062,0.4160052079,0.4167980684,0.4175751711,0.4183365249,0.4190821624,0.4198121379,0.4205265258,0.4212254188,0.4219089261,0.4225771726,0.4232302967,0.4238684497,0.4244917942,0.4251005031,0.4256947585,0.4262747506,0.4268406772,0.4273927423
"Mid-ocean Temperature rel. 1850-1900",0.8484725629,0.9122183837,0.9712913356,1.0260086471,1.0780717441,1.1263782567,1.1713626077,1.2139556376,1.2541202910,1.2918872885,1.3276854549,1.3617700325,1.3941293852,1.4248392146,1.4539461037,1.4813147353,1.5068498255,1.5304989282,1.5521951917,1.5718619380,1.5894244642,1.6048304810,1.6180899837,1.6292472353,1.6382967802,1.6451642194,1.6497625643,1.6520088300,1.6516361990,1.6484639453,1.6424724062,1.6336554519,1.6224439703,1.6093029893,1.5945782846,1.5786112188,1.5617938041,1.5444440216,1.5266696208,1.5084129303,1.4895741245,1.4700753752,1.4498758972,1.4289597920,1.4073335658,1.3850311130,1.3620773265,1.3384994910,1.3143370947,1.2896320097,1.2644219372,1.2387422069,1.2126299548,1.1861184819,1.1592468273,1.1320542584,1.1045734809,1.0768436050,1.0489029363,1.0207776291,0.9925054354,0.9641211397,0.9356483851,0.9071260792,0.8785849929,0.8500623564,0.8215968185,0.7932085037,0.7649265659,0.7367869238,0.7088298877,0.6816871584,0.6559078299,0.6317863587,0.6095112371,0.5892349284,0.5711237649,0.5553685834,0.5415784867,0.5291206094,0.5176234617,0.5069196198,0.4969259793,0.4875953309,0.4788947339,0.4707960781,0.4632723398,0.4562963978,0.4498409107,0.4438785671,0.4383824082,0.4333261101,0.4286841934,0.4244321614,0.4205465799,0.4170051140,0.4137865333,0.4108706969,0.4082385247,0.4058719608,0.4037539319,0.4018683039,0.4001998381,0.3987341468,0.3974576511,0.3963575397,0.3954217290,0.3946388252,0.3939980882,0.3934893974,0.3931032185,0.3928305724,0.3926630059,0.3925925636,0.3926117611,0.3927135595,0.3928913419,0.3931388905,0.3934503646,0.3938202807,0.3942434928,0.3947151738,0.3952307983,0.3957861260,0.3963771860,0.3970002616,0.3976518766,0.3983287816,0.3990279416,0.3997465236,0.4004818857,0.4012315656,0.4019932711,0.4027648699,0.4035443807,0.4043299642,0.4051199151,0.4059126543,0.4067067214,0.4075007677,0.4082935497,0.4090839225,0.4098708345,0.4106533211,0.4114304997,0.4122015649,0.4129657833,0.4137224893,0.4144710808,0.4152110151,0.4159418053,0.4166630164,0.4173742623,0.4180752025,0.4187655386,0.4194450124,0.4201134021,0.4207705208,0.4214162134,0.4220503547
"Deep-ocean temperature rel. 1850-1900",0.5854017016,0.6339883310,0.6848980186,0.7366922588,0.7887462536,0.8404949293,0.8913825474,0.9410856242,0.9894159970,1.0361969270,1.0813218013,1.1247648355,1.1665223291,1.2065920592,1.2449854827,1.2817053316,1.3167314610,1.3500362614,1.3815872038,1.4113450690,1.4392645481,1.4652971500,1.4893985917,1.5115370224,1.5316898780,1.5498314394,1.5659261159,1.5799302459,1.5917807190,1.6013833887,1.6086442693,1.6134846700,1.6158683162,1.6158469571,1.6135294135,1.6090616774,1.6026258972,1.5944343295,1.5846999635,1.5736032420,1.5612804523,1.5478304945,1.5333263059,1.5178244469,1.5013714407,1.4840095086,1.4657792846,1.4467186571,1.4268647983,1.4062556130,1.3849293449,1.3629239047,1.3402768867,1.3170255810,1.2932069372,1.2688584102,1.2440172410,1.2187202658,1.1930048040,1.1669074014,1.1404635037,1.1137090298,1.0866787562,1.0594065495,1.0319268867,1.0042738055,0.9764821986,0.9485862101,0.9206179727,0.8926099090,0.8645953544,0.8366507732,0.8089497080,0.7817036669,0.7551273134,0.7294274227,0.7048024773,0.6814478041,0.6595171136,0.6390458288,0.6199773350,0.6022230794,0.5856896244,0.5702886877,0.5559401360,0.5425720841,0.5301199662,0.5185253893,0.5077350833,0.4977000415,0.4883748513,0.4797171864,0.4716874219,0.4642483420,0.4573649125,0.4510041003,0.4451347261,0.4397273398,0.4347541134,0.4301887449,0.4260063732,0.4221834983,0.4186979086,0.4155286121,0.4126557727,0.4100606492,0.4077255379,0.4056337188,0.4037694042,0.4021176894,0.4006645070,0.3993965828,0.3983013943,0.3973671307,0.3965826560,0.3959374728,0.3954216890,0.3950259851,0.3947415843,0.3945602234,0.3944741253,0.3944759729,0.3945588847,0.3947163910,0.3949424121,0.3952312368,0.3955775027,0.3959761769,0.3964225385,0.3969121610,0.3974408965,0.3980048603,0.3986004160,0.3992241622,0.3998729192,0.4005437164,0.4012337811,0.4019405266,0.4026615425,0.4033945840,0.4041375627,0.4048885378,0.4056457073,0.4064074001,0.4071720684,0.4079382803,0.4087047133,0.4094701475,0.4102334596,0.4109936173,0.4117496734,0.4125007611,0.4132460885,0.4139849347,0.4147166448,0.4154406260,0.4161563437,0.4168633177,0.4175611188,0.4182493655
"Output Net Net ",132.5249430111,147.5756723317,162.4138167384,176.9284843111,193.0028140395,210.1924007798,228.4521048854,247.7989059645,268.2118499068,289.8485211201,312.5961919680,336.5086840908,361.7787714647,388.1828037104,416.1090260258,445.2332487028,475.8246458954,507.8878893072,541.6099660152,577.0771739418,614.1353027468,653.0526478902,693.5265002008,736.0883650983,780.6995339941,826.6237369427,874.5968335970,925.2598332076,977.4942770681,1031.4822058850,1088.3473775692,1147.8479870388,1208.6461772286,1272.9674478193,1339.4610639642,1408.2121320546,1479.1448921875,1552.2647402713,1627.1066766605,1704.9896674040,1785.0989886476,1869.0640865976,1954.6878178720,2039.0702235753,2131.4602620385,2225.5664416616,2319.1388648200,2414.2184012424,2512.2593317861,2612.9150661926,2714.9104913370,2820.8944481504,2926.0654074281,3033.2569928472,3144.8979428447,3254.7560787276,3367.0740238066,3487.5563507750,3603.4951963840,3724.3756586080,3853.0340809369,3974.2306408975,4103.8824626714,4228.2747290936,4352.9968683064,4490.8563067640,4622.5737781539,4752.2361942414,4876.1920330048,5009.4474820907,5142.7187428416,5279.6608842697,5412.3153539531,5545.5064431368,5672.9744161204,5811.5236067066,5934.8935278531,6051.9593600793,6201.6911868796,6328.9020526168,6452.4791482547,6569.8250269613,6713.5058007052,6854.6222696019,7013.4540966517,7130.6055619631,7262.5300570413,7397.9893752441,7530.6144329585,7634.2061705442,7771.4324861260,7883.6381958110,8036.3625242441,8203.2463085053,8359.3487041613,8502.5125533947,8629.0460907332,8789.1560136029,8939.4589333403,9077.5656702638,9218.0894877575,9362.8175412558,9506.7621708145,9665.2882716290,9813.3795209966,9947.9718029209,10117.6882692195,10290.9655142657,10463.6139090409,10633.4706638689,10822.0165503965,11014.1742000890,11212.5306766221,11405.2959582225,11610.3786406716,11784.7861234012,11959.7635249754,12156.4239430407,12358.2955375290,12547.8620096201,12741.5516868660,12918.9806528974,13124.8456500085,13332.8251803726,13529.6670629009,13745.8364749549,13916.1532616549,14111.8098445067,14311.0097350046,14512.6551477990,14722.1432851460,14965.3536572233,15170.7048280221,15402.7044126665,15627.1527286333,15852.0993596706,16077.9639900072,16313.9016348751,16584.5022061577,16843.3367490994,17086.4397539509,17340.7756432878,17598.0049713836,17857.3420619376,18116.0468746728,18373.6334689667,18621.9989788957,18853.9100189016,19051.2318713653,19161.6225950611,19087.4266343387,19529.8751118619,19950.3321804920,20354.0409156301,20744.2165749065,21126.0515610577,21500.3995607268,21870.3381803425,22237.7320421246,22602.8845407477
"Climate Damages fraction output",0.0036627222,0.0043057862,0.0045881540,0.0049398648,0.0052560892,0.0055075786,0.0057399321,0.0059653621,0.0061618903,0.0063394141,0.0065109825,0.0066739487,0.0068233905,0.0069638413,0.0070935464,0.0072059282,0.0073015843,0.0073797652,0.0074388616,0.0074775821,0.0074949712,0.0074910443,0.0074678117,0.0074267749,0.0073667402,0.0072856226,0.0071827570,0.0070576710,0.0069024527,0.0067198004,0.0065139787,0.0062861204,0.0060550253,0.0058247921,0.0055981746,0.0053795753,0.0051739552,0.0049818028,0.0047987986,0.0046205249,0.0044445785,0.0042698631,0.0040960932,0.0039231660,0.0037513792,0.0035814455,0.0034132600,0.0032472174,0.0030838449,0.0029234841,0.0027663607,0.0026127091,0.0024628144,0.0023168025,0.0021750157,0.0020376242,0.0019046790,0.0017764619,0.0016530553,0.0015343512,0.0014206444,0.0013118924,0.0012079795,0.0011091687,0.0010152949,0.0009264883,0.0008427157,0.0007637031,0.0006895199,0.0006201238,0.0005554884,0.0005020543,0.0004586579,0.0004240855,0.0003975057,0.0003783402,0.0003664606,0.0003619821,0.0003596031,0.0003566932,0.0003535622,0.0003503751,0.0003472649,0.0003443317,0.0003416421,0.0003392356,0.0003371311,0.0003353331,0.0003338370,0.0003326319,0.0003317037,0.0003310365,0.0003306137,0.0003304185,0.0003304348,0.0003306469,0.0003310400,0.0003315999,0.0003323134,0.0003331681,0.0003341524,0.0003352553,0.0003364666,0.0003377765,0.0003391763,0.0003406573,0.0003422118,0.0003438322,0.0003455117,0.0003472437,0.0003490221,0.0003508412,0.0003526956,0.0003545802,0.0003564904,0.0003584217,0.0003603700,0.0003623315,0.0003643024,0.0003662795,0.0003682596,0.0003702398,0.0003722173,0.0003741896,0.0003761544,0.0003781095,0.0003800528,0.0003819826,0.0003838970,0.0003857945,0.0003876738,0.0003895334,0.0003913721,0.0003931890,0.0003949829,0.0003967531,0.0003984986,0.0004002189,0.0004019133,0.0004035813,0.0004052224,0.0004068362,0.0004084224,0.0004099807,0.0004115109,0.0004130129,0.0004144865,0.0004159317,0.0004173484,0.0004187368,0.0004200969,0.0004214287,0.0004227324,0.0004240081,0.0004252561,0.0004264766,0.0004276698,0.0004288360,0.0004299754,0.0004310884
"Consumption Per Capita ",10.4296688184,11.4459299071,12.3910294617,13.3043323389,14.2419162962,15.2219453503,16.2529923827,17.3404309660,18.4859119824,19.6967892515,20.9730940305,22.3158436106,23.7334781749,25.2216225967,26.7925705701,28.4413823124,30.1732271600,31.9898903877,33.8982382271,35.9064304879,38.0137095868,40.2297906724,42.5484061480,44.9845416602,47.5511632756,50.2285029791,53.0255221334,55.9775215506,59.0741236007,62.3163125921,65.7230836921,69.3051693561,73.0168720238,76.9076696536,80.9691192715,85.2025310834,89.6100149970,94.1950940537,98.9373424638,103.8681725338,108.9783531864,114.3333990574,119.9145308451,125.5678310741,131.5336110659,137.7903130377,144.2413478091,150.8779857823,157.7440082433,164.8649682840,172.2101283677,179.8770310045,187.7540525543,195.8526322008,204.2947022211,212.9159829959,221.7255430609,230.9964193073,240.4163534102,250.1084344047,260.3493114083,270.7164433847,281.5701337997,292.6106410155,303.7754669039,315.6334002948,327.8690699708,340.4222552473,353.0065444817,366.0315935026,379.4283592857,393.3643873275,407.6367522245,422.3246242962,437.1516309796,452.7725650873,468.4452586355,483.7804694523,500.5418776414,517.5130788583,534.5706255990,551.2312167413,568.7940616695,586.9047414328,606.7057406588,625.8898620263,645.4966288790,665.8227207513,686.8842200830,706.8946204657,727.8918624007,747.8439658232,768.8819700909,791.5617994600,815.1685010683,839.0451222310,862.0913505381,886.5521093742,911.7580694574,936.9624358497,962.3560060672,988.1500758709,1014.1085816952,1041.1683324272,1068.4709740998,1094.7094545287,1122.0459152547,1150.2499554479,1178.9220387508,1207.4464942497,1236.8377634218,1266.9716435379,1298.1162253227,1329.7383301983,1362.9985133183,1395.6336064026,1427.6900169602,1460.7044090509,1494.9431577332,1529.3750832920,1564.4086780217,1598.5044778182,1633.7960674393,1670.2464529874,1706.8490848799,1745.5233932106,1782.4109621738,1819.6698034552,1857.2257611261,1894.8020730056,1932.4504161397,1972.7851740370,2012.0655606074,2052.5470470384,2093.2813022183,2134.0608693538,2174.5042945608,2214.8038466651,2257.5542843539,2301.3986484837,2344.8657518884,2389.0088290361,2434.1273693726,2480.7544554839,2529.7444479106,2583.0305357941,2643.9316282160,2719.3880512943,2823.6638148356,2986.3760812351,2691.7731225801,2758.3582459744,2821.6544835897,2882.3677211205,2941.1171661223,2998.2213644333,3054.1719537430,3109.1850160548,3163.5033797399,3217.3608309069
