

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3258393103,26.1853532604,25.1975343153,23.2391467610,20.1850587776,15.9000071356,10.2248491879,2.9437076936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2750628382,-16.1166662643,-15.9436393248,-15.7583785838,-15.5606802027,-15.3505989616,-15.1286378437,-14.8955935182,-14.6524206838,-14.4001455206,-14.1398138748,-13.8724606536,-13.5990918243,-13.3206739121,-13.0381279769,-12.7523262628,-12.4640904020,-12.1741904154,-11.8833438493,-11.5922138539,-11.3014396666,-11.0117681721,-10.7237296776,-10.4377622709,-10.1542756264,-9.8736585421,-9.5962747606,-9.3224588306,-9.0525140356,-8.7867120423,-8.5252936084,-8.2684698581,-8.0164238224,-7.7693120816,-7.5272664200,-7.2903954552,-7.0587862214,-6.8325056985,-6.6116022865,-6.3961072244,-6.1860359561,-5.9813894485,-5.7821554691,-5.5883098338,-5.3998176469,-5.2166345759,-2.4478828320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1042290711,10.7055675955
"Atmospheric concentrations ppm",398.3757108140,415.1902519367,420.6370080638,427.5604701820,433.9585876326,439.3026866690,443.1270576171,444.9126192246,444.0811170973,439.9603039725,435.7603251740,432.7002434557,430.1282231954,427.8892210079,425.9104930602,424.1417776091,422.5451105935,421.0904776297,419.7510964008,418.5069117727,417.3414614822,416.2421210104,415.1990204486,414.2043586745,413.2519007349,412.3366135723,411.4544032030,410.6019162148,409.7763868613,408.9755193511,397.7410028174,389.5917288973,382.4743151190,375.9568603481,369.9110897420,364.2729756752,358.9956914791,354.0401355598,349.3727053711,344.9644556804,340.7905409922,336.8297382033,333.0640095600,329.4780967925,326.0591441773,322.7963503844,319.6806496980,316.7044233115,313.8612412401,311.1465355783,308.5607637843,306.0995083410,303.7575180222,301.5302120348,299.4137185368,297.4046925815,295.5001324786,293.6972374767,291.9933076522,290.3856772841,288.8716726395,287.4485869772,286.1136675456,284.8641108922,283.6970639055,282.6096287622,281.5988704741,280.6618260875,279.7955148400,278.9969487597,278.2631433260,277.5911279041,276.9779557424,276.4207133685,275.9165292603,275.4625816774,276.7206606258,278.8434414524,280.1929847019,281.3049525164,282.2613937219,283.1095152513,283.8792791361,284.5898878224,285.2537895952,285.8791876059,286.4716101936,287.0348940857,287.5718005582,288.0844019950,288.5743247090,289.0429017153,289.4912690600,289.9204267491,290.3312774654,290.7246513388,291.1013219524,291.4620168350,291.8074244769,299.2724484027
"Atmospheric Temperature rel. 1850-1900",1.1615678077,1.2468253659,1.4110054171,1.5135506801,1.5962988594,1.6758609059,1.7473013813,1.8093425543,1.8572737200,1.8838759918,1.8867788526,1.8792350119,1.8743584569,1.8745454250,1.8797703134,1.8910171690,1.9076055158,1.9211105980,1.9336575250,1.9431761476,1.9508899271,1.9574691432,1.9633523610,1.9687815382,1.9738715824,1.9786847865,1.9832579552,1.9876143624,1.9917759048,1.9958592745,2.0000000000,1.9513026998,1.8971865253,1.8453839123,1.7967482078,1.7510721556,1.7080623125,1.6674655337,1.6290702481,1.5926981816,1.5581993613,1.5254494642,1.4943481370,1.4648176102,1.4368013542,1.4102627116,1.3851835235,1.3615627971,1.3381448177,1.3083303705,1.2770526845,1.2468425399,1.2182122411,1.1910985472,1.1653277387,1.1407453858,1.1172395518,1.0947347563,1.0731810474,1.0525447525,1.0328019201,1.0139339972,0.9959250852,0.9787602390,0.9624244377,0.9469019824,0.9321761676,0.9182291269,0.9050417932,0.8925939309,0.8808642178,0.8698303559,0.8594692019,0.8497569074,0.8406690627,0.8321808415,0.8242671395,0.8292164061,0.8453255858,0.8599775274,0.8724196607,0.8829708398,0.8920901196,0.9001622472,0.9074662787,0.9141933464,0.9204715073,0.9263863131,0.9319955093,0.9373389015,0.9424447728,0.9473339922,0.9520226239,0.9565235776,0.9608476517,0.9650041952,0.9690015276,0.9728472092,0.9765793499,0.9803077275
"Ocean Temperature rel. 1850-1900",0.1053138573,0.1247345535,0.1461182861,0.1693795679,0.1938307746,0.2192731716,0.2455829427,0.2725891685,0.3000663958,0.3276847626,0.3550429948,0.3818649601,0.4081106902,0.4338616432,0.4592151675,0.4842767748,0.5091503874,0.5338469793,0.5583372393,0.5825868005,0.6065592171,0.6302345138,0.6536024675,0.6766587268,0.6994019665,0.7218323651,0.7439509309,0.7657591628,0.7872589278,0.8084534140,0.8293479951,0.8494081697,0.8682054819,0.8857460000,0.9021011477,0.9173452373,0.9315467553,0.9447682442,0.9570671277,0.9684964462,0.9791054670,0.9889402210,0.9980439924,1.0064577739,1.0142206896,1.0213703873,1.0279433986,1.0339754706,1.0394888772,1.0444288202,1.0487434758,1.0524440018,1.0555651679,1.0581442459,1.0602156127,1.0618101882,1.0629560717,1.0636792761,1.0640042928,1.0639544724,1.0635522636,1.0628193552,1.0617767566,1.0604448388,1.0588433519,1.0569914283,1.0549075784,1.0526096825,1.0501149807,1.0474400637,1.0446008642,1.0416126508,1.0384900237,1.0352469132,1.0318965803,1.0284516201,1.0249239679,1.0214507959,1.0182396252,1.0153528446,1.0127514727,1.0103949503,1.0082504634,1.0062930760,1.0045039661,1.0028686439,1.0013755857,1.0000152846,0.9987796185,0.9976614388,0.9966543037,0.9957523053,0.9949499567,0.9942421176,0.9936239426,0.9930908466,0.9926384786,0.9922627021,0.9919598987,0.9917279151
"Output Net Net) ",104.8416597699,124.1973819914,145.8202923367,169.6356037080,195.6374706053,223.7886628268,254.0223848641,286.1710836364,319.8562299704,357.1773541628,398.5617205485,443.2628363546,491.1693495171,542.2215603131,596.3911025787,653.6595010523,714.0218300220,777.5324591956,844.2059336576,914.0780763528,987.1638272729,1063.4728629119,1143.0099704990,1225.7768699358,1311.7746141055,1401.0076102843,1493.4917899763,1589.2705275712,1688.4450125342,1786.2203826604,1890.1673177052,1998.3647594995,2110.1456996671,2225.1838585316,2343.2690126718,2464.2427154094,2587.9736608893,2714.3454564199,2843.2495982131,2974.5812126366,3108.2364538190,3244.1109363878,3382.0988197474,3522.0922943807,3663.9812986205,3807.6533325461,3952.9932380204,4099.8827571318,4248.2336897867,4398.1135410730,4549.3431144708,4701.7443119212,4855.1707829276,5009.4937650118,5164.5940191871,5320.3575496042,5476.6734767744,5633.4330879769,5790.5295064688,5947.8576686471,6105.3144423958,6262.7987986032,6420.2119938459,6577.4577415548,6734.4423657624,6891.0749353140,7047.2673794510,7202.9345894654,7357.9945109441,7512.3682354642,7665.9801018458,7818.7578281212,7970.6327006759,8121.5398768642,8271.4189025013,8420.4810591307,8568.4698658077,8714.7533825141,8859.3055978140,9002.4055321867,9144.0949958035,9284.3556103837,9423.1261991109,9560.3019979638,9695.7173138319,9829.1059431553,9960.0264369860,10087.7272753518,10210.9055886696,10327.2724553162,10432.7559028306,10612.9017124554,10775.8346480907,10926.0192083465,11066.6151984472,11199.8672238589,11327.3739549693,11450.2762634021,11569.5844878670,11685.4966669142
"Climate Damages fraction output",0.0031842059,0.0036687934,0.0046986096,0.0054063722,0.0060136813,0.0066280831,0.0072052266,0.0077259803,0.0081407390,0.0083756135,0.0084014453,0.0083343972,0.0082911983,0.0082928525,0.0083391460,0.0084392324,0.0085879428,0.0087099716,0.0088241142,0.0089112032,0.0089820928,0.0090427777,0.0090972159,0.0091475978,0.0091949589,0.0092398566,0.0092826166,0.0093234416,0.0093625242,0.0094009520,0.0094400000,0.0089858941,0.0084943874,0.0080368426,0.0076187977,0.0072363587,0.0068852454,0.0065618415,0.0062631329,0.0059865825,0.0057300452,0.0054917107,0.0052700602,0.0050638299,0.0048719796,0.0046936646,0.0045282108,0.0043750937,0.0042258905,0.0040396789,0.0038488380,0.0036688945,0.0035023369,0.0033481692,0.0032048534,0.0030710681,0.0029458092,0.0028283283,0.0027180534,0.0026145271,0.0025173643,0.0024262267,0.0023408056,0.0022608130,0.0021859755,0.0021160311,0.0020507277,0.0019898216,0.0019330775,0.0018802685,0.0018311754,0.0017855874,0.0017433020,0.0017041249,0.0016678698,0.0016343589,0.0016034225,0.0016227356,0.0016863978,0.0017453648,0.0017962339,0.0018399445,0.0018781465,0.0019122893,0.0019434483,0.0019723688,0.0019995520,0.0020253322,0.0020499329,0.0020735060,0.0020961571,0.0021179624,0.0021389791,0.0021592522,0.0021788186,0.0021977101,0.0022159549,0.0022335788,0.0022507491,0.0022679676
"Consumption Per Capita ",10.5063757998,11.7901753547,13.1909416304,14.7091706415,16.3437851948,18.0935990723,19.9603770338,21.9530089494,24.0983623498,26.4605189559,29.0570801944,31.8743948756,34.9035135329,38.1395188102,41.5802444505,45.2250102256,49.0742930731,53.1307201682,57.3962157993,61.8729464364,66.5622832033,71.4649505790,76.5810205047,81.9098248111,87.4497157651,93.1975595171,99.1477606887,105.2904052009,111.6077399320,118.0941222144,124.8338307535,131.8341736508,139.0737869030,146.5329157670,154.1964026905,162.0525166251,170.0916768079,178.3055712649,186.6865986565,195.2275231364,203.9212641737,212.7607719066,221.7389575815,230.8486605869,240.0826418914,249.4336004429,258.8942187943,268.4572814085,278.1167077282,287.8703687161,297.7102371823,307.6264713415,317.6096776533,327.6512287464,337.7431044922,347.8776932416,358.0476518799,368.2458262993,378.4652139892,388.6989514785,398.9403151693,409.1827281242,419.4197695602,429.6451841722,439.8528907107,450.0369893707,460.1917674445,470.3117034068,480.3914688277,490.4259280942,500.4101342826,510.3393206627,520.2088832496,530.0143477016,539.7513041305,549.4156043849,559.0041526551,568.4988093089,577.8925774658,587.1921339559,596.4025736584,605.5277598486,614.5720049827,623.5423814790,632.4520310088,641.3254244511,650.2072912611,659.1782449785,668.3825999145,678.0787012414,672.8879275071,684.5068073493,695.0155079139,704.7019778523,713.7700161631,722.3643936662,730.5882199654,738.5150778059,746.2101309374,753.6861517826
"Carbon Price (per t CO2)",2.0125964256,101.0950641584,125.4725657001,154.9615156903,190.4293880115,232.8646530253,283.4818661753,343.9019302839,416.5923263745,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,95.5306608894,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
