

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1994580907,26.7654552722,20.4575237642,18.1931013642,17.7853998993,17.2639877112,16.6243068301,15.8627322146,14.9849752446,13.9858479600,12.8705152702,11.6446988449,10.3074097485,8.8678352062,7.3262463493,5.6922609545,3.9719568320,2.1708698234,0.2921207398,-1.6557548388,-3.6690576997,-5.7330129646,-7.8482468513,-10.0117856455,-12.1932447665,-14.3937080438,-16.6301373800,-18.6814675554,-18.8646450022,-19.0383182968,-19.2054013710,-19.3449099063,-19.4925988659,-19.6257697852,-19.7456072673,-19.8510016595,-19.9420267105,-20.0129081105,-20.0799081739,-20.1326284084,-20.1888255552,-20.2237675290,-20.2098270764,-20.2395349550,-20.2489830556,-20.2196837171,-20.1722376856,-20.1194615734,-20.0583605903,-19.9796205311,-19.9032014591,-19.7955168873,-19.6779831634,-19.5662668644,-19.4218660892,-19.2724486803,-19.1495032051,-18.9824465542,-18.8240543177,-18.6867250042,-18.4966391060,-18.3308395378,-18.1274263332,-17.9136411225,-16.8353019094,-15.0463727884,-13.2905526322,-11.5101218987,-9.7271566364,-7.8520334620,-5.8294237125,-3.5468353606,-0.9195000897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460301726,13.3041011340
"Atmospheric concentrations ppm",418.1006018432,425.1700387269,430.7027470490,434.6024824937,436.7064622234,438.5145442744,440.4983648361,442.4716657737,444.3477783397,446.0673121458,447.5841735058,448.8556135658,449.8437665381,450.5146245521,450.8355066192,450.7783347842,450.3158036159,449.4250352752,448.0858720690,446.2807791462,443.9938556427,441.2129702276,437.9278983627,434.1345486893,429.8289668163,425.0092425525,419.6856119008,413.8678445259,407.5607757283,400.8522689230,394.4275051826,388.2099242844,382.1892262112,376.4296720576,371.0591442466,366.2213962607,361.8898472041,357.8789717213,354.0322332746,350.2819003099,346.6033519738,342.9930840247,339.4454212838,335.9642538242,332.5612577687,329.2151512114,325.9302535627,322.7149649466,319.5690533085,316.4885901425,313.4715835839,310.5192944773,307.6262014455,304.7987757410,302.0351047637,299.3292530474,296.6888901430,294.1112056964,291.5849202573,289.1233958151,286.7202551032,284.3678515785,282.0829320616,279.8547591621,277.6952134957,275.6050672432,273.8419428276,272.5585958321,271.6716731455,271.1514841064,270.9684839688,271.1264941147,271.6448409067,272.5737988788,273.9812287535,275.3320220636,276.4474687205,277.4133833224,278.2704627266,279.0465269687,279.7609755742,280.4273209617,281.0549877535,281.6505727539,282.2187255508,282.7627595656,283.2850737152,283.7874420913,284.2712122254,284.7374403451,285.1869833693,285.6205613038,286.0387994419,286.4422568274,286.8314453957,287.2068428073,287.5689010244,287.9180520227,288.2547115829,288.5792817984,288.8921527295,289.1937034936,289.4843029846,289.7643103524,290.0340753281,290.2939384521,290.5442312440,290.7852763381,291.0173876011,291.2408702420,291.4560209209,291.6631278598,291.8624709583,292.0543219158,292.2389443582,292.4165939725,292.5875186457,292.7519586096,292.9101465902,293.0623079606,293.2086608978,293.3494165419,293.4847791576,293.6149462973,293.7401089645,293.8604517791,293.9761531414,294.0873853968,294.1943149989,294.2971026722,294.3959035732,294.4908674496,294.5821387982,294.6698570200,294.7541565734,294.8351671248,294.9130136963,294.9878168114,295.0596926370,295.1287531226,295.1951061372,295.2588556019,295.3201016206,295.3789406065,295.4354654063,295.4897654205,295.5419267210,295.5920321652,295.6401615072,295.6863915058,295.7307960292,295.7734461568,295.8144102782,295.8537541884,295.8915411815,295.9278321397,295.9626856212,295.9961579440,296.0283032679,299.9021815567
"Atmospheric Temperature rel. 1850-1900",1.2901809562,1.3603316794,1.4158390928,1.4810709461,1.5407941702,1.5838219312,1.6184406229,1.6485538036,1.6722994883,1.6916785243,1.7088932261,1.7237038498,1.7352738701,1.7450675836,1.7531861448,1.7591584863,1.7630148632,1.7646689501,1.7649091731,1.7634150014,1.7596399799,1.7532992645,1.7443304779,1.7331274859,1.7195401084,1.7032299693,1.6840742486,1.6619106585,1.6349927133,1.6034511557,1.5680486691,1.5312399197,1.4935464078,1.4553933153,1.4173348046,1.3801689418,1.3448562730,1.3117990021,1.2806223031,1.2507383790,1.2217105949,1.1932429601,1.1651549633,1.1373041152,1.1096249064,1.0821493395,1.0547879025,1.0275331173,1.0004136250,0.9734393815,0.9466051143,0.9199094877,0.8933653071,0.8669586609,0.8407238192,0.8146692711,0.7887810254,0.7631008568,0.7376359261,0.7123491711,0.6873055769,0.6624990829,0.6379039367,0.6136046242,0.5895791543,0.5658977494,0.5425957078,0.5210343841,0.5024723422,0.4870729936,0.4749768027,0.4661971864,0.4608288417,0.4590324315,0.4611388228,0.4676173339,0.4758876139,0.4843244379,0.4918996325,0.4986649362,0.5049149559,0.5107143772,0.5161258173,0.5212047010,0.5259976493,0.5305426464,0.5348700284,0.5390037461,0.5429626227,0.5467614746,0.5504120506,0.5539237869,0.5573043974,0.5605603233,0.5636970713,0.5667194631,0.5696318176,0.5724380821,0.5751419255,0.5777468053,0.5802560126,0.5826727052,0.5849999286,0.5872406316,0.5893976758,0.5914738427,0.5934718378,0.5953942939,0.5972437732,0.5990227684,0.6007337043,0.6023789383,0.6039607617,0.6054814001,0.6069430145,0.6083477021,0.6096974973,0.6109943725,0.6122402396,0.6134369507,0.6145862991,0.6156900211,0.6167497967,0.6177672510,0.6187439555,0.6196814295,0.6205811409,0.6214445082,0.6222729013,0.6230676429,0.6238300101,0.6245612350,0.6252625068,0.6259349724,0.6265797382,0.6271978707,0.6277903983,0.6283583122,0.6289025673,0.6294240842,0.6299237492,0.6304024163,0.6308609080,0.6313000159,0.6317205025,0.6321231015,0.6325085193,0.6328774356,0.6332305045,0.6335683551,0.6338915929,0.6342008002,0.6344965370,0.6347793419,0.6350497329,0.6353082079,0.6355552458,0.6357913067,0.6360168332,0.6362322505
"Mid-ocean Temperature rel. 1850-1900",1.0158413199,1.0793700415,1.1343673481,1.1894145158,1.2427589244,1.2879308836,1.3252876242,1.3571519063,1.3838545821,1.4062688563,1.4258054342,1.4430422434,1.4578242802,1.4706698899,1.4819120000,1.4914802985,1.4993287252,1.5054007783,1.5100078021,1.5131786870,1.5146661016,1.5142136599,1.5116733974,1.5071509295,1.5006435467,1.4919913497,1.4810545362,1.4676970355,1.4510950480,1.4308707042,1.4072087775,1.3812868062,1.3539390403,1.3257069871,1.2970684924,1.2685909272,1.2409630846,1.2146905072,1.1898369578,1.1661534127,1.1433202931,1.1210599302,1.0991691655,1.0774971622,1.0559489666,1.0344982892,1.0130989690,0.9917250910,0.9703792749,0.9490694199,0.9277977538,0.9065650494,0.8853778673,0.8642343195,0.8431484420,0.8221322921,0.8011858438,0.7803271199,0.7595696395,0.7389038886,0.7183528246,0.6979275981,0.6776218675,0.6574689873,0.6374784993,0.6176840808,0.5981194099,0.5793907876,0.5623664020,0.5475376874,0.5351724747,0.5253949456,0.5183006169,0.5140074235,0.5127200121,0.5147476931,0.5191279988,0.5246260126,0.5302148477,0.5354517116,0.5402930624,0.5447669024,0.5489143902,0.5527786857,0.5563995695,0.5598113025,0.5630422129,0.5661151316,0.5690481730,0.5718555942,0.5745485996,0.5771360349,0.5796249552,0.5820210760,0.5843291206,0.5865530827,0.5886964228,0.5907622110,0.5927532309,0.5946720547,0.5965210949,0.5983026421,0.6000188896,0.6016719519,0.6032638757,0.6047966482,0.6062722024,0.6076924204,0.6090591356,0.6103741340,0.6116391557,0.6128558948,0.6140260005,0.6151510775,0.6162326860,0.6172723425,0.6182715201,0.6192316492,0.6201541180,0.6210402728,0.6218914192,0.6227088222,0.6234937076,0.6242472621,0.6249706345,0.6256649365,0.6263312432,0.6269705945,0.6275839953,0.6281724169,0.6287367976,0.6292780437,0.6297970301,0.6302946015,0.6307715731,0.6312287314,0.6316668350,0.6320866158,0.6324887792,0.6328740054,0.6332429499,0.6335962445,0.6339344979,0.6342582965,0.6345682051,0.6348647677,0.6351485080,0.6354199302,0.6356795198,0.6359277439,0.6361650522,0.6363918773,0.6366086356,0.6368157274,0.6370135381,0.6372024382,0.6373827839,0.6375549181,0.6377191701,0.6378758568
"Deep-ocean temperature rel. 1850-1900",0.1071616226,0.1223108109,0.1381708921,0.1546539212,0.1717458004,0.1893582722,0.2073486764,0.2256036218,0.2440348894,0.2625631367,0.2811291223,0.2996914148,0.3182122695,0.3366565359,0.3549972698,0.3732100416,0.3912695380,0.4091501016,0.4268283072,0.4442843415,0.4614968093,0.4784404056,0.4950869382,0.5114082766,0.5273778486,0.5429681638,0.5581496276,0.5728909356,0.5871539591,0.6008906381,0.6140522980,0.6266018745,0.6385201169,0.6497988937,0.6604382380,0.6704465110,0.6798420604,0.6886527504,0.6969106528,0.7046456390,0.7118823368,0.7186401167,0.7249341689,0.7307766221,0.7361774391,0.7411454520,0.7456888354,0.7498150148,0.7535311144,0.7568442478,0.7597615008,0.7622898646,0.7644362731,0.7662075962,0.7676106737,0.7686524619,0.7693399049,0.7696799590,0.7696797429,0.7693462995,0.7686866282,0.7677079287,0.7664173189,0.7648219826,0.7629293847,0.7607471772,0.7582834561,0.7555510026,0.7525746214,0.7493900368,0.7460382728,0.7425627790,0.7390079815,0.7354192853,0.7318439320,0.7283325527,0.7249305256,0.7216638175,0.7185395784,0.7155528821,0.7126952383,0.7099584171,0.7073348935,0.7048179492,0.7024016441,0.7000807291,0.6978505422,0.6957069064,0.6936460398,0.6916644801,0.6897590247,0.6879266826,0.6861646382,0.6844702233,0.6828408963,0.6812742261,0.6797678805,0.6783196173,0.6769272773,0.6755887789,0.6743021143,0.6730653454,0.6718766017,0.6707340772,0.6696360285,0.6685807727,0.6675666855,0.6665921993,0.6656558018,0.6647560340,0.6638914887,0.6630608091,0.6622626871,0.6614958617,0.6607591177,0.6600512842,0.6593712332,0.6587178783,0.6580901729,0.6574871097,0.6569077186,0.6563510659,0.6558162529,0.6553024148,0.6548087195,0.6543343665,0.6538785857,0.6534406364,0.6530198063,0.6526154105,0.6522267902,0.6518533125,0.6514943686,0.6511493736,0.6508177650,0.6504990027,0.6501925674,0.6498979602,0.6496147018,0.6493423318,0.6490804078,0.6488285051,0.6485862156,0.6483531476,0.6481289246,0.6479131854,0.6477055831,0.6475057847,0.6473134703,0.6471283330,0.6469500783,0.6467784232,0.6466130965,0.6464538375,0.6463003964,0.6461525332,0.6460100177,0.6458726292,0.6457401557,0.6456123939
"Output Net Net ",132.4895859499,147.4923428981,162.2965553830,176.7992914846,192.5751503580,209.6839688674,227.8809564492,247.1773232503,267.5493738683,289.1526161872,311.8735432719,335.7659972273,361.0237972956,387.4223714961,415.3485147908,444.4780178017,475.0799110571,507.1594430022,540.8994251614,576.3860147309,613.4671391645,652.4125958084,692.9224867539,735.5270049477,780.1870691530,826.1661511712,874.1961372223,924.9110817173,977.2676373419,1032.1840092617,1089.3828020170,1149.0801299436,1210.0431760075,1274.5131237753,1341.1439432690,1410.0252231247,1481.0836068730,1554.3235744515,1629.2763152613,1707.2596181168,1787.4559795138,1871.4962307135,1957.1801290921,2041.6042717533,2134.0295989524,2228.1568981002,2321.7339529439,2416.8046826921,2514.8255118741,2615.4498728891,2717.4019086262,2823.3335074600,2928.4395843181,3035.5571876746,3147.1176916596,3256.8852519995,3369.1066306505,3489.4905305642,3605.3224638658,3726.0937585059,3854.6422937072,3975.7218747273,4105.2559426595,4229.5232899977,4354.1119333940,4491.9824203854,4623.8249437168,4753.6012139434,4877.6460266307,5010.6770809906,5143.6672826402,5280.3329084070,5412.7303553468,5545.6927322897,5672.7406493214,5810.7262715753,5933.6841790212,6050.4714175597,6199.9538048692,6326.9366652462,6450.2955807677,6567.4314739117,6710.8968769756,6851.8018617881,7010.4172664148,7127.3730074270,7259.0983449955,7394.3595587497,7526.7905242471,7630.2059889949,7767.2414184922,7879.2724198071,8031.8021284745,8198.4849414146,8354.3942924344,8497.3747902772,8623.7374168503,8783.6580152919,8933.7796827586,9071.7151120377,9212.0683732556,9356.6253667702,9500.4016628695,9658.7517868308,9806.6761827090,9941.1130730306,10110.6520484424,10283.7511767296,10456.2237488068,10625.9085365231,10814.2709846906,11006.2443245312,11204.4137153781,11396.9976499573,11601.8917022280,11776.1347045920,11950.9490340459,12147.4321400099,12349.1242117357,12538.5219396864,12732.0414547831,12909.3140469597,13115.0030012730,13322.8064258346,13519.4820861502,13735.4722090842,13905.6457573859,14101.1414454617,14300.1791692785,14501.6619334427,14710.9828108071,14954.0016348242,15159.1912214910,15391.0102227171,15615.2848744004,15840.0586203678,16065.7507940173,16301.5094239351,16571.9057147185,16830.5459535876,17073.4676098025,17327.6146017613,17584.6537919938,17843.8000776238,18102.3154765859,18359.7144025434,18607.9001256470,18839.6447549826,19036.8273649596,19147.1457816679,19073.0187876105,19515.1413620851,19935.2903983755,20338.7048845025,20728.5975452750,21110.1567823611,21484.2355644714,21853.9091185563,22221.0406449896,22585.9331960987
"Climate Damages fraction output",0.0039283779,0.0043671854,0.0047308568,0.0051768279,0.0056027502,0.0059200409,0.0061816661,0.0064138420,0.0065999420,0.0067537919,0.0068919459,0.0070119257,0.0071063740,0.0071868157,0.0072538415,0.0073033470,0.0073354025,0.0073491733,0.0073511744,0.0073387326,0.0073073455,0.0072547776,0.0071807456,0.0070888049,0.0069780909,0.0068463419,0.0066932103,0.0065181950,0.0063087548,0.0060676912,0.0058027128,0.0055334818,0.0052644069,0.0049988805,0.0047408576,0.0044954845,0.0042683866,0.0040611272,0.0038703846,0.0036918577,0.0035224812,0.0033602359,0.0032039032,0.0030525671,0.0029057911,0.0027636714,0.0026256829,0.0024917454,0.0023619527,0.0022362988,0.0021147045,0.0019971110,0.0018835197,0.0017738169,0.0016680870,0.0015662990,0.0014683342,0.0013742821,0.0012840920,0.0011975616,0.0011148379,0.0010358159,0.0009603346,0.0008885651,0.0008203444,0.0007557670,0.0006948078,0.0006406853,0.0005958492,0.0005598866,0.0005324230,0.0005129220,0.0005011772,0.0004972774,0.0005018517,0.0005160517,0.0005344669,0.0005535856,0.0005710380,0.0005868535,0.0006016563,0.0006155569,0.0006286706,0.0006411042,0.0006529495,0.0006642822,0.0006751628,0.0006856391,0.0006957478,0.0007055175,0.0007149701,0.0007241225,0.0007329881,0.0007415778,0.0007499004,0.0007579634,0.0007657738,0.0007733374,0.0007806602,0.0007877476,0.0007946050,0.0008012377,0.0008076508,0.0008138497,0.0008198395,0.0008256255,0.0008312128,0.0008366067,0.0008418123,0.0008468347,0.0008516791,0.0008563505,0.0008608539,0.0008651942,0.0008693764,0.0008734051,0.0008772853,0.0008810213,0.0008846179,0.0008880795,0.0008914105,0.0008946151,0.0008976975,0.0009006618,0.0009035120,0.0009062520,0.0009088854,0.0009114161,0.0009138476,0.0009161834,0.0009184268,0.0009205811,0.0009226496,0.0009246352,0.0009265411,0.0009283701,0.0009301251,0.0009318086,0.0009334235,0.0009349722,0.0009364573,0.0009378810,0.0009392457,0.0009405537,0.0009418071,0.0009430079,0.0009441582,0.0009452599,0.0009463149,0.0009473249,0.0009482918,0.0009492171,0.0009501026,0.0009509498,0.0009517601,0.0009525350,0.0009532759,0.0009539842,0.0009546611,0.0009553079
"Consumption Per Capita ",10.4529378622,11.4512172126,12.3844101199,13.2887055938,14.2131031844,15.1837397848,16.2078439522,17.2899112480,18.4310747362,19.6383611425,20.9116065635,22.2517424224,23.6672290708,25.1536402179,26.7231925924,28.3709041094,30.1019434248,31.9181416474,33.8261999591,35.8342167659,37.9415265718,40.1579996006,42.4776380648,44.9156399503,47.4853166836,50.1675405027,52.9723558201,55.9370692219,59.0553032896,62.3316362865,65.7643680033,69.3653937945,73.0921262610,76.9956515508,81.0680377299,85.3110347512,89.7273922069,94.3210161038,99.0714550780,104.0099998260,109.1272453760,114.4886822129,120.0754371850,125.7333652290,131.7030760127,137.9629785526,144.4163581428,151.0544786328,157.9211784673,165.0420419563,172.3863080338,180.0516157096,187.9262540098,196.0216961637,204.4599926461,213.0767744707,221.8811667893,231.1464201260,240.5601615161,250.2456505102,260.4798101748,270.8401672673,281.6875969425,292.7230330018,303.8853800943,315.7462568234,327.9891058136,340.5489144744,353.1345466071,366.1501253642,379.5300703385,393.4457239617,407.6954686989,422.3577250837,437.1527600398,452.7370110970,468.3757987844,483.6827799713,500.4196008856,517.3683483314,534.4045170626,551.0444121471,568.5864801038,586.6762596351,606.4556530474,625.6184003896,645.2035649093,665.5076690141,686.5467667733,706.5352700396,727.5100768464,747.4403089812,768.4558474771,791.1122704434,814.6950095056,838.5474953172,861.5700999557,886.0063808328,911.1874134737,936.3668817532,961.7354740049,987.5043572465,1013.4376321333,1040.4714846103,1067.7481405841,1093.9614574528,1121.2721015129,1149.4498280335,1178.0953808264,1206.5935301299,1235.9580018160,1266.0646808899,1297.1814637170,1328.7755569287,1362.0066697674,1394.6132884261,1426.6417970596,1459.6277324987,1493.8372708278,1528.2399979093,1563.2441003566,1597.3112699270,1632.5734972592,1668.9938134873,1705.5664244082,1744.2093134864,1781.0669740301,1818.2957916437,1855.8216661970,1893.3680443904,1930.9865636568,1971.2896232715,2010.5392723355,2050.9892692816,2091.6920009905,2132.4401665069,2172.8525998252,2213.1214215591,2255.8394169383,2299.6506552854,2343.0850640892,2387.1950749488,2432.2799464788,2478.8723524289,2527.8259994345,2581.0726022644,2641.9285405035,2717.3288569267,2821.5267069392,2984.1167001924,2689.7412795601,2756.2772823247,2819.5270647795,2880.1959616514,2938.9026984898,2995.9655683167,3051.8758278555,3106.8493872084,3161.1288888903,3214.9479268280
