

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1713432414,36.2647800984,37.9363114792,39.1250649678,39.7671934897,39.7984467607,39.1537524077,37.7636105341,35.5530385301,32.4338052419,28.2826280293,22.8760593333,15.7684403752,6.7214710433,3.8381604892,2.3327690941,1.1358078300,0.6418508954,0.5437700247,0.4735725580,0.4491342438,0.4587723367,0.4938937611,0.5512574274,0.6290553157,0.7222553997,0.7707565571,0.7752046852,-2.6893896620,-6.8984322537,-11.0995919262,-15.2901064748,-15.5597688026,-15.3462236497,-15.1221107381,-14.8877817723,-14.6438523734,-14.3911575119,-14.1306355790,-13.8632571430,-13.5899865555,-13.3117616283,-13.0294828790,-12.7440079072,-12.4561486069,-12.1666700158,-11.8762901585,-11.5856805053,-11.2954707181,-11.0062561080,-10.7185422563,-10.4328022619,-10.1494846898,-9.8690060669,-9.5917469862,-9.3180513854,-9.0482274521,-8.7825492345,-8.5212585076,-8.2645666880,-8.0126567157,-7.7656848705,-7.5237825161,-7.2870577736,-7.0555971271,-6.8294669643,-6.6087150530,-6.3933719564,-6.1834523856,-5.9789564891,-5.7798710794,-5.5861707934,-5.3978191835,-5.2147697352,-5.0369668004,-4.8643464307,-4.6968370826,-4.5343601513,-4.3768302463,-4.2241550831,-4.0762347603,-3.9329600449,-3.7942090255,-3.6598410617,-3.5296862155,-3.4035270712,-3.2810676492,-3.1618800970,-3.0453123425,-2.9303251478,-2.8400151464,-2.7479823758,-2.6558712326,-2.5647582205,-2.4753393982,-2.3880550177,-2.3031729207,11.1042233251,10.7057536747
"Atmospheric concentrations ppm",399.3693240581,415.1697105620,425.2705427120,436.6811973064,448.6547807423,460.9507034926,473.3421534040,485.5798218435,497.3869678342,508.4514933311,518.4208637416,526.8947772914,533.4038630399,537.3530291317,537.8967152592,534.1115223932,530.3444492039,526.8046739126,523.2979685765,520.0924298249,517.2733121314,514.7300457584,512.4238827607,510.3305734359,508.4318622831,506.7144538892,505.1683751078,503.7835341712,502.5140167984,501.3235017753,497.9799784663,492.4122238323,484.9088217157,475.6291117864,467.1917581607,459.5199406124,452.3842017227,445.6732517484,439.3293182513,433.3190379517,427.6202114063,422.2157634457,417.0909957710,412.2323448096,407.6268278202,403.2618047444,399.1248865824,395.2039134299,391.4869668869,387.9624120957,384.6189503712,381.4454540093,378.4312603797,375.5662223915,372.8407012553,370.2455793142,367.7722802414,365.4127865525,363.1596503378,361.0059959510,358.9455145645,356.9724510444,355.0815838984,353.2681992520,351.5280599312,349.8573708041,348.2527415405,346.7111479157,345.2298927015,343.8065670779,342.4390133613,341.1252896998,339.8636372343,338.6524500789,337.4902483393,336.3756542693,335.3073715679,334.2841677414,333.3048594054,332.3683003752,331.4733724043,330.6189784777,329.8040386745,329.0274888060,328.2882823621,327.5853968441,326.9178464774,326.2847048471,325.6851436439,325.1184983764,324.5843803896,324.0828706256,323.5989171457,323.1388783292,322.7040363762,322.2944984729,321.9098965200,321.5496011596,321.2128309365,329.4598174565
"Atmospheric Temperature rel. 1850-1900",0.9252923399,1.0209801526,1.1615647408,1.2479692655,1.3279634934,1.4129670683,1.4963760344,1.5780068455,1.6552837742,1.7254829503,1.7897303199,1.8468770529,1.8975988353,1.9414017988,1.9751804260,1.9959646778,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9913638562,1.9723858376,1.9436149468,1.9053470280,1.8680009134,1.8328891602,1.7993837822,1.7670297087,1.7355976949,1.7049815073,1.6751325771,1.6460272189,1.6176511240,1.5899922007,1.5630373551,1.5367711275,1.5111752145,1.4861042107,1.4611984963,1.4380966730,1.4168606009,1.3970768673,1.3784245208,1.3606900011,1.3437307691,1.3274478631,1.3117690080,1.2966386397,1.2820120704,1.2678520808,1.2541269174,1.2408090975,1.2278746691,1.2153027249,1.2030750514,1.1911758490,1.1795914865,1.1683102726,1.1573222357,1.1466189097,1.1361931272,1.1260388203,1.1161508336,1.1065247493,1.0971567278,1.0880433645,1.0791815632,1.0705684274,1.0622011681,1.0540770290,1.0461932269,1.0385469104,1.0311351330,1.0239548467,1.0170029164,1.0102761643,1.0037714571,0.9974858594,0.9914168947,0.9855629861,0.9799242040,0.9745035556,0.9692138849,0.9640824792,0.9591225093,0.9543382089,0.9497296874,0.9453079603,0.9411096574
"Ocean Temperature rel. 1850-1900",0.2065345715,0.2250170356,0.2460220667,0.2690140852,0.2934062151,0.3191909848,0.3463514308,0.3748144623,0.4044672501,0.4351364225,0.4666480413,0.4988236044,0.5314899790,0.5644759544,0.5975621571,0.6304630636,0.6628174909,0.6944395917,0.7253138834,0.7554580504,0.7848893590,0.8136246669,0.8416804335,0.8690727288,0.8958172427,0.9219292941,0.9474238398,0.9723154827,0.9966184803,1.0203467533,1.0435138928,1.0659991370,1.0875879088,1.1080653608,1.1272307805,1.1450523052,1.1616038858,1.1769586467,1.1911758162,1.2043059649,1.2163949555,1.2274859487,1.2376203222,1.2468380606,1.2551778989,1.2626773547,1.2693727119,1.2752989866,1.2804879615,1.2849639044,1.2887730171,1.2919746879,1.2946209875,1.2967544138,1.2984105364,1.2996201354,1.3004105689,1.3008066216,1.3008310424,1.3005048970,1.2998478121,1.2988781547,1.2976131732,1.2960691126,1.2942613149,1.2922043063,1.2899118766,1.2873971492,1.2846726452,1.2817503395,1.2786417117,1.2753577895,1.2719091877,1.2683061405,1.2645585299,1.2606759085,1.2566675188,1.2525423094,1.2483089469,1.2439758261,1.2395510780,1.2350425756,1.2304579387,1.2258045384,1.2210894998,1.2163197063,1.2115018037,1.2066422062,1.2017471051,1.1968224833,1.1918741374,1.1869077151,1.1819287781,1.1769414281,1.1719493850,1.1669567069,1.1619675286,1.1569859234,1.1520160400,1.1470625871
"Output Net Net) ",104.9640499296,125.0547652524,147.3436007973,171.9187215687,198.8204531725,228.0835896677,259.7532643359,293.8678320449,330.4669888553,369.5907525664,411.2635478467,455.4937472758,502.2276821396,551.2586500993,602.1925383650,657.3651475280,716.3055774707,778.7399922751,844.7352991833,914.2134367131,987.0500682350,1063.2113627933,1142.6689489501,1225.4005720451,1311.3881191022,1400.6161987896,1493.0726479972,1588.7394377828,1687.6285052743,1788.8712461880,1892.7661317495,1999.5577042016,2109.2668235480,2223.0730855344,2340.3508043344,2460.6910020862,2583.8888680204,2709.8003070547,2838.3028877466,2969.2835525324,3102.6331977172,3238.2439287924,3376.0076502881,3515.8153906069,3657.5570487951,3801.1213903451,3946.3961955384,4093.2685079489,4241.6286660602,4391.3751616578,4542.3500435167,4694.4233038119,4847.4821170313,5001.4180739270,5156.1241142101,5311.4937535132,5467.4210421231,5623.8007911134,5780.5288810976,5937.5025739690,6094.6207958500,6251.7843818622,6408.8962832206,6565.8617408638,6722.5884306704,6878.9865848678,7034.9690933757,7190.4515878323,7345.3525100861,7499.5931659284,7653.0977636937,7805.7934357573,7957.6102385533,8108.4811226186,8258.3418572346,8407.1308820288,8554.7890362447,8701.2590773780,8846.4848403500,8990.4097561266,9132.9742624925,9274.1112591462,9413.7381278525,9551.7427059115,9687.9586182931,9822.1218507830,9953.7941157296,10082.2272303623,10206.1215738211,10323.1913883699,10429.3694173508,10610.0358263447,10773.5413618410,10924.3348970211,11065.5614666602,11199.4553140450,11327.6078607555,11451.1548629268,11571.2231878969,11687.7815797991
"Climate Damages fraction output",0.0020205516,0.0024600651,0.0031841890,0.0036755284,0.0041618294,0.0047116832,0.0052843733,0.0058766492,0.0064663159,0.0070264077,0.0075593977,0.0080498534,0.0084980800,0.0088949366,0.0092071570,0.0094019450,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093586508,0.0091811219,0.0089152282,0.0085676196,0.0082350487,0.0079283791,0.0076411655,0.0073688498,0.0071090265,0.0068604302,0.0066223232,0.0063941972,0.0061756366,0.0059662575,0.0057656824,0.0055735306,0.0053894152,0.0052120735,0.0050388385,0.0048807680,0.0047376858,0.0046063041,0.0044841278,0.0043694864,0.0042612452,0.0041585981,0.0040609415,0.0039678014,0.0038787897,0.0037935794,0.0037118890,0.0036334730,0.0035581158,0.0034856273,0.0034158394,0.0033486038,0.0032837891,0.0032212794,0.0031609716,0.0031027744,0.0030466062,0.0029923937,0.0029400707,0.0028895770,0.0028408568,0.0027938585,0.0027485335,0.0027048355,0.0026627203,0.0026221450,0.0025830678,0.0025454481,0.0025092456,0.0024744211,0.0024409360,0.0024087527,0.0023778348,0.0023481482,0.0023196616,0.0022923492,0.0022661934,0.0022411909,0.0022169263,0.0021935139,0.0021710017,0.0021493969,0.0021286881,0.0021089128,0.0020902222
"Consumption Per Capita ",10.4801580637,11.8251633636,13.2905101812,14.8838080756,16.6104164117,18.4748134273,20.4814520062,22.6342016862,24.9363956298,27.3907277700,29.9988068039,32.7615992767,35.6800217219,38.7584689840,42.0174711249,45.5154044546,49.2568218186,53.2363101016,57.4507874497,61.8954276115,66.5651057979,71.4565762150,76.5674474555,81.8956722701,87.4391423974,93.1952636198,99.1604097598,105.3290867923,111.6929200355,118.2384771906,124.9717874877,131.9063563785,139.0564638576,146.4395392556,154.0451302926,161.8559471185,169.8579659764,178.0403417748,186.3940755310,194.9111293172,203.5839303180,212.4051035434,221.3673310591,230.4632809998,239.6855753061,249.0267788516,258.4794000400,268.0358989399,277.6887799201,287.4306417711,297.2526205737,307.1462854298,317.1039100006,327.1181676727,337.1819283676,347.2881647709,357.4299207925,367.6003103832,377.7925293743,387.9998716305,398.2157454569,408.4336885699,418.6473811102,428.8506566887,439.0375116719,449.2021129606,459.3388045135,469.4421128441,479.5067517024,489.5276261607,499.4998363808,509.4186814487,519.2796639198,529.0784961283,538.8111101062,548.4736743686,558.0626234439,567.5747090848,577.0070933771,586.3575111279,595.6245591810,604.8082071969,613.9106999652,622.9381479387,631.9033310000,640.8306514761,649.7648817036,658.7867011110,668.0404671135,677.7842651210,672.6695072529,684.3219645415,694.8675964472,704.5933438201,713.7020530017,722.3378264778,730.6033063228,738.5717453466,746.3158231138,753.8335231138
"Carbon Price (per t CO2)",2.0125964256,28.8489587724,35.3358879982,43.0558545948,52.2134112272,63.0599946606,75.8969763718,91.0913949670,109.0965456578,130.4652427086,155.9090069252,186.4584592286,223.9604433410,272.0895268700,333.4878977083,347.2063420853,349.7677288371,349.6120915597,344.3120625202,336.3864772839,328.4478651709,320.4018055341,312.3412274976,304.3292947621,296.3908016649,288.5390891685,280.8030187660,273.5031936983,266.6160249082,278.0414393870,293.4855166165,309.0799832609,324.8830058806,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
