

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8877978792,34.6018257309,35.8119901041,36.4359886536,36.3872632342,35.5729130203,33.8911272468,31.2207141550,27.4018069076,22.2298108390,15.7473201841,10.7201649806,9.5957563602,8.0263590368,7.0528944511,6.1388290546,5.1798967949,4.8842789326,4.8705295538,4.8645300581,4.8660369226,4.8793086666,4.9038459833,4.9403799529,4.9894943801,5.0485792658,5.0722889089,1.8343556000,-1.9568217050,-5.6987561857,-9.3856815021,-13.0184021306,-15.5614720757,-15.3472230951,-15.1226472122,-14.8882670294,-14.6445669358,-14.3922403637,-14.1321332816,-13.8651649846,-13.5922739557,-13.3143863986,-13.0323990008,-12.7471697602,-12.4595132554,-12.1701985039,-11.8799482216,-11.5894391869,-11.2993042924,-11.0101236248,-10.7224119349,-10.4366515076,-10.1532958863,-9.8727652413,-9.5954433166,-9.3216767557,-9.0517759805,-8.7860167989,-8.5246423393,-8.2678650138,-8.0158685298,-7.7688096997,-7.5268202856,-7.2900086927,-7.0584616169,-6.8322456020,-6.6114085397,-6.3959810959,-6.1859780745,-5.9813997034,-5.7822328925,-5.5884523438,-5.4000216973,-5.2168945247,-5.0390152569,-4.8663200260,-4.6987373714,-4.5361887323,-4.3785888077,-4.2258453627,-4.0778585434,-3.9345191395,-3.7957052731,-3.6612763116,-3.5310622852,-3.4048457414,-3.2823305655,-3.1630886979,-3.0464678563,-2.9314282823,-2.8410820275,-2.7490094851,-2.6568568917,-2.5657019265,-2.4762414466,-2.3889162272,-2.3039944420,11.1081392518,10.7094852594
"Atmospheric concentrations ppm",399.7135326061,415.8855478101,425.1705363070,435.9185386310,447.0351528946,458.2200973974,469.1998078201,479.6521552205,489.2070877802,497.4296881656,503.7987561522,507.6909706023,508.5472482507,507.5940527142,507.2101514876,506.5060161009,505.7715212639,504.9199603676,503.8646654658,503.0096525468,502.4253335214,502.0292496249,501.7836052273,501.6694408174,501.6738552315,501.7880279746,502.0058059601,502.3210171771,502.7000505067,501.0436938585,497.4166313834,492.0996639256,485.2475304491,476.9681217524,468.0185853901,460.0868830007,452.8022633238,446.0022825512,439.6104314069,433.5856163084,427.9010527783,422.5356401993,417.4705558866,412.6879752641,408.1706362338,403.9017320835,399.8649305090,396.0444398294,392.4250907203,388.9924398614,385.7325508250,382.6316989706,379.6774455777,376.8587106469,374.1656077521,371.5893191058,369.1220086613,366.7567494149,364.4874526127,362.3087948360,360.2161426075,358.2054756661,356.2733104487,354.4166255343,352.6327904634,350.9194992466,349.2747094792,347.6965877060,346.1834613561,344.7337773122,343.3460669506,342.0189173209,340.7509479749,339.5407929529,338.3870872544,337.2884572584,336.2435144858,335.2508521513,334.3090440281,333.4166452380,332.5721945678,331.7742182471,331.0212350514,330.3117629902,329.6443280937,329.0174764606,328.4297915578,327.8799202707,327.3666138954,326.8887946099,326.4456663023,326.0369045793,325.6470356050,325.2826047762,324.9443984930,324.6321824164,324.3452654521,324.0827036036,323.8434194921,332.1903910842
"Atmospheric Temperature rel. 1850-1900",1.1363795623,1.2407339539,1.3773574397,1.4667864524,1.5431055667,1.6201939902,1.6943744452,1.7646470793,1.8287547465,1.8842955036,1.9308028086,1.9662229735,1.9897950940,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927878605,1.9762054271,1.9503950239,1.9157506109,1.8725411159,1.8233843168,1.7753709107,1.7295302100,1.6856679324,1.6434978761,1.6028278075,1.5635436316,1.5255729555,1.4888608829,1.4533575767,1.4190127890,1.3857739120,1.3535856771,1.3223606482,1.2924257927,1.2648170153,1.2394720791,1.2159815894,1.1939680355,1.1731504907,1.1533310965,1.1343707361,1.1161695258,1.0986536269,1.0817668395,1.0654653228,1.0497142429,1.0344855784,1.0197566148,1.0055088527,0.9917271686,0.9783991396,0.9655144799,0.9530645612,0.9410420017,0.9294403140,0.9182536065,0.9074763331,0.8971030884,0.8871284421,0.8775468119,0.8683523674,0.8595389635,0.8511000982,0.8430288914,0.8353180817,0.8279600380,0.8209467852,0.8142700422,0.8079212726,0.8018917532,0.7961726650,0.7907552214,0.7856308554,0.7807915075,0.7762300843,0.7719412111,0.7679225089,0.7640912092,0.7604564684,0.7570261174,0.7538020715,0.7507818571,0.7479712900,0.7453990774
"Ocean Temperature rel. 1850-1900",0.1747338025,0.1905012216,0.2079284389,0.2267598526,0.2465587520,0.2672352920,0.2887541571,0.3110484315,0.3340253249,0.3575573838,0.3814998287,0.4056884016,0.4299415696,0.4540619379,0.4778745867,0.5013204406,0.5244051495,0.5471342761,0.5695132978,0.5915476071,0.6132425140,0.6346032462,0.6556349513,0.6763426974,0.6967314745,0.7168061958,0.7365716988,0.7560327466,0.7751940287,0.7940601627,0.8125697039,0.8305973068,0.8480073633,0.8646708484,0.8804656490,0.8952971674,0.9091535123,0.9220767350,0.9341128981,0.9453035207,0.9556859341,0.9652946484,0.9741622661,0.9823199326,0.9897975142,0.9966236460,1.0028257260,1.0084298959,1.0134607489,1.0179449443,1.0219202540,1.0254297766,1.0285118114,1.0311980539,1.0335147797,1.0354842930,1.0371260440,1.0384573992,1.0394941578,1.0402508994,1.0407412264,1.0409779390,1.0409731659,1.0407384658,1.0402849083,1.0396231382,1.0387634282,1.0377157210,1.0364896627,1.0350946295,1.0335397475,1.0318339080,1.0299857776,1.0280038051,1.0258962260,1.0236710636,1.0213361296,1.0188990225,1.0163671261,1.0137476065,1.0110474102,1.0082732613,1.0054316599,1.0025288801,0.9995709695,0.9965637493,0.9935128160,0.9904235442,0.9873010923,0.9841504122,0.9809762638,0.9777832406,0.9745758097,0.9713575972,0.9681317395,0.9649014539,0.9616699742,0.9584404742,0.9552161160,0.9520003126
"Output Net Net) ",104.8560269825,124.8003750922,146.9443102664,171.3552667312,198.0735477701,227.1265560711,258.5487881026,292.3665711305,328.5962815004,367.2280476525,408.1854741507,451.3467840455,497.3343271827,547.2546217115,600.3570408877,656.8278343521,716.5538961420,779.4851619025,845.8130251673,915.4881018538,988.4444948091,1064.6683313486,1144.1510168024,1226.8844661633,1312.8614208216,1402.0765786798,1494.5302750689,1590.2280109991,1688.4012003517,1789.3637845466,1893.3298686676,2000.3676896723,2110.4687265420,2223.8887077761,2341.1969691229,2461.7468590747,2585.2538431984,2711.5269131701,2840.4185030514,2971.8015665919,3105.5586957173,3241.5767917384,3379.7444003345,3519.9503858040,3662.0833150883,3806.0312335466,3951.6817021063,4098.9219718350,4247.6401395344,4397.7140734015,4548.9992432469,4701.3708374781,4854.7165958644,5008.9291729544,5163.9029131762,5319.5326936125,5475.7136983596,5632.3416005877,5789.3128694329,5946.5251179498,6103.8774041991,6261.2705537255,6418.6073509948,6575.7927789919,6732.7341772676,6889.3413963785,7045.5269160052,7201.2059523825,7356.2965425234,7510.7196141695,7664.3990239445,7817.2616224506,7969.2371927734,8120.2584938445,8270.2611577993,8419.1835329384,8566.9664256780,8713.5526214340,8858.8859651794,9002.9100329062,9145.5653789165,9286.7850527652,9426.4865584655,9564.5578889043,9700.8327501615,9835.0470408687,9966.7622284837,10095.2293232733,10219.1471429932,10336.2274321721,10442.3977485437,10623.1695838428,10786.7445305939,10937.5796565567,11078.8274031908,11212.7270534712,11340.8735623777,11464.4052469230,11584.4512023979,11700.9820177897
"Climate Damages fraction output",0.0030476061,0.0036330330,0.0044771879,0.0050774515,0.0056195725,0.0061950674,0.0067753352,0.0073489912,0.0078926517,0.0083793441,0.0087980788,0.0091238374,0.0093439115,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093720402,0.0092167154,0.0089775362,0.0086614370,0.0082751281,0.0078463637,0.0074385828,0.0070594084,0.0067058843,0.0063745612,0.0060629745,0.0057694181,0.0054925999,0.0052314279,0.0049849059,0.0047520896,0.0045320716,0.0043239783,0.0041267849,0.0039420601,0.0037754385,0.0036256468,0.0034895225,0.0033643208,0.0032480257,0.0031392074,0.0030368408,0.0029401692,0.0028486139,0.0027617180,0.0026791106,0.0026004840,0.0025255786,0.0024541724,0.0023860734,0.0023211138,0.0022591451,0.0022000350,0.0021436637,0.0020899217,0.0020387079,0.0019899277,0.0019434914,0.0018993137,0.0018573126,0.0018174086,0.0017795246,0.0017435851,0.0017095165,0.0016772466,0.0016467049,0.0016178221,0.0015905306,0.0015647643,0.0015404588,0.0015175517,0.0014959826,0.0014756934,0.0014566294,0.0014387395,0.0014219782,0.0014063080,0.0013917038,0.0013778515,0.0013647739,0.0013524890,0.0013409934,0.0013302692,0.0013203281,0.0013112627
"Consumption Per Capita ",10.4781221839,11.8117556566,13.2659028337,14.8470775369,16.5598663282,18.4076487810,20.3934860130,22.5197550196,24.7882876331,27.2009142290,29.7613019899,32.4816458255,35.3963321069,38.5377686147,41.8989147318,45.4804296176,49.2802289723,53.2981483060,57.5373929008,61.9971717034,66.6755328938,71.5712266284,76.6832335454,82.0103665710,87.5509323304,93.3022904168,99.2601537208,105.4173448904,111.7605750740,118.2946022513,125.0286772436,131.9707179158,139.1279079992,146.5093232244,154.1193241089,161.9429404897,169.9641212193,178.1696628545,186.5488520699,195.0925500519,203.7924974154,212.6408879067,221.6301275781,230.7527048662,240.0011245047,249.3678713195,258.8453997518,268.4261188663,278.1023918515,287.8662346584,297.7090128616,307.6225457879,317.5992270849,327.6318187983,337.7132768636,347.8366555386,357.9950673871,368.1816813664,378.3897313855,388.6125377999,398.8435156050,409.0762073665,419.3042834676,429.5215640785,439.7220261298,449.8998150690,460.0492511291,470.1648369321,480.2412626474,490.2734133132,500.2563652522,510.1854082816,520.0560263921,529.8639220800,539.6050224302,549.2754918982,558.8717635447,568.3906037201,577.8291643090,587.1852011384,596.4573220224,605.6455192697,614.7520500399,623.7830565651,632.7513657336,641.6814228258,650.6181104642,659.6422430009,668.8983322267,678.6448996293,673.5098036096,685.1690605250,695.7191691872,705.4475989759,714.5576739447,723.1938216259,731.4589119886,739.4263630119,747.1689979571,754.6849193013
"Carbon Price (per t CO2)",2.0125964256,38.2705430479,47.1254878950,57.7955527243,70.6501345222,86.1360665816,104.8107134164,127.3809869826,154.7882275566,188.3758155958,229.9821226841,279.6776445295,315.4304511380,318.1729864501,323.4423582777,323.4659979898,322.5643833312,321.5737617646,315.8565343611,308.3209433293,300.8516123965,293.4590351150,286.1257685550,278.8625854199,271.6715669506,264.5546578255,257.5298872364,250.8348282014,261.0735820294,274.1699478019,287.0701291460,299.8018009523,312.4235498626,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
