

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2958329726,36.4430182365,38.1817921260,39.4499917158,40.1815120436,40.3083250584,39.7595718782,38.4576235705,36.3149606838,33.2215782954,29.0076424879,23.3539276342,15.9574352829,11.0745926908,9.2416669460,7.7007215202,6.0060775553,5.4286292583,5.3405427656,5.2638047632,5.2293496410,5.2314655128,5.2620591925,5.3179272641,5.3970844602,5.4942233547,5.5491494251,5.5596512729,3.4758846273,-0.4127098464,-4.2863184766,-8.1338455196,-11.9481705204,-15.3497415341,-15.1227181872,-14.8865472223,-14.6417729645,-14.3888043167,-14.1283069324,-13.8611027657,-13.5880769070,-13.3101247293,-13.0281240997,-12.7429208928,-12.4553215194,-12.1660893067,-11.8759431470,-11.5855576971,-11.2955611457,-11.0065086445,-10.7189130358,-10.4332628152,-10.1500163708,-9.8695958897,-9.5923852451,-9.3187303451,-9.0489406245,-8.7832909742,-8.5220237807,-8.2653509367,-8.0134557769,-7.7664949244,-7.5246000539,-7.2878795755,-7.0564202467,-6.8302887165,-6.6095330045,-6.3941839161,-6.1842563958,-5.9797508162,-5.7806542035,-5.5869413977,-5.3985761425,-5.2155121027,-5.0376937970,-4.8650574296,-4.6975315990,-4.5350378268,-4.3774908359,-4.2247984445,-4.0768608399,-3.9335688644,-3.7948006695,-3.6604156628,-3.5302439353,-3.4040680794,-3.2815920916,-3.1623880526,-3.0458037693,-2.9307996996,-2.8404849255,-2.7484430920,-2.6563202290,-2.5651939012,-2.4757608895,-2.3884619307,-2.3035651896,11.1061121842,10.7075714931
"Atmospheric concentrations ppm",399.7010978081,415.5979042306,425.6542012037,436.9474143820,448.7531302766,460.8420186877,472.9950931900,484.9708082374,496.4997152736,507.2760900240,516.9506943859,525.1180017046,531.2807735056,534.7669288904,534.7684088413,533.2772958915,531.9921024802,530.5907254284,528.7853004721,527.2480689372,526.1041770769,525.2143396103,524.5382321242,524.0543489720,523.7463395010,523.6023802921,523.6137670526,523.7716015330,524.0313360176,524.3571472055,523.4014028122,520.2752737252,515.3368747828,508.7611049798,500.6572965756,491.3517496728,483.1778758165,475.6974735323,468.7221241231,462.1632829623,455.9732195763,450.1212825252,444.5842909992,439.3426186473,434.3785765342,429.6757281954,425.2185866520,420.9924718668,416.9834387194,413.1782259612,409.5641429240,406.1291892463,402.8621043149,399.7523215782,396.7899323537,393.9656671151,391.2708822506,388.6975460156,386.2382214435,383.8860456770,381.6347058312,379.4784117713,377.4118663191,375.4302334746,373.5291052692,371.7044678739,369.9526675594,368.2703770636,366.6545628617,365.1024537599,363.6115111609,362.1794012654,360.8039693995,359.4832165847,358.2152784038,356.9984061603,355.8309502871,354.7113459310,353.6381006190,352.6097839247,351.6250190716,350.6824764734,349.7808693281,348.9189515695,348.0955188094,347.3094134473,346.5595360426,345.8448665974,345.1645020698,344.5177211425,343.9040958343,343.3236858757,342.7614301605,342.2234879678,341.7112094959,341.2247236742,340.7636787556,340.3274689755,339.9153427154,348.0890212034
"Atmospheric Temperature rel. 1850-1900",1.1664354730,1.2494369371,1.3707518701,1.4444986602,1.5109237155,1.5795299122,1.6456409767,1.7094482162,1.7691436289,1.8228172193,1.8710496323,1.9121214442,1.9468520267,1.9753010988,1.9938756382,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953376381,1.9820789634,1.9606478758,1.9315187089,1.8949028892,1.8517321459,1.8106751731,1.7717396249,1.7343291089,1.6980887922,1.6628439708,1.6285067046,1.5950261267,1.5623661926,1.5304962867,1.4993873787,1.4690105131,1.4394662838,1.4119038749,1.3866835469,1.3633946252,1.3415944631,1.3209729759,1.3013249443,1.2825123221,1.2644385133,1.2470326149,1.2302400062,1.2140167490,1.1983262405,1.1831371889,1.1684223634,1.1541577950,1.1403222422,1.1268968076,1.1138646450,1.1012107182,1.0889215925,1.0769852471,1.0653909027,1.0541288620,1.0431903619,1.0325674368,1.0222527938,1.0122396995,1.0025218779,0.9930934214,0.9839487116,0.9750823532,0.9664891174,0.9581638976,0.9501016751,0.9422974983,0.9347464744,0.9274437801,0.9203846971,0.9135646849,0.9069795140,0.9006254953,0.8944998745,0.8886015062,0.8829320228,0.8774132002,0.8720651736,0.8668993670,0.8619193021,0.8571245918,0.8525218335,0.8481347980
"Ocean Temperature rel. 1850-1900",0.2985532182,0.3285360485,0.3610467781,0.3954512627,0.4309827549,0.4675653317,0.5051378273,0.5435908309,0.5827828436,0.6225159957,0.6625888631,0.7027772996,0.7428616705,0.7826402440,0.8218432922,0.8601142418,0.8972107393,0.9330999666,0.9678212131,1.0014124897,1.0339105702,1.0653510315,1.0957682930,1.1251956536,1.1536653288,1.1812084855,1.2078552763,1.2336348727,1.2585754966,1.2827044517,1.3060481529,1.3285345045,1.3499572811,1.3700802155,1.3886895809,1.4055885367,1.4206086151,1.4337792006,1.4452294340,1.4550718513,1.4634009760,1.4703004809,1.4758474471,1.4801143619,1.4831700085,1.4850798722,1.4859063442,1.4857088420,1.4845466203,1.4825022415,1.4796764565,1.4761623148,1.4720358031,1.4673588061,1.4621832994,1.4565542955,1.4505117173,1.4440915833,1.4373267730,1.4302475425,1.4228818864,1.4152558088,1.4073935338,1.3993176795,1.3910494049,1.3826085383,1.3740136906,1.3652823566,1.3564310062,1.3474751655,1.3384294902,1.3293078308,1.3201232911,1.3108882801,1.3016145575,1.2923132750,1.2829950116,1.2736698055,1.2643471822,1.2550361789,1.2457453666,1.2364828697,1.2272563840,1.2180731927,1.2089401823,1.1998638573,1.1908503558,1.1819054662,1.1730346474,1.1642430541,1.1555355731,1.1469168760,1.1383915033,1.1299622283,1.1216312485,1.1134011626,1.1052746909,1.0972544983,1.0893432963,1.0815442826
"Output Net Net) ",104.8388469701,124.8830840319,147.1252511377,171.6569848166,198.5198417034,227.7518219216,259.3998477494,293.5041597847,330.1048640146,369.2392853787,410.9272740187,455.1635964264,501.8504146818,550.7463446492,602.7908304535,658.6496944601,717.9174002789,780.4174119792,846.4617224262,915.9613312637,988.7919207393,1064.9297837087,1144.3535865569,1227.0448313815,1312.9869959271,1402.1641856428,1494.5611209884,1590.1538131653,1688.9393488699,1790.4485819406,1894.5314965665,2001.5072350890,2111.4634681819,2224.3893537079,2340.3251091955,2460.1945268965,2583.2461969342,2709.1519216842,2837.7259529027,2968.8253875336,3102.3244316010,3238.1052152470,3376.0535646479,3516.0568207550,3658.0027115152,3801.7788382267,3947.2725572252,4094.3711565135,4242.9585595791,4392.8874148999,4544.0206212873,4696.2422156181,4849.4442357880,5003.5205888871,5158.3654151351,5313.8728247685,5469.9371113662,5626.4531203322,5783.3166407043,5940.4247669048,6097.6762136434,6254.9715820560,6412.2135821771,6569.3072181443,6726.1599422245,6882.6817831277,7038.7854523803,7194.3864319588,7349.4030448089,7503.7565096347,7657.3709790913,7810.1735602077,7962.0943124864,8113.0662152016,8263.0250894958,8411.9094468950,8559.6602127818,8706.2202470986,8851.5334929370,8995.5434939374,9138.1908048671,9279.4084354425,9419.1138638336,9557.1950004151,9693.4855012326,9827.7213018626,9959.4639389431,10087.9648248362,10211.9235514190,10329.0529448339,10435.2828816846,10616.0742273489,10779.6828238902,10930.5628766642,11071.8640833529,11205.8238803546,11334.0359387316,11457.6376201274,11577.7572506196,11694.3651273412
"Climate Damages fraction output",0.0032109492,0.0036841787,0.0044343472,0.0049243203,0.0053876215,0.0058879988,0.0063911968,0.0068964232,0.0073864913,0.0078414838,0.0082619511,0.0086286519,0.0089449494,0.0092082821,0.0093822745,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093960386,0.0092715834,0.0090721706,0.0088046043,0.0084739504,0.0080922322,0.0077373652,0.0074081847,0.0070986380,0.0068050731,0.0065255182,0.0062588004,0.0060040957,0.0057607320,0.0055281086,0.0053056635,0.0050928609,0.0048900691,0.0047045952,0.0045380234,0.0043868740,0.0042477067,0.0041181283,0.0039965340,0.0038818173,0.0037731792,0.0036700132,0.0035718375,0.0034782545,0.0033889264,0.0033035601,0.0032218975,0.0031437093,0.0030687902,0.0029969555,0.0029280389,0.0028618895,0.0027983706,0.0027373574,0.0026787364,0.0026224029,0.0025682609,0.0025162214,0.0024662018,0.0024181249,0.0023719183,0.0023275135,0.0022848460,0.0022438540,0.0022044789,0.0021666642,0.0021303559,0.0020955020,0.0020620523,0.0020299586,0.0019991749,0.0019696570,0.0019413639,0.0019142580,0.0018883069,0.0018634858,0.0018397827,0.0018168553,0.0017947745,0.0017735742,0.0017532555,0.0017338037,0.0017152326,0.0016976250
"Consumption Per Capita ",10.4674733775,11.8083090703,13.2700182695,14.8602569667,16.5844661552,18.4473055259,20.4533870499,22.6067456971,24.9108524204,27.3685013658,29.9815296095,32.7514155981,35.6803412388,38.7776912332,42.0818145000,45.6170668834,49.3807149391,53.3698818130,57.5885680524,62.0344210294,66.7033349062,71.5928275875,76.7010570543,82.0263736872,87.5670074339,93.3207446921,99.2845225464,105.4537949072,111.8219167454,118.3772876893,125.1170947837,132.0494473449,139.1821743471,146.5218177845,154.0763528872,161.8548011001,169.8420916172,178.0208421859,186.3775797695,194.9016469281,203.5839574586,212.4162463994,221.3906604627,230.4995375382,239.7352874976,249.0903268253,258.5570400417,268.1277471930,277.7945660770,287.5487317501,297.3816162080,307.2853290645,317.2524986285,327.2760021439,337.3488217529,347.4639889632,357.6145754362,367.7937046490,377.9945712412,388.2104615470,398.4347727489,408.6610295707,418.8828984628,429.0941995024,439.2889162637,449.4612040734,459.6053968403,469.7160128055,479.7877593063,489.8155369774,499.7944434520,509.7197771377,519.5870416796,529.3919520051,539.1304441132,548.7986921033,558.3931361260,567.9105356409,577.3480606447,586.7034537647,595.9753213690,605.1636432990,614.2706755272,623.3025419925,632.2720415078,641.2036008709,650.1420316895,659.1680738192,668.4261785235,678.1746490108,673.0509116294,684.7114269812,695.2637060299,704.9950335379,714.1085565927,722.7485836277,731.0179018032,738.9898674799,746.7372543073,754.2581459393
"Carbon Price (per t CO2)",2.0125964256,27.9356845636,34.0579831538,41.3408255313,49.9927194194,60.2728185733,72.4991294823,87.0668971712,104.4732354781,125.3461878815,150.5399543078,181.4109536212,220.5164929238,270.6318812432,301.0296558537,307.8243662994,311.7158719373,315.9905730243,312.2926756330,305.3399146813,298.3949700575,291.2870654810,284.0772497393,276.8322085378,269.5835866107,262.3523112784,255.1739591858,248.3637448419,241.9180855099,246.1134985614,259.4487395915,272.8289181605,286.2579724703,299.7554306312,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
