

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.1993865926,18.3936503696,15.4181334589,11.0884997085,5.1757433722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6880294721,-16.1165383379,-15.9429879789,-15.7575667658,-15.5596119108,-15.3491204456,-15.1266766480,-14.8931514775,-14.6495437331,-14.3969007489,-14.1362757685,-13.8687036276,-13.5951865615,-13.3166859089,-13.0341173904,-12.7483485875,-12.4601977705,-12.1704336002,-11.8797753747,-11.5888933980,-11.2984201079,-11.0089860408,-10.7210919871,-10.4351973051,-10.1517405254,-9.8711320100,-9.5937485734,-9.3199316763,-9.0499877522,-8.7841894784,-8.5227774159,-8.2659617816,-8.0139238539,-6.8352218758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1020772536,10.7035716411
"Atmospheric concentrations ppm",399.0410783623,415.5157362813,416.8845759905,420.1433964213,422.2144185390,422.3533931438,419.8462190706,415.5508530471,412.7561191943,410.4756831390,408.5236654401,406.8178127902,405.3034220128,403.9408491197,402.7008063110,401.5605288876,400.5020055079,399.5117527835,398.5773743214,397.6903181102,396.8432069604,396.0307503901,395.2488007254,394.4941041341,393.7640390350,393.0564567411,392.3695744187,391.7018946824,391.0521446189,390.4192309907,379.7229761296,371.6355227246,364.6526353356,358.2849748633,352.3953615842,346.9192193177,341.8100506454,337.0289133877,332.5420986965,328.3203073692,324.3381385627,320.5736772566,317.0081303982,313.6254922972,310.4122292607,307.3569786641,304.4502611211,301.6842065722,299.0522963295,296.5494020968,294.1724005505,291.9163050142,289.7767771570,287.7504359186,285.8344829256,284.0264215387,282.3238741937,280.7244668705,279.2257580510,277.8251973823,276.5201044084,275.3076610014,274.1849134551,273.7473132263,277.3962554008,279.2619076820,280.7060710185,281.8900584923,282.9016913517,283.7953395543,284.6049310643,285.3517720891,286.0493767882,286.7064512222,287.3287344780,287.9201328567,288.4834174608,289.0206526103,289.5334586056,290.0231727221,290.4909477917,290.9378125753,291.3647087803,291.7725138316,292.1620549645,292.5341180428,292.8894531770,293.2287784038,293.5527821954,293.8621252619,294.1574419280,294.4393412537,294.7084079983,294.9652034912,295.2102664417,295.4441137107,295.6672410554,295.8801238541,296.0832178128,303.4098276558
"Atmospheric Temperature rel. 1850-1900",1.0931655221,1.1951907584,1.3577713190,1.4296159420,1.4909504299,1.5460030765,1.5870003251,1.6128440590,1.6247191164,1.6385531898,1.6547171782,1.6732552129,1.6951698998,1.7216979258,1.7511518492,1.7812188233,1.8128108761,1.8383864835,1.8619819193,1.8808376614,1.8974007568,1.9121434668,1.9255900043,1.9379510264,1.9493226460,1.9597688931,1.9693332204,1.9780450544,1.9859347484,1.9931915559,2.0000000000,1.9509494442,1.9037399508,1.8610569429,1.8209536017,1.7825100203,1.7453575219,1.7093028594,1.6742072294,1.6399550644,1.6064466310,1.5735961982,1.5413313996,1.5095927766,1.4783332480,1.4475174286,1.4171207817,1.3871286138,1.3571349394,1.3253569824,1.2947794297,1.2660223993,1.2387550890,1.2126618190,1.1875396313,1.1632698955,1.1397864340,1.1170539269,1.0950545601,1.0737799492,1.0532262824,1.0333914067,1.0142730935,0.9958680274,0.9828052461,1.0021548723,1.0140847179,1.0218297184,1.0271480208,1.0309847579,1.0338937507,1.0362101472,1.0381389963,1.0398063540,1.0412900326,1.0426383449,1.0438815699,1.0450389683,1.0461230709,1.0471422972,1.0481025513,1.0490081932,1.0498626287,1.0506686669,1.0514287367,1.0521450170,1.0528195154,1.0534541154,1.0540506049,1.0546106928,1.0551360198,1.0556281642,1.0560886466,1.0565189319,1.0569204314,1.0572945046,1.0576424602,1.0579655575,1.0582945373,1.0587225291
"Ocean Temperature rel. 1850-1900",0.3331930874,0.3641879875,0.3993044695,0.4370307218,0.4757862374,0.5152390711,0.5549404787,0.5943268187,0.6328691734,0.6704568810,0.7072082869,0.7432433791,0.7787023033,0.8137632196,0.8485738580,0.8831980043,0.9176875828,0.9519239077,0.9857873891,1.0191514140,1.0519154499,1.0840272537,1.1154555306,1.1461823251,1.1761955194,1.2054862906,1.2340480588,1.2618757865,1.2889657529,1.3153193315,1.3409448392,1.3645227174,1.3854167356,1.4038613183,1.4200717624,1.4342068016,1.4463978858,1.4567618900,1.4654053474,1.4724261337,1.4779144873,1.4819538472,1.4846216187,1.4859898913,1.4861261104,1.4850937004,1.4829526347,1.4797599484,1.4755605900,1.4703495220,1.4641693688,1.4571165057,1.4492841546,1.4407499734,1.4315795515,1.4218304151,1.4115547329,1.4008009689,1.3896148603,1.3780399835,1.3661180729,1.3538891919,1.3413918166,1.3286628678,1.3158489490,1.3038037029,1.2927596009,1.2824779889,1.2728152384,1.2636796396,1.2550090353,1.2467591565,1.2388968631,1.2313960656,1.2242352312,1.2173958507,1.2108614919,1.2046172127,1.1986491943,1.1929445087,1.1874909696,1.1822770330,1.1772917294,1.1725246150,1.1679657347,1.1636055925,1.1594351267,1.1554456887,1.1516290228,1.1479772492,1.1444828461,1.1411386346,1.1379377635,1.1348736944,1.1319401885,1.1291312930,1.1264413284,1.1238648769,1.1213974787,1.1190374941
"Output Net Net) ",104.8799422726,123.4478640464,144.4684918683,167.5544601210,192.5227149219,219.0359300035,247.6611652484,280.6682078434,316.8347863493,356.0621385695,398.3057487181,443.5488988580,491.7888458033,543.0291363159,597.2880994444,654.5946850425,714.9660126947,778.4686907190,845.1174449872,914.9570715095,987.9987823662,1064.2544713784,1143.7294023319,1226.4263315689,1312.3471634029,1401.4965058776,1493.8893209005,1589.5657765095,1688.6194667462,1786.4449096552,1890.1523144624,1998.2897206679,2109.9111839473,2224.7219953958,2342.5530894454,2463.2697948537,2586.7543047094,2712.8984447794,2841.5990718000,2972.7550568252,3106.2653949291,3242.0280885796,3379.9395328236,3519.8942274513,3661.7846984477,3805.5015428900,3950.9335497078,4097.9678511983,4246.5009344991,4396.4706367948,4547.7019057996,4700.0506330522,4853.3968886199,5007.6278539522,5162.6330700220,5318.3030317790,5474.5288841595,5631.2025580376,5788.2170267336,5945.4665615262,6102.8469562737,6260.2554074158,6417.7308669630,6575.8036120651,6732.9853156124,6888.7943823003,7044.0661824807,7198.8043655674,7352.9660724250,7506.4882831807,7659.2992630781,7811.3248649561,7962.4919278553,8112.7299785036,8261.9719142660,8410.1539376741,8557.2152874996,8703.0977287683,8847.7445278403,8991.0988539602,9133.1011510685,9273.6846233981,9412.7667457851,9550.2359344762,9685.9257240784,9819.5738099775,9950.7409013865,10078.6794904155,10202.0886450435,10318.6839788006,10424.3970258260,10604.7334656304,10767.8609137664,10918.2422082287,11059.0359759973,11192.4859799192,11320.1902817275,11443.2893080713,11562.7929837655,11678.8994003798
"Climate Damages fraction output",0.0028202256,0.0033712150,0.0043507614,0.0048233721,0.0052461223,0.0056406962,0.0059438253,0.0061389877,0.0062297208,0.0063362615,0.0064618899,0.0066074879,0.0067816983,0.0069956152,0.0072370174,0.0074876676,0.0077556285,0.0079760091,0.0081820649,0.0083486187,0.0084963059,0.0086288506,0.0087506366,0.0088633439,0.0089676667,0.0090640381,0.0091527251,0.0092338829,0.0093076909,0.0093758377,0.0094400000,0.0089826408,0.0085531729,0.0081739377,0.0078254580,0.0074985271,0.0071892040,0.0068952504,0.0066150088,0.0063471082,0.0060903830,0.0058438438,0.0056066579,0.0053781340,0.0051577073,0.0049449238,0.0047394259,0.0045409369,0.0043466840,0.0041455079,0.0039564309,0.0037826380,0.0036214534,0.0034704949,0.0033281909,0.0031935446,0.0030659070,0.0029448304,0.0028299810,0.0027210880,0.0026179140,0.0025202388,0.0024278498,0.0023405374,0.0022795385,0.0023701820,0.0024269480,0.0024641609,0.0024898780,0.0025085138,0.0025226896,0.0025340063,0.0025434489,0.0025516255,0.0025589124,0.0025655435,0.0025716654,0.0025773712,0.0025827214,0.0025877565,0.0025925047,0.0025969869,0.0026012192,0.0026052150,0.0026089856,0.0026125416,0.0026158923,0.0026190468,0.0026220135,0.0026248008,0.0026274164,0.0026298679,0.0026321628,0.0026343081,0.0026363107,0.0026381771,0.0026399139,0.0026415270,0.0026431701,0.0026453084
"Consumption Per Capita ",10.4991248827,11.7136028611,13.0395320241,14.4739963299,16.0173405729,17.6848272038,19.5258252599,21.5924311439,23.8685073611,26.3442708415,29.0149983668,31.8791104504,34.9367990328,38.1892121793,41.6383709888,45.2868930599,49.1372296886,53.1931241369,57.4569300336,61.9312548039,66.6175177138,71.5165565010,76.6285354158,81.9529122159,87.4882127100,93.2315538644,99.1777373427,105.3175243915,111.6343603338,118.1136045956,124.8436200945,131.8368857461,139.0669147139,146.5134806024,154.1627320197,162.0042396543,170.0293605940,178.2304063814,186.6001865082,195.1317425408,203.8181889553,212.6526210312,221.6280634071,230.7374451597,239.9735934540,249.3292377065,258.7970227295,268.3695411258,278.0396536452,287.8011355198,297.6449235150,307.5620354849,317.5442985497,327.5840641728,337.6739591740,347.8067572843,357.9753240339,368.1726111718,378.3916702205,388.6256694199,398.8679607489,409.1120830326,419.3519443246,429.5856701642,439.7871643044,449.9292671449,460.0264234594,470.0832089830,480.0991892796,490.0714413828,499.9959597624,509.8683045696,519.6839416724,529.4384335533,539.1275691049,548.7473908211,558.2942264110,567.7647638401,577.1561286628,586.4660303103,595.6930383340,604.8371853305,613.9006548209,622.8896992706,631.8168057385,640.7068832844,649.6044140280,658.5904418826,667.8088586202,677.5182330206,672.3487998330,683.9799749422,694.5012211610,704.2003800370,713.2811745766,721.8883212542,730.1248904181,738.0644361147,745.7720953995,753.2606441154
"Carbon Price (per t CO2)",2.0125964256,178.8276139228,221.8861692133,274.1391088894,337.2250705317,413.5786615897,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.9438622247,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,148.3566456379,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
