

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1231660980,26.6870285525,20.4054106604,13.7821830323,13.0847352331,12.2776451918,11.3574202662,10.3240693335,9.1823548417,7.9330755428,6.5845171485,5.1421739730,3.6133631778,2.0035632556,0.3222510960,-1.4228882757,-3.2226986214,-5.0713067163,-6.9637877692,-8.8869955036,-10.8394680037,-12.8018989500,-14.7810036756,-16.7725040090,-18.0077602197,-18.2318411788,-18.4593715707,-18.6653269046,-18.8532124110,-19.0296888237,-19.1984358330,-19.3389302849,-19.4871697819,-19.6206309079,-19.7406293715,-19.8461422833,-19.9372696327,-20.0082374470,-20.0753091335,-20.1281015294,-20.1843810206,-20.2194290254,-20.2056277461,-20.2354929918,-20.2451268759,-20.2160422634,-20.1688344563,-20.1163144834,-20.0554812751,-19.9770109459,-19.9008435233,-19.7933637109,-18.9811208472,-17.7068530599,-16.4578499642,-15.2544518664,-14.1588307005,-13.0675197194,-12.0152939929,-11.0394166097,-10.0299396018,-9.0572851178,-8.0343735692,-6.9094228591,-5.6975160737,-4.2631836836,-2.4915776677,-0.2013611809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5433742247,13.3014894653
"Atmospheric concentrations ppm",418.7437023886,426.0742080671,431.9202973564,436.1097615780,438.5193918211,439.1018724655,439.9695341800,440.8008956597,441.4750898111,441.9170909008,442.0781906208,441.9229587579,441.4209981034,440.5441295445,439.2711403186,437.5835546526,435.4654486697,432.9060127055,429.8989411943,426.4410491790,422.5313340311,418.1742065057,413.3751337033,408.1474537603,402.5020653963,396.4524508497,390.2862477497,384.3375739789,378.5388835266,372.8718315142,367.3318721121,361.9229924672,356.6703086360,351.6510646032,346.9933648438,342.8337439419,339.1393277020,335.7244924129,332.4352975901,329.2050043987,326.0085933698,322.8421557646,319.7007489170,316.5897591318,313.5226670445,310.4815312544,307.4736136668,304.5099598143,301.5933151013,298.7229434385,295.8999620440,293.1285500423,290.4063055208,287.7422793165,285.3482897842,283.3160881378,281.5848585985,280.1124647020,278.8481266422,277.7822902888,276.8949726547,276.1594950730,275.5867091101,275.1625881214,274.9021762436,274.8313133897,274.9665180974,275.3623075851,276.0967869790,277.2893603450,278.2844167329,279.1295732971,279.8714882148,280.5370706093,281.1447721445,281.7074335867,282.2340563392,282.7310080027,283.2028452170,283.6531081332,284.0843635392,284.4984289123,284.8966779285,285.2801918942,285.6498496776,286.0063865027,286.3504339134,286.6825473623,287.0032253967,287.3129230705,287.6120613710,287.9010338870,288.1802115669,288.4499461510,288.7105726803,288.9624113632,289.2057689917,289.4409400409,289.6682075456,289.8878438158,290.1001110390,290.3052617973,290.5035395228,290.6951789059,290.8804062671,291.0594399008,291.2324903940,291.3997609278,291.5614475602,291.7177394959,291.8688193421,292.0148633533,292.1560416648,292.2925185170,292.4244524697,292.5519966081,292.6752987404,292.7945015873,292.9097429651,293.0211559603,293.1288690987,293.2330065070,293.3336880695,293.4310295775,293.5251428739,293.6161359925,293.7041132917,293.7891755830,293.8714202556,293.9509413958,294.0278299020,294.1021735955,294.1740573278,294.2435630832,294.3107700781,294.3757548570,294.4385913843,294.4993511332,294.5581031718,294.6149142454,294.6698488563,294.7229693408,294.7743359430,294.8240068867,294.8720384441,294.9184850024,294.9633991282,295.0068316292,295.0488316140,295.0894465502,295.1287223195,295.1667032718,295.2034322770,295.2389507748,295.2732988237,295.3065151470,295.3386371780,295.3697011036,295.3997419066,299.3908666780
"Atmospheric Temperature rel. 1850-1900",1.5031597102,1.6134084435,1.7011864960,1.8013284624,1.8937684602,1.9576340098,2.0000648587,2.0361428610,2.0629257624,2.0830841026,2.1004055918,2.1143823704,2.1234322140,2.1295546033,2.1327284618,2.1306383465,2.1243148133,2.1142156228,2.1012690207,2.0851951093,2.0654009567,2.0416945052,2.0142716165,1.9835866805,1.9497645814,1.9139267099,1.8749630453,1.8338164678,1.7884104423,1.7399133741,1.6906245518,1.6411256228,1.5916215786,1.5423616809,1.4939604632,1.4475101896,1.4043605812,1.3648655278,1.3280444262,1.2926597206,1.2579169275,1.2233966435,1.1889180548,1.1543594225,1.1197017417,1.0850431460,1.0502804067,1.0154303461,0.9805762104,0.9457652124,0.9110115538,0.8763352263,0.8417827334,0.8073592727,0.7731480063,0.7408702216,0.7118465085,0.6860991690,0.6634037828,0.6433686046,0.6258570699,0.6107014809,0.5976575042,0.5867558391,0.5778995891,0.5711913884,0.5668810438,0.5651875656,0.5666354801,0.5720331667,0.5826087998,0.5933972913,0.6033324092,0.6124051423,0.6207604558,0.6285389302,0.6358507125,0.6427777790,0.6482760742,0.6527438312,0.6568864437,0.6608778632,0.6647564941,0.6685288211,0.6721948250,0.6757539498,0.6792063128,0.6825527939,0.6857948948,0.6889345793,0.6919741386,0.6949160855,0.6977630752,0.7005178437,0.7031831638,0.7057618108,0.7082565387,0.7106700619,0.7130050428,0.7152640828,0.7174497164,0.7195644074,0.7216105467,0.7235904515,0.7255063650,0.7273604571,0.7291548258,0.7308914979,0.7325724315,0.7341995171,0.7357745799,0.7372993819,0.7387756236,0.7402049461,0.7415889333,0.7429291133,0.7442269613,0.7454839005,0.7467013044,0.7478804985,0.7490227620,0.7501293297,0.7512013931,0.7522401024,0.7532465677,0.7542218607,0.7551670160,0.7560830321,0.7569708734,0.7578314709,0.7586657233,0.7594744987,0.7602586352,0.7610189422,0.7617562014,0.7624711677,0.7631645704,0.7638371138,0.7644894782,0.7651223208,0.7657362765,0.7663319587,0.7669099600,0.7674708528,0.7680151906,0.7685435077,0.7690563209,0.7695541291,0.7700374149,0.7705066445,0.7709622683,0.7714047220,0.7718344265,0.7722517886,0.7726572016,0.7730510457,0.7734336884,0.7738054850,0.7741667791,0.7745179026
"Mid-ocean Temperature rel. 1850-1900",0.5642002345,0.6239016179,0.6826038880,0.7406571552,0.7983670019,0.8535176538,0.9040297648,0.9497477741,0.9909779551,1.0279960199,1.0613880619,1.0917076376,1.1192169566,1.1441789671,1.1668671950,1.1873048834,1.2054742185,1.2214322283,1.2353024891,1.2471906215,1.2571127380,1.2650337674,1.2709267180,1.2748071654,1.2767100070,1.2767445095,1.2749549813,1.2713909293,1.2659727070,1.2586306164,1.2495299142,1.2389361854,1.2270879064,1.2141908988,1.2004564406,1.1861525257,1.1716313069,1.1572472505,1.1432148210,1.1295656698,1.1162152367,1.1030383339,1.0899127712,1.0767328803,1.0634150980,1.0499052921,1.0361614034,1.0221502171,1.0078552187,0.9932726088,0.9784040516,0.9632542561,0.9478324247,0.9321492450,0.9162204887,0.9001909233,0.8843458068,0.8689632429,0.8542412881,0.8402950837,0.8271892039,0.8149592143,0.8036117285,0.7931484343,0.7835698280,0.7748845115,0.7671268242,0.7603547059,0.7546652988,0.7502201455,0.7472735849,0.7457092888,0.7451465316,0.7452546151,0.7457971477,0.7466141356,0.7475999274,0.7486858819,0.7497460374,0.7506680189,0.7514358634,0.7520803210,0.7526339250,0.7531223670,0.7535644379,0.7539735150,0.7543590089,0.7547274928,0.7550835317,0.7554302791,0.7557699003,0.7561038739,0.7564332027,0.7567585626,0.7570804064,0.7573990360,0.7577146518,0.7580273877,0.7583373335,0.7586445515,0.7589490860,0.7592509711,0.7595502343,0.7598469000,0.7601409906,0.7604325278,0.7607215333,0.7610080284,0.7612920347,0.7615735737,0.7618526670,0.7621293358,0.7624036014,0.7626754843,0.7629450052,0.7632121838,0.7634770396,0.7637395916,0.7639998581,0.7642578572,0.7645136061,0.7647671219,0.7650184209,0.7652675192,0.7655144324,0.7657591757,0.7660017639,0.7662422115,0.7664805328,0.7667167418,0.7669508521,0.7671828773,0.7674128307,0.7676407254,0.7678665744,0.7680903906,0.7683121868,0.7685319756,0.7687497696,0.7689655814,0.7691794234,0.7693913082,0.7696012480,0.7698092554,0.7700153427,0.7702195223,0.7704218066,0.7706222080,0.7708207389,0.7710174117,0.7712122388,0.7714052328,0.7715964061,0.7717857711,0.7719733405,0.7721591268,0.7723431424,0.7725254002,0.7727059125,0.7728846922
"Deep-ocean temperature rel. 1850-1900",0.0893547944,0.1068067532,0.1257089600,0.1459699135,0.1675334207,0.1903102291,0.2141294452,0.2387862096,0.2640926156,0.2898751443,0.3159810210,0.3422840423,0.3686766010,0.3950625215,0.4213589974,0.4474918536,0.4733882632,0.4989788792,0.5241997532,0.5489935490,0.5733070518,0.5970883589,0.6202861489,0.6428506172,0.6647346948,0.6858951195,0.7062935657,0.7258938775,0.7446616569,0.7625598904,0.7795542797,0.7956198994,0.8107415126,0.8249120382,0.8381317123,0.8504089135,0.8617624244,0.8722229670,0.8818304106,0.8906274292,0.8986540335,0.9059450484,0.9125297334,0.9184323931,0.9236732039,0.9282692488,0.9322354458,0.9355848596,0.9383292342,0.9404795823,0.9420465166,0.9430403938,0.9434714472,0.9433499171,0.9426861221,0.9414922935,0.9397879502,0.9376021566,0.9349712199,0.9319355917,0.9285372874,0.9248185864,0.9208210381,0.9165847909,0.9121486910,0.9075503310,0.9028267143,0.8980151929,0.8931544275,0.8882861632,0.8834578132,0.8787195508,0.8741095052,0.8696518407,0.8653601167,0.8612406474,0.8572950004,0.8535217225,0.8499164239,0.8464702133,0.8431722606,0.8400126103,0.8369827972,0.8340756604,0.8312850511,0.8286055843,0.8260324504,0.8235612797,0.8211880437,0.8189089848,0.8167205664,0.8146194361,0.8126024000,0.8106664029,0.8088085148,0.8070259195,0.8053159069,0.8036758663,0.8021032810,0.8005957239,0.7991508535,0.7977664108,0.7964402158,0.7951701647,0.7939542274,0.7927904446,0.7916769256,0.7906118456,0.7895934438,0.7886200209,0.7876899372,0.7868016104,0.7859535136,0.7851441733,0.7843721679,0.7836361254,0.7829347219,0.7822666802,0.7816307677,0.7810257950,0.7804506145,0.7799041188,0.7793852395,0.7788929456,0.7784262422,0.7779841695,0.7775658012,0.7771702438,0.7767966349,0.7764441425,0.7761119639,0.7757993247,0.7755054774,0.7752297011,0.7749713002,0.7747296035,0.7745039636,0.7742937558,0.7740983775,0.7739172473,0.7737498044,0.7735955077,0.7734538353,0.7733242840,0.7732063679,0.7730996189,0.7730035851,0.7729178308,0.7728419358,0.7727754949,0.7727181172,0.7726694258,0.7726290574,0.7725966614,0.7725719000,0.7725544475,0.7725439897,0.7725402239,0.7725428581,0.7725516111
"Output Net Net ",132.3027203852,146.8794832741,161.4765286433,175.9009830797,190.1763367213,206.8590854944,224.7037761644,243.6820421953,263.7622806786,285.0904545375,307.5475330988,331.1870036163,356.2042833407,382.3787506795,410.0947428654,439.0452302505,469.4971406686,501.4577167170,535.1097796630,570.5418596358,607.6074005198,646.5744320927,687.1439489749,729.8349164385,774.5951954672,821.0134411305,869.9921311658,921.7599391798,975.1812895104,1030.4204187290,1087.8388603050,1147.6979234687,1208.7878140522,1273.3592875838,1340.0743204751,1409.0256955133,1480.1404438292,1553.4242450374,1628.4139630223,1706.4335403476,1786.6708306237,1870.7587728368,1956.4991664407,2040.9898772887,2133.4892333637,2227.6993070812,2321.3682367527,2416.5390543568,2514.6670531182,2615.4044835786,2717.4737001733,2823.5236511639,2928.7430790837,3036.1233598704,3148.0577007551,3258.1764340327,3370.6989813154,3491.3202212308,3607.3250278939,3728.2136876328,3856.8227167209,3977.9097031771,4107.4082226258,4231.6005246658,4356.0940331026,4493.7064652672,4625.1564249691,4754.5507499268,4878.2613910294,5010.7089018294,5143.0222428458,5279.0023474827,5410.7288823633,5543.0386029280,5669.6715331657,5807.4183609122,5930.2147430998,6046.8802192957,6196.2531103814,6323.1606704142,6446.4542976291,6563.5300112518,6706.9183841836,6847.7457362021,7006.2707391871,7123.1586043707,7254.8055226557,7389.9847556010,7522.3342486828,7625.6845247684,7762.6341537888,7874.5936452934,8027.0273610316,8193.6053698399,8349.4159791743,8492.3051396330,8618.5860826999,8778.4046872656,8928.4299324878,9066.2759588820,9206.5380878594,9351.0011279463,9494.6836259250,9652.9308423535,9800.7582573721,9935.1059575692,10104.5341568488,10277.5199347702,10449.8790984805,10619.4517297277,10807.6902118240,10999.5368991823,11197.5753579990,11390.0312595234,11594.7892356413,11768.9144186765,11943.6101037297,12139.9607621641,12341.5166570243,12530.7852645782,12724.1726136567,12901.3225891040,13106.8708413048,13314.5317272533,13511.0712498950,13726.9127089152,13896.9656633569,14092.3245076479,14291.2227013166,14492.5639346774,14701.7378928928,14944.5881148134,15149.6324144306,15381.2888691432,15605.4052550592,15830.0199547274,16055.5520441177,16291.1437429703,16561.3505839611,16819.8083478023,17062.5570867482,17316.5235340600,17573.3798651690,17832.3414756651,18090.6721348209,18347.8865551064,18595.8931915515,18827.4687564181,19024.5038900649,19134.7299370593,19060.6280193075,19502.4494756058,19922.3100809391,20325.4456607785,20715.0670417733,21096.3593949472,21470.1752545380,21839.5879362122,22206.4595293441,22571.0928947641
"Climate Damages fraction output",0.0053323943,0.0061432849,0.0068299238,0.0076576908,0.0084638072,0.0090443010,0.0094406123,0.0097842715,0.0100433640,0.0102406049,0.0104116206,0.0105506462,0.0106411559,0.0107026066,0.0107345324,0.0107135026,0.0106500037,0.0105489822,0.0104201823,0.0102613712,0.0100674794,0.0098376988,0.0095752047,0.0092856940,0.0089717333,0.0086449525,0.0082965480,0.0079364035,0.0075482521,0.0071444246,0.0067453788,0.0063561722,0.0059784918,0.0056141557,0.0052673262,0.0049448744,0.0046544596,0.0043963447,0.0041623367,0.0039434872,0.0037343578,0.0035322105,0.0033359217,0.0031448078,0.0029588075,0.0027784720,0.0026032899,0.0024333931,0.0022692101,0.0021109535,0.0019586632,0.0018123937,0.0016722917,0.0015383164,0.0014107085,0.0012953773,0.0011958721,0.0011109277,0.0010386468,0.0009768587,0.0009244051,0.0008801769,0.0008429790,0.0008125065,0.0007881643,0.0007699727,0.0007583957,0.0007538713,0.0007577388,0.0007722438,0.0008010619,0.0008310040,0.0008590636,0.0008850945,0.0009094108,0.0009323444,0.0009541625,0.0009750653,0.0009918180,0.0010055358,0.0010183395,0.0010307525,0.0010428868,0.0010547567,0.0010663563,0.0010776784,0.0010887181,0.0010994728,0.0011099425,0.0011201288,0.0011300346,0.0011396637,0.0011490210,0.0011581116,0.0011669411,0.0011755154,0.0011838405,0.0011919226,0.0011997678,0.0012073824,0.0012147725,0.0012219441,0.0012289034,0.0012356562,0.0012422084,0.0012485656,0.0012547336,0.0012607176,0.0012665232,0.0012721555,0.0012776196,0.0012829205,0.0012880630,0.0012930519,0.0012978918,0.0013025871,0.0013071421,0.0013115611,0.0013158483,0.0013200076,0.0013240428,0.0013279579,0.0013317563,0.0013354418,0.0013390177,0.0013424875,0.0013458542,0.0013491213,0.0013522916,0.0013553682,0.0013583539,0.0013612516,0.0013640639,0.0013667936,0.0013694431,0.0013720150,0.0013745116,0.0013769352,0.0013792882,0.0013815727,0.0013837908,0.0013859446,0.0013880361,0.0013900672,0.0013920397,0.0013939555,0.0013958164,0.0013976240,0.0013993800,0.0014010860,0.0014027435,0.0014043540,0.0014059190,0.0014074399,0.0014089180,0.0014103547,0.0014117512,0.0014131088,0.0014144287,0.0014157120
"Consumption Per Capita ",10.5595496920,11.4615815143,12.3288293272,13.1797113261,14.0388466710,14.9620407542,15.9498939861,17.0020496284,18.1172736848,19.3011876774,20.5527344576,21.8724853623,23.2688695053,24.7375695547,26.2907860546,27.9242746449,29.6434936169,31.4505156011,33.3522285411,35.3570157293,37.4647702345,39.6860174527,42.0159334534,44.4715447787,47.0696497155,49.7973936283,52.6640892999,55.6944518667,58.8704878519,62.1844925200,65.6428410788,69.2626564781,73.0043151353,76.9200760340,81.0021819586,85.2526724602,89.6749993428,94.2736161432,99.0284615130,103.9711658148,109.0926237641,114.4585135808,120.0501028338,125.7133355732,131.6887575412,137.9547741860,144.4147095534,151.0598526117,157.9340839848,165.0631269539,172.4165514393,180.0927091558,187.9812560266,196.0963374269,204.5591859827,213.2015827216,222.0297802085,231.3155452012,240.7457608362,250.4436099886,260.6861474857,271.0508343454,281.8987068416,292.9302224354,304.0832180809,315.9267627670,328.1445250585,340.6742281639,353.2248057273,366.1958127516,379.5227888775,393.3818028988,407.5755092506,422.1863629986,436.9404335571,452.4945716589,468.1111598489,483.4010566663,500.1235616915,517.0604608608,534.0862171364,550.7166280501,568.2489016737,586.3285453629,606.0966755145,625.2483578446,644.8220389915,665.1140810357,686.1405493116,706.1169342558,727.0789467616,746.9969292002,767.9995109957,790.6419473678,814.2100994991,838.0477925166,861.0560574449,885.4771128450,910.6424324636,935.8061457450,961.1588254472,986.9115099181,1012.8284393436,1039.8452333129,1067.1046313572,1093.3012774540,1120.5945296335,1148.7542830240,1177.3815151105,1205.8613690508,1235.2069525835,1265.2942229195,1296.3909099847,1327.9645420341,1361.1741164485,1393.7595008255,1425.7670514792,1458.7313615916,1492.9184403552,1527.2985047300,1562.2794917894,1596.3240402000,1631.5628220087,1667.9588886103,1704.5070683047,1743.1241497029,1779.9570271480,1817.1607431812,1854.6612437813,1892.1821492387,1929.7750651742,1970.0507471634,2009.2735947992,2049.6959468479,2090.3707874815,2131.0909475521,2171.4755041205,2211.7164578441,2254.4049445799,2298.1858935578,2341.5901709406,2385.6695373420,2430.7230620876,2477.2830796537,2526.2027528553,2579.4125628685,2640.2267705246,2715.5759819956,2819.7042315305,2982.1872187956,2687.9938917260,2754.4847071277,2817.6912070825,2878.3183021426,2936.9843423074,2994.0074351748,3049.8785345429,3104.8134239239,3159.0546032331,3212.8355148415
