

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5360384666,13.7957264564,9.6843433513,3.9351593425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728315452,-16.1142883300,-15.9412010110,-15.7560690914,-15.5585351973,-15.3485970734,-15.1267666633,-14.8938638435,-14.6508596467,-14.3987864964,-14.1386891425,-13.8715974918,-13.5985112204,-13.3203909384,-13.0381531488,-12.7526675004,-12.4647554392,-12.1751898020,-11.8846950073,-11.5939476008,-11.3035829192,-11.0141992985,-10.7263040994,-10.4403712352,-10.1568490500,-9.8761540939,-9.5986665095,-9.3247280883,-9.0546417019,-8.7886707319,-4.6423460881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083663283,10.7096424391
"Atmospheric concentrations ppm",399.4110078493,414.9988819858,414.3710909160,415.4856236658,415.1096930108,412.2044393224,408.2423142881,405.5027461629,403.2525551423,401.3109601482,399.6001904324,398.0718416684,396.6908120998,395.4305297600,394.2703898894,393.1941173896,392.1887918019,391.2440138261,390.3511642558,389.5033272549,388.6948088925,387.9209290254,387.1778096060,386.4622210985,385.7714540112,385.1032190583,384.4555695816,383.8268400915,383.2155971009,382.6205996595,371.5857905994,363.2939096046,356.0780388406,349.4773756430,343.3430261435,337.6129876894,332.2504945504,327.2268694916,322.5167029281,318.0964484386,313.9439901074,310.0385156836,306.3605068529,302.8917829574,299.6155674373,296.5165562514,293.5809723680,290.7965943540,288.1527511656,285.6403002397,283.2515489460,280.9799101721,278.8200349948,276.7676614806,274.8194072785,272.9725727249,271.2249613979,269.5747205434,268.0202033714,266.5598547011,267.6879595571,270.7918586588,272.5399009982,273.8872105204,274.9747554293,275.8838530627,276.6687555192,277.3655703608,277.9982143337,278.5825069723,279.1289351372,279.6444949384,280.1339073371,280.6004148483,281.0463009374,281.4732271960,281.8824514450,282.2749683747,282.6515999745,283.0130535237,283.3599586856,283.6928911800,284.0123878567,284.3189562802,284.6130808179,284.8952265135,285.1658415599,285.4253588942,285.6741972453,285.9127618434,286.1414449244,286.3606261117,286.5706727264,286.7719400596,286.9647716244,287.1494993995,287.3264440721,287.4959152818,287.6582118646,294.9505320715
"Atmospheric Temperature rel. 1850-1900",1.1233299834,1.2504220447,1.4692879989,1.5630143714,1.6205281719,1.6728048261,1.7093695335,1.7375642930,1.7656336019,1.7870051604,1.8051142272,1.8195880735,1.8342966800,1.8513920853,1.8701774898,1.8916628949,1.9149942772,1.9328615068,1.9484943273,1.9609260291,1.9708499723,1.9786572403,1.9848899103,1.9898714262,1.9937684496,1.9966783119,1.9986615721,1.9997574691,2.0000000000,1.9995399143,1.9985372348,1.9416276938,1.8805104899,1.8220611147,1.7660879583,1.7119164867,1.6591676589,1.6076672203,1.5573303082,1.5081031627,1.4599395078,1.4127922133,1.3666110655,1.3213429811,1.2769332587,1.2333272829,1.1904723825,1.1483196394,1.1065713209,1.0647637503,1.0251790366,0.9880511203,0.9529496339,0.9194593088,0.8872907134,0.8562630215,0.8262701490,0.7972536857,0.7691845409,0.7420511019,0.7158516786,0.7093021802,0.7234146349,0.7339695359,0.7409226732,0.7452597445,0.7478300188,0.7492493494,0.7499378519,0.7501737840,0.7501382547,0.7499476224,0.7496757367,0.7493688130,0.7490552378,0.7487519743,0.7484687203,0.7482105939,0.7479798591,0.7477770314,0.7476015803,0.7474523745,0.7473279618,0.7472267420,0.7471470736,0.7470873372,0.7470459720,0.7470214956,0.7470125137,0.7470177223,0.7470359077,0.7470659431,0.7471067843,0.7471574651,0.7472170922,0.7472848404,0.7473599475,0.7474417100,0.7475406724,0.7476915583
"Ocean Temperature rel. 1850-1900",0.3182841450,0.3594296730,0.4071689610,0.4593720932,0.5124937723,0.5656730178,0.6183679348,0.6700745440,0.7206804099,0.7700460705,0.8180135264,0.8644852878,0.9094704300,0.9531098522,0.9955581262,1.0369781308,1.0775198146,1.1171045693,1.1556129594,1.1929637353,1.2290810486,1.2639164395,1.2974462095,1.3296669099,1.3605859338,1.3902161560,1.4185733572,1.4456748079,1.4715386564,1.4961870762,1.5196485022,1.5403947960,1.5573987511,1.5708321611,1.5809807553,1.5880943959,1.5923881230,1.5940550171,1.5932735322,1.5902107098,1.5850234980,1.5778593371,1.5688565007,1.5581443855,1.5458438274,1.5320674725,1.5169202165,1.5004997075,1.4828897511,1.4641516775,1.4443995961,1.4237911436,1.4024688211,1.3805488208,1.3581260752,1.3352806365,1.3120824866,1.2885947324,1.2648756355,1.2409798728,1.2169593071,1.1933901031,1.1711966712,1.1505973767,1.1313505646,1.1132527805,1.0961522236,1.0799372399,1.0645246165,1.0498506366,1.0358648080,1.0225256237,1.0097977477,0.9976501613,0.9860549483,0.9749864986,0.9644209841,0.9543360126,0.9447103951,0.9355239880,0.9267575824,0.9183928240,0.9104121535,0.9027987586,0.8955365362,0.8886100584,0.8820045436,0.8757058290,0.8697003465,0.8639750982,0.8585176346,0.8533160333,0.8483588775,0.8436352370,0.8391346485,0.8348470972,0.8307629990,0.8268731831,0.8231691905,0.8196441292
"Output Net Net) ",104.8633465200,122.7965402185,143.2726788556,165.6084767062,189.3952108760,215.6945661669,246.0312443054,279.4185816996,315.7790617372,355.0980728561,397.3694577129,442.6105152747,490.8338423527,542.0547158208,596.2988007466,653.5846295925,713.9356225891,777.4209068615,844.0610991296,913.8904741262,986.9297783123,1063.1946094379,1142.6929736877,1225.4290773951,1311.4060528487,1400.6299407131,1493.1175955187,1588.9119672815,1688.1111708697,1785.9124579835,1889.9149469899,1998.2394637699,2110.1545925654,2225.3322134699,2343.5749430753,2464.7355633083,2588.6895347023,2715.3235371904,2844.5297304864,2976.2025561928,3110.2368941932,3246.5270233215,3384.9660768850,3525.4458059285,3667.8565368405,3812.0872421338,3958.0256931967,4105.5586581964,4254.5777807631,4404.9801487732,4556.6059425259,4709.3227682365,4863.0147897162,5017.5718573524,5172.8852604137,5328.8460482452,5485.3441992876,5642.2677549580,5799.5011881602,5957.5259724536,6115.8714021723,6273.4853797478,6430.4761863431,6587.1604825133,6743.5486808565,6899.5984059369,7055.2433846177,7210.4064101515,7365.0064683394,7518.9625930564,7672.1958678466,7824.6303902105,7976.1936550822,8126.8166382108,8276.4336845368,8424.9822953711,8572.4027456618,8718.6375297433,8863.6304438300,9007.3250246332,9149.6619176516,9290.5742756152,9429.9797570611,9567.7664265936,9703.7680080127,9837.7203602589,9969.1846816355,10097.4116539847,10221.0993567692,10337.9581089424,10443.9121597334,10624.6284009254,10788.1005241054,10938.7999281554,11079.8913186631,11213.6227954225,11341.5955273824,11464.9521764335,11584.7056459364,11701.0591034025
"Climate Damages fraction output",0.0029780138,0.0036899905,0.0050947850,0.0057655129,0.0061976233,0.0066039313,0.0068957883,0.0071251460,0.0073572104,0.0075363944,0.0076899122,0.0078137258,0.0079405606,0.0080892603,0.0082542507,0.0084449969,0.0086545993,0.0088168505,0.0089600471,0.0090747449,0.0091668291,0.0092395994,0.0092978996,0.0093446284,0.0093812658,0.0094086693,0.0094273695,0.0094377106,0.0094400000,0.0094356573,0.0094261965,0.0088970067,0.0083457145,0.0078349798,0.0073609974,0.0069163530,0.0064966961,0.0060996416,0.0057236553,0.0053675254,0.0050301591,0.0047105171,0.0044075969,0.0041204356,0.0038481182,0.0035897870,0.0033446498,0.0031119857,0.0028898202,0.0026755836,0.0024803413,0.0023039382,0.0021431467,0.0019951568,0.0018579922,0.0017303198,0.0016112248,0.0015000477,0.0013962819,0.0012995100,0.0012093670,0.0011873386,0.0012350558,0.0012713586,0.0012955607,0.0013107725,0.0013198294,0.0013248440,0.0013272800,0.0013281153,0.0013279895,0.0013273146,0.0013263524,0.0013252665,0.0013241576,0.0013230857,0.0013220848,0.0013211731,0.0013203583,0.0013196424,0.0013190232,0.0013184967,0.0013180578,0.0013177008,0.0013174198,0.0013172092,0.0013170633,0.0013169770,0.0013169454,0.0013169637,0.0013170278,0.0013171338,0.0013172778,0.0013174565,0.0013176668,0.0013179057,0.0013181707,0.0013184591,0.0013188083,0.0013193407
"Consumption Per Capita ",10.4683036140,11.6304861061,12.9007663792,14.2810132057,15.7875268302,17.4739702713,19.3778412955,21.4831965959,23.7811742111,26.2685340263,28.9446673673,31.8108565668,34.8689225750,38.1210160977,41.5697246041,45.2175422736,49.0671287427,53.1224062317,57.3859681779,61.8602159600,66.5468478700,71.4469342864,76.5608115418,81.8880365349,87.4271867223,93.1753910073,99.1274055757,105.2738418497,111.5977981579,118.0876629749,124.8333116587,131.8429933845,139.0936852976,146.5651020478,154.2423741268,162.1142505919,170.1715267303,178.4060967970,186.8104206908,195.3772259167,204.0993395342,212.9695945810,221.9807798926,231.1256152648,240.3967436196,249.7867304034,259.2880705593,268.8932026086,278.5946516294,288.3849638464,298.2551821340,308.1967614656,318.2018581131,328.2630923689,338.3733529627,348.5257211841,358.7134962612,368.9303230297,379.1704386135,389.4298079098,399.6949315330,409.9396570752,420.1541624667,430.3438910811,440.5103439832,450.6518999886,460.7650574592,470.8453140657,480.8877205158,490.8872060250,500.8387607855,510.7375353242,520.5788882319,530.3584140035,540.0719533952,549.7156146695,559.2857929077,568.7792194474,578.1930534326,587.5250358995,596.7737803680,605.9392764068,615.0238001766,624.0335046308,632.9812250709,641.8914416702,650.8090370557,659.8148825986,669.0535852921,678.7839488094,673.6074795273,685.2631507418,695.8066275187,705.5263035611,714.6262939292,723.2515948190,731.5054769850,739.4616386403,747.1854089480,754.6898911361
"Carbon Price (per t CO2)",2.0125964256,233.0046689322,288.1671899948,355.3973435275,437.6239843089,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,145.6980140554,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857011144,0.0000000000,0.0000000000
