

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5598268432,31.6033923754,32.0123684932,31.6875169389,30.5228939604,28.3944625392,25.1290498665,20.4527522252,14.1507061290,8.3455120493,7.2007726400,5.9740984468,4.3515628275,3.0164913750,2.4189196674,1.7321300462,0.8080153733,0.6835114126,0.8260710514,0.9072809049,0.9788517991,1.0489893676,1.1170427477,1.1842557897,1.2519462434,1.2205279621,0.0000000000,0.0000000000,-10.8326102643,-14.7091452072,-15.9434698556,-15.7569056373,-15.5582200411,-15.3475630971,-15.1252927978,-14.8921039757,-14.6488991024,-14.3966783061,-14.1364719102,-13.8693026017,-13.5961649867,-13.3180148106,-13.0357634256,-12.7502750994,-12.4623658656,-12.1728032051,-11.8823061559,-11.5915453904,-11.3011551240,-11.0117708978,-10.7239020070,-10.4380145503,-10.1545514163,-9.8739264863,-9.5965197678,-9.3226756920,-9.0527034001,-8.7868780116,-8.5254423083,-8.2686085616,-8.0165603770,-7.7694545032,-7.5274225891,-7.2905728816,-7.0589918531,-6.8327457764,-6.6118822298,-6.3964315319,-6.1864081277,-5.9818118883,-5.7826293554,-5.5888349191,-5.4003919029,-5.2172536004,-5.0393642042,-4.8666596346,-4.6990682409,-4.5365113531,-4.3789035213,-4.2261524222,-4.0781581329,-3.9348114069,-3.7959903233,-3.6615542248,-3.5313331361,-3.4051095597,-3.2825874261,-3.1633386912,-3.0467109908,-2.9316645206,-2.8413122539,-2.7492335140,-2.6570746322,-2.5659133747,-2.4764466413,-2.3891152367,-2.3041873582,11.1090739249,10.7103906447
"Atmospheric concentrations ppm",399.2850094793,415.3755480007,424.1306999364,434.4649208135,445.0126458965,455.3581444541,465.1115599916,473.8048922867,480.8760854170,485.6074654422,487.1783894625,486.1763156803,485.6220167309,484.9352272343,483.6964164432,482.0695136061,480.4863855690,478.7883959138,476.7849072730,474.9951069376,473.5058044269,472.2053021331,471.0541779925,470.0318243661,469.1233274535,468.3180419062,467.6081453025,466.9230281951,465.5025627415,464.2481162020,456.1427725706,446.6810501862,437.4867448771,429.2173601691,421.6055125958,414.4976940999,407.8062272104,401.4812147464,395.4937524692,389.8260467430,384.4657238044,379.4026356244,374.6271254275,370.1291326374,365.8977753087,361.9212044398,358.1866163810,354.6803614016,351.3881142257,348.2956149243,345.3904831527,342.6560819728,340.0761365673,337.6358095676,335.3215199285,333.1208656347,331.0226576886,329.0169752308,327.0951976185,325.2499994574,323.4753073374,321.7662222392,320.1189140095,318.5304954896,316.9988842374,315.5226594835,314.1009211505,312.7331565694,311.4191191779,310.1587220701,308.9519479377,307.7987758139,306.6991240816,305.6528085304,304.6595138105,303.7187763503,302.8299767796,301.9923399408,301.2049407362,300.4667142777,299.7764691324,299.1329026710,298.5346179289,297.9801417483,297.4679444381,296.9964618417,296.5641216578,296.1693773880,295.8107557745,295.4869281446,295.1968239114,294.9398199187,294.7001129423,294.4844557725,294.2932912537,294.1260857148,293.9818268854,293.8592575755,293.7570128409,302.2385320291
"Atmospheric Temperature rel. 1850-1900",1.2481466805,1.3394438160,1.4739812883,1.5576137627,1.6342836178,1.7121244186,1.7851767367,1.8516885320,1.9093889976,1.9547069849,1.9862455586,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997236092,1.9959056213,1.9918829355,1.9572194810,1.9090073453,1.8579191367,1.8093526337,1.7633918917,1.7194744804,1.6771757609,1.6362600976,1.5966220414,1.5582316480,1.5210976833,1.4852450610,1.4507016205,1.4174906783,1.3856270822,1.3551154126,1.3259495519,1.2976541543,1.2681957304,1.2404491096,1.2149832022,1.1914268221,1.1693843109,1.1485596136,1.1287401167,1.1097694035,1.0915282193,1.0739229925,1.0568791356,1.0403370715,1.0242497300,1.0085807930,0.9933032923,0.9783983555,0.9638540087,0.9496640085,0.9358267074,0.9223439728,0.9092201842,0.8964613284,0.8840742094,0.8720657791,0.8604425928,0.8492103835,0.8383737476,0.8279359286,0.8178986875,0.8082622447,0.7990252802,0.7901849796,0.7817371161,0.7736761586,0.7659954008,0.7586871078,0.7517426809,0.7451528463,0.7389078817,0.7329979069,0.7274132842,0.7221452107,0.7171866480,0.7125338540,0.7080785137,0.7038457814,0.6998451626,0.6960761284,0.6925326676,0.6892219208,0.6861837196
"Ocean Temperature rel. 1850-1900",0.2284206554,0.2516810242,0.2769965450,0.3039814639,0.3320955242,0.3612741371,0.3914388762,0.4224412909,0.4540912701,0.4861361503,0.5182810478,0.5501719528,0.5814848403,0.6121214428,0.6420963665,0.6714239021,0.7001180316,0.7281924353,0.7556604976,0.7825353141,0.8088296976,0.8345561841,0.8597270388,0.8843542619,0.9084495948,0.9320245250,0.9550902920,0.9776578924,0.9997343417,1.0212800489,1.0422751870,1.0623149503,1.0809897270,1.0981809450,1.1139316455,1.1283285418,1.1414495328,1.1533605541,1.1641195065,1.1737797144,1.1823920956,1.1900063462,1.1966714968,1.2024360969,1.2073481873,1.2114551602,1.2148035658,1.2174389030,1.2193991998,1.2206902906,1.2213404514,1.2214082020,1.2209503512,1.2200141325,1.2186385635,1.2168565550,1.2146964763,1.2121832092,1.2093388704,1.2061833352,1.2027346418,1.1990093219,1.1950226788,1.1907890277,1.1863219021,1.1816342286,1.1767384738,1.1716467628,1.1663709702,1.1609227892,1.1553137762,1.1495553788,1.1436589461,1.1376357270,1.1314968577,1.1252533425,1.1189160289,1.1124955801,1.1060024461,1.0994468352,1.0928386864,1.0861876441,1.0795030357,1.0727938513,1.0660687285,1.0593359394,1.0526033826,1.0458785797,1.0391686778,1.0324804596,1.0258203644,1.0191945260,1.0126088387,1.0060675721,0.9995743719,0.9931331366,0.9867477499,0.9804219258,0.9741593465,0.9679642117
"Output Net Net) ",104.7898738088,124.5275880106,146.4813047536,170.6855751321,197.1568345217,225.9080089221,256.9538264361,290.2783902451,325.7933767500,363.3000917674,403.1895589129,447.0999534472,494.2398004090,544.4174780335,597.7818054127,654.5222960763,714.4558204350,777.5050548260,843.9713087055,913.7778944141,986.8400639367,1063.1558702713,1142.7207447356,1225.5300377454,1311.5813206654,1400.8771460206,1493.4045755646,1588.8928252296,1687.9197922210,1787.3319942150,1890.6849561547,1998.2327851411,2109.7212298991,2224.5850713175,2342.5511570481,2463.4431844294,2587.1259360306,2713.4829663286,2842.4060012432,2973.7895406158,3107.5281226655,3243.5150288609,3381.6417770515,3521.7980358925,3663.8717548107,3807.7493902367,3953.3161502277,4100.4561969383,4249.0646820441,4399.0818222574,4550.3385744142,4702.6943102336,4856.0310247108,5010.2383924559,5165.2090043935,5320.8368094257,5477.0166885460,5633.6444589128,5790.6170393604,5947.8326628078,6105.1910916118,6262.5938165079,6419.9442359182,6577.1478195732,6734.1122584571,6890.7475959060,7046.9663566139,7202.6836600122,7357.8173151906,7512.2879204587,7666.0189253585,7818.9366877785,7970.9705102639,8122.0526157146,8272.1181122209,8421.1048521664,8568.9531640055,8715.6053717316,8861.0049946723,9005.0952043749,9147.8162619766,9289.1009660007,9428.8666462949,9567.0011109903,9703.3379230413,9837.6128798711,9969.3872136215,10097.9119024659,10221.8855671587,10339.0192480664,10445.2395252937,10626.0777440579,10789.7142209829,10940.6077510463,11081.9110462683,11215.8638712861,11344.0616504233,11467.6431113422,11587.7375723852,11704.3154087782
"Climate Damages fraction output",0.0036765735,0.0042340990,0.0051273852,0.0057257391,0.0063032837,0.0069180333,0.0075209801,0.0080918510,0.0086040086,0.0090172754,0.0093106045,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094373911,0.0094013886,0.0093635304,0.0090404711,0.0086005693,0.0081463979,0.0077260664,0.0073385403,0.0069775583,0.0066384877,0.0063185392,0.0060161166,0.0057302827,0.0054604221,0.0052060488,0.0049667031,0.0047419004,0.0045311113,0.0043337572,0.0041492156,0.0039740189,0.0037956362,0.0036313650,0.0034837947,0.0033500150,0.0032272048,0.0031132865,0.0030067680,0.0029065480,0.0028117839,0.0027218130,0.0026361047,0.0025542309,0.0024758465,0.0024006751,0.0023284974,0.0022591415,0.0021924743,0.0021283937,0.0020668210,0.0020076954,0.0019509680,0.0018965973,0.0018445458,0.0017947770,0.0017472530,0.0017019335,0.0016587745,0.0016177278,0.0015787415,0.0015417593,0.0015067217,0.0014735658,0.0014422265,0.0014126365,0.0013847275,0.0013584305,0.0013336763,0.0013103965,0.0012885243,0.0012679948,0.0012487470,0.0012307251,0.0012138818,0.0011981826,0.0011832454,0.0011691414,0.0011558885,0.0011434719,0.0011318595,0.0011210634,0.0011112015
"Consumption Per Capita ",10.4860531238,11.8030259255,13.2404239714,14.8028186265,16.4922703734,18.3099566587,20.2569252839,22.3339518676,24.5431547260,26.8945339713,29.4225640623,32.1719513114,35.1356730767,38.3087593370,41.6943651584,45.2960579355,49.1118824157,53.1424557464,57.3928763227,61.8624151315,66.5489998036,71.4516074371,76.5693356083,81.9009531877,87.4444908027,93.1966300870,99.1516479088,105.3003232796,111.6363165962,118.1430799266,124.8726299231,131.8508736960,139.0728421250,146.5200686375,154.1757533804,162.0269978077,170.0636711753,178.2772422200,186.6600045964,195.2046219491,203.9038779276,212.7505479390,221.7373414807,230.8568838429,240.1017197341,249.4643299019,258.9371563862,268.5126475190,278.1836066307,287.9439051813,297.7847262864,307.6973053298,317.6736337283,327.7062294718,337.7879042916,347.9116326360,358.0704937955,368.2576533361,378.4663639335,388.6899738990,398.9219389008,409.1558339126,419.3853640978,429.6043749395,439.8068627358,449.9869816079,460.1390522506,470.2575703171,480.3372099823,490.3728339791,500.3594968233,510.2924499512,520.1671525636,529.9792724783,539.7247022966,549.3995770350,559.0003037212,568.5236055155,577.9666324447,587.3271073069,596.6036207296,605.7961446034,614.9069335997,623.9421198810,632.9145221685,641.8486093903,650.7892286517,659.8172256387,669.0771992617,678.8277083709,673.6930914470,685.3566299115,695.9107070997,705.6429037924,714.7565614934,723.3961388011,731.6645359558,739.6351974224,747.3809608483,754.8999149235
"Carbon Price (per t CO2)",2.0125964256,57.8784754940,71.6267907635,88.2920689687,108.4298815569,132.7164376902,162.0801173748,197.9918978194,242.9549345241,299.1813545711,347.5962750859,351.1151991631,354.2795899237,359.7166056267,361.8834380682,357.7652696388,354.0967618462,351.9125402188,344.0240020245,334.5245838083,325.6796998178,317.1222511802,308.7900352607,300.6792547697,292.7754517321,285.0649339332,278.0844738193,277.6433739516,270.7022896028,322.3818172310,336.5183385183,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
