

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.5818847957,30.2797993815,30.2245724407,29.2666730924,27.2266961966,23.8746334009,18.9078808676,12.2919753604,10.0292341944,9.1623261818,7.9598426955,7.0374745794,5.8646427395,4.7939325601,4.4031415683,3.8842994038,3.3474361638,3.1745481938,3.2494874537,3.3200159397,3.3882175901,3.4633736831,3.5461213543,3.6370444731,3.7363349433,3.2420545320,0.0000000000,0.0000000000,-8.2084748781,-11.8638451502,-15.4674933096,-15.7583845947,-15.5589373920,-15.3479653418,-15.1257038750,-14.8926896169,-14.6497244726,-14.3977504467,-14.1377670171,-13.8707835909,-13.5977924880,-13.3197535438,-13.0375854192,-12.7521608862,-12.4643045218,-12.1747919046,-11.8843497763,-11.5936568694,-11.3033468643,-11.0140029512,-10.7261414876,-10.4402449492,-10.1567656333,-9.8761216453,-9.5986944332,-9.3248285175,-9.0548325155,-8.7889808016,-8.5275154193,-8.2706480271,-8.0185618035,-7.7714132764,-7.5293340779,-7.2924326208,-7.0607957095,-6.8344900694,-6.6135638217,-6.3980478872,-6.1879573375,-5.9832926804,-5.7840410685,-5.5901774617,-5.4016657169,-5.2184595929,-5.0405036848,-4.8677342598,-4.7000799548,-4.5374623114,-4.3797960581,-4.2269889936,-4.0789412674,-3.9355436698,-3.7966742752,-3.6621923936,-3.5319280023,-3.4056635430,-3.2831028192,-3.1638176734,-3.0471556071,-2.9320766522,-2.8416937413,-2.7495867490,-2.6574017560,-2.5662163205,-2.4767271847,-2.3893750184,-2.3044278979,11.1101874571,10.7114215433
"Atmospheric concentrations ppm",398.7241082670,415.2803916314,422.4212171997,430.9565887988,439.2521201001,446.8484912383,453.2870832013,458.0032089936,460.2979791600,459.5238738681,458.9183871289,458.6560638877,458.1563035218,457.5835409305,456.6990791571,455.5855939793,454.6533316020,453.6782257151,452.6313175752,451.7338019614,451.0648195284,450.5472476195,450.1509790482,449.8623557579,449.6710308268,449.5694824380,449.5522179594,449.2285344218,446.9349503532,445.2807868948,438.5598940826,431.1001323786,422.5359561550,414.9705577932,408.1524623293,401.8518824065,395.9829752649,390.4924149871,385.3378388872,380.4833380465,375.8981265395,371.5558301407,367.4339324250,363.5132903803,359.7776979993,356.2134897022,352.8091794576,349.5551332823,346.4432737150,343.4668477365,340.6200076852,337.8971832061,335.2937729918,332.8060122589,330.4307007544,328.1649930072,326.0062522545,323.9519514058,321.9996069317,320.1467355918,318.3908271114,316.7293281294,315.1596341878,313.6790874868,312.2849787650,310.9745520958,309.7450116942,308.5935300593,307.5172569203,306.5133285956,305.5788774529,304.7110412436,303.9069721508,303.1638454067,302.4788674033,301.8492832422,301.2723836869,300.7455115159,300.2660673064,299.8315147001,299.4393852534,299.0872830550,298.7728893838,298.4939678710,298.2483709373,298.0340487485,297.8490627906,297.6916076024,297.5600466384,297.4529726052,297.3693105896,297.3084975567,297.2548452925,297.2154308339,297.1908500431,297.1807773286,297.1844467881,297.2008861149,297.2290472145,305.8335698697
"Atmospheric Temperature rel. 1850-1900",1.2604162524,1.3814306430,1.5484291158,1.6440126251,1.7199919229,1.7940955333,1.8612871268,1.9199929101,1.9659043430,1.9931793961,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9982040074,1.9864068910,1.9743967007,1.9380709534,1.8901649190,1.8324539651,1.7757346284,1.7222064870,1.6715150871,1.6232218851,1.5770070571,1.5326271331,1.4898825497,1.4486035580,1.4086443328,1.3698799783,1.3322044535,1.2955287627,1.2597792133,1.2248956948,1.1907696865,1.1576201505,1.1266159644,1.0977533479,1.0706786718,1.0450740875,1.0207153169,0.9974550783,0.9751982895,0.9538828665,0.9334669093,0.9139205890,0.8952211109,0.8773496036,0.8602892010,0.8440238592,0.8285376324,0.8138142381,0.7998368075,0.7865877572,0.7740487404,0.7622006527,0.7510236732,0.7404973308,0.7306005867,0.7213119257,0.7126094546,0.7044710022,0.6968742187,0.6897966742,0.6832159526,0.6771097425,0.6714559225,0.6662326430,0.6614184040,0.6569921328,0.6529332621,0.6492218193,0.6458385328,0.6427649778,0.6399837885,0.6374789906,0.6352365408,0.6332452316,0.6314982435,0.6298834149,0.6284171112,0.6271085937,0.6259585191,0.6249618552,0.6241270701,0.6234977352
"Ocean Temperature rel. 1850-1900",0.1555846776,0.1712321224,0.1886461207,0.2074795033,0.2271768293,0.2476072373,0.2686959511,0.2903298251,0.3123545241,0.3345482899,0.3566467108,0.3784877690,0.4000385477,0.4213029049,0.4422846472,0.4629875307,0.4834152616,0.5035714969,0.5234598449,0.5430838659,0.5624470731,0.5815529327,0.6004048650,0.6190062449,0.6373604023,0.6554706231,0.6733401491,0.6909721795,0.7083555691,0.7254044158,0.7420681873,0.7581572424,0.7734574629,0.7878395618,0.8012714010,0.8137963043,0.8254659157,0.8363258120,0.8464160816,0.8557726371,0.8644280277,0.8724119552,0.8797516609,0.8864722529,0.8925969955,0.8981475705,0.9031443102,0.9076064058,0.9115516088,0.9149986003,0.9179762874,0.9205193902,0.9226593312,0.9244227004,0.9258322550,0.9269080821,0.9276684600,0.9281304234,0.9283101159,0.9282230059,0.9278840158,0.9273075980,0.9265077778,0.9254981766,0.9242920224,0.9229021527,0.9213410133,0.9196206548,0.9177527276,0.9157484776,0.9136187417,0.9113739441,0.9090240936,0.9065787830,0.9040471884,0.9014380707,0.8987597784,0.8960202514,0.8932270260,0.8903872412,0.8875076462,0.8845946086,0.8816541238,0.8786918252,0.8757129952,0.8727225774,0.8697251899,0.8667251400,0.8637264412,0.8607328342,0.8577478127,0.8547746603,0.8518165026,0.8488754944,0.8459532945,0.8430517008,0.8401725415,0.8373175844,0.8344886140,0.8316877834
"Output Net Net) ",104.7822338866,124.4116261146,146.2396927826,170.2974733171,196.5923639975,225.1028020860,255.7806194822,288.4759367173,322.9389813754,360.8821237328,402.2160529932,446.5653220481,494.0565511483,544.5578249816,598.1538175820,655.0610650062,715.1169386591,778.3402678204,844.8521802021,914.6629761433,987.7231292577,1064.0294298019,1143.5826104481,1226.3828392527,1312.4327526733,1401.7424213496,1494.1804234119,1589.1452803970,1687.9757224350,1788.1002985413,1891.8812016374,1998.9861637930,2110.2808261212,2225.1876560333,2343.2872239039,2464.3545390787,2588.2315792707,2714.7879889979,2843.9073133229,2975.4802995003,3109.4010397936,3245.5646616103,3383.8659757508,3524.1987397277,3666.4553211872,3810.5266253585,3956.3022031152,4103.6704921245,4252.5206207364,4402.7344415034,4554.1689915963,4706.6997513978,4860.2132379233,5014.6000269789,5169.7520624885,5325.5617883026,5481.9220847434,5638.7265058224,5795.8696184291,5953.2473580495,6110.7573505405,6268.2991914974,6425.7746809463,6583.0880207307,6740.1459770518,6896.8580201789,7053.1364267018,7208.8963696279,7364.0559808521,7518.5364070341,7672.2618440071,7825.1595358845,7977.1597731622,8128.1958542022,8278.2039866212,8427.1231291145,8574.8947149166,8721.4621463899,8866.7699429157,9010.7622571160,9153.3802543293,9294.5575531547,9434.2122320917,9572.2327452465,9708.4532090350,9842.6098946348,9974.2644090683,10102.6678058776,10226.5186356858,10343.5275198756,10449.6200531135,10630.3511343335,10793.8777052314,10944.6596593769,11085.8510876967,11219.6925684052,11347.7800498490,11471.2526171060,11591.2399044722,11707.7124607875
"Climate Damages fraction output",0.0037492119,0.0045037075,0.0056584132,0.0063785549,0.0069817584,0.0075963179,0.0081759599,0.0086998397,0.0091208805,0.0093757233,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094230534,0.0093121171,0.0091998519,0.0088644409,0.0084316273,0.0079246146,0.0074416310,0.0069997486,0.0065937519,0.0062182443,0.0058692050,0.0055435124,0.0052386100,0.0049523474,0.0046828981,0.0044287079,0.0041884541,0.0039610117,0.0037454231,0.0035408719,0.0033463206,0.0031625992,0.0029954619,0.0028439473,0.0027053927,0.0025775444,0.0024587890,0.0023480033,0.0022443876,0.0021473464,0.0020564107,0.0019711920,0.0018913532,0.0018165919,0.0017466301,0.0016812080,0.0016200801,0.0015630129,0.0015097838,0.0014601799,0.0014139974,0.0013710416,0.0013311263,0.0012940737,0.0012597142,0.0012278865,0.0011984369,0.0011712194,0.0011460955,0.0011229339,0.0011016103,0.0010820071,0.0010640132,0.0010475236,0.0010324394,0.0010186672,0.0010061196,0.0009947140,0.0009843735,0.0009750265,0.0009666070,0.0009590555,0.0009523201,0.0009463589,0.0009411445,0.0009363374,0.0009319830,0.0009281058,0.0009247048,0.0009217625,0.0009193017,0.0009174486
"Consumption Per Capita ",10.4891754083,11.7972610461,13.2234196460,14.7718000778,16.4432121047,18.2367577790,20.1520872495,22.1921406757,24.3735991759,26.7536933937,29.3424633645,32.1339018758,35.1286408835,38.3258323978,41.7293053931,45.3442323560,49.1699597569,53.2082049420,57.4621506439,61.9326577577,66.6189486294,71.5204943224,76.6366337686,81.9661424917,87.5067645756,93.2544511764,99.2017310477,105.3401098727,111.6773951775,118.1986838315,124.9364822705,131.9077168043,139.1238594588,146.5725074195,154.2352174206,162.0968281947,170.1456152933,178.3720147519,186.7676975238,195.3250092221,204.0366378671,212.8954169243,221.8942100745,231.0258462512,240.2830859404,249.6586066476,259.1449996224,268.7347718937,278.4203730293,288.1939666556,298.0470052056,307.9713215610,317.9592482491,328.0034330088,338.0966922446,348.2319303584,358.4021160466,368.6002838847,378.8195471671,389.0531172048,399.2943220733,409.5366239506,419.7736335673,429.9991228070,440.2070339902,450.3914905455,460.5468022177,470.6674721075,480.7481992150,490.7838829043,500.7696289055,510.7007485745,520.5727637880,530.3814148805,540.1226672346,549.7927266234,559.3880711795,568.9054995544,578.3422219094,587.6960268196,596.9655669428,606.1508691823,615.2542442214,624.2818740405,633.2466211834,642.1729987239,651.1059298584,660.1263055365,669.3788045389,679.1221013718,673.9756250665,685.6322533756,696.1792418549,705.9042421408,715.0106846723,723.6430805208,731.9043637242,739.8680017993,747.6068527711,755.1190165269
"Carbon Price (per t CO2)",2.0125964256,67.0366077804,83.6931929666,104.3465124557,130.0582137880,162.2495948436,202.9567508325,255.1283184241,319.4069308355,337.2801613750,339.9086794771,344.3629622267,345.3032383647,347.4569297630,348.0122392243,342.8873087957,338.5374987628,334.1505679337,327.2025405251,318.7208949218,310.4496911524,302.3709726929,294.4261893325,286.6123662107,278.9265626442,271.3677825288,267.1578562154,277.6433739516,270.7022896028,307.8286204273,320.5872537748,333.2087049242,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
