

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.6076189684,21.1114996263,18.3129889338,13.9850038028,8.0226142483,1.0799055797,0.1321782774,1.9731115533,3.0295008462,2.8862742837,2.3281042764,1.8322871480,0.7644245345,0.0000000000,0.4465376095,0.4723381463,0.3963856218,0.6108975297,0.9428576201,1.2435431611,1.5073719268,1.7464246776,1.9688843704,2.1805161253,0.2467613809,0.0000000000,0.0000000000,0.0000000000,-14.4905736411,-16.1149091887,-15.9419093646,-15.7565173698,-15.5589128592,-15.3491795416,-15.1277428086,-14.8953131829,-14.6527802894,-14.4011290368,-14.1413826009,-13.8745657864,-13.6016823429,-13.3237012552,-13.0415488002,-12.7561041883,-12.4681974209,-12.1786085595,-11.8880678473,-11.5972563139,-11.3068113684,-11.0173360218,-10.7293513754,-10.4433342609,-10.1597310121,-9.8789566429,-9.6013922057,-9.3273833964,-9.0572406708,-8.7912403226,-8.5296261184,-8.2726111107,-8.0203795365,-7.7730886343,-7.5308703992,-7.2938331413,-7.0620629675,-6.8356249692,-6.6145641492,-4.2981519355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085369067,10.7097452732
"Atmospheric concentrations ppm",399.3395484117,415.1773840039,417.5694856305,421.6032738739,424.5083657404,425.4651888679,423.7628942544,419.1791256487,415.8761393687,414.5362934411,413.9065081911,413.1707113514,412.2241427863,411.1836420353,409.6719643706,407.9906870764,406.8821340987,405.8359398548,404.8089380946,403.9981925378,403.4174440849,403.0030666801,402.7186699437,402.5443574482,402.4672230300,402.4786563086,401.1989070220,400.1154661642,399.1779546644,398.3078093312,388.1764493179,379.7585937782,372.5966571468,366.0856880795,360.0700065937,354.4780954851,349.2596728798,344.3737438373,339.7855759583,335.4654250153,331.3877394726,327.5305751014,323.8751320957,320.4053701113,317.1076737335,313.9705512369,310.9843566032,308.1410296809,305.4338527023,302.8572237055,300.4064449766,298.0775228016,295.8670276046,293.7719399879,291.7895153780,289.9171745793,288.1524174734,286.4927566275,284.9356678363,283.4785550197,282.1187271244,280.8533849618,279.6796160662,278.5943959443,277.5945942504,276.6769847307,275.8382578744,275.0750355606,274.3838870862,275.1110399050,277.9866571367,279.6109995906,280.9134508752,282.0149229624,282.9833431494,283.8591368851,284.6664445167,285.4198379840,286.1283038448,286.7975805442,287.4315196020,288.0328737455,288.6037510596,289.1458755955,289.6607363619,290.1496722274,290.6139201809,291.0546427375,291.4729435346,291.8698762833,292.2464500083,292.6036322413,292.9423511005,293.2634967815,293.5679227473,293.8564467767,294.1298519529,294.3888876366,294.6342704427,302.0037048219
"Atmospheric Temperature rel. 1850-1900",1.2322870603,1.3751591377,1.5910246084,1.7212272173,1.8110856405,1.8874841088,1.9470062743,1.9861929049,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999672918,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936883989,1.9848996963,1.9753550670,1.9656121104,1.9121052525,1.8446902503,1.7758026659,1.7086421527,1.6440917577,1.5823145794,1.5232177095,1.4666183582,1.4123107740,1.3600940085,1.3097829902,1.2612123667,1.2142372454,1.1687326295,1.1245922970,1.0817274195,1.0400650303,0.9993199727,0.9587767626,0.9203405545,0.8846783704,0.8516558709,0.8209395391,0.7922091713,0.7652142491,0.7397744734,0.7157645254,0.6930976385,0.6717123100,0.6515627003,0.6326120915,0.6148285923,0.5981823950,0.5826440705,0.5681835494,0.5547695524,0.5423693146,0.5309485042,0.5204712708,0.5199807821,0.5385721403,0.5578411067,0.5752923917,0.5905568280,0.6039140957,0.6157662268,0.6264642689,0.6362713444,0.6453717854,0.6538910268,0.6619140681,0.6694994406,0.6766888276,0.6835133446,0.6899975004,0.6961616365,0.7020234055,0.7075986560,0.7129019601,0.7179469259,0.7227463857,0.7273125094,0.7316568766,0.7357905237,0.7397239774,0.7434672805,0.7470300132,0.7504371162,0.7537508302
"Ocean Temperature rel. 1850-1900",0.0828491060,0.0922445482,0.1029731783,0.1149013310,0.1275599225,0.1407505546,0.1543516567,0.1682163011,0.1821654491,0.1960542328,0.2098369022,0.2235142680,0.2370871347,0.2505563008,0.2639225586,0.2771865538,0.2903492392,0.3034114674,0.3163738963,0.3292372885,0.3420024007,0.3546699837,0.3672407827,0.3797155372,0.3920949809,0.4043798420,0.4165708433,0.4286416037,0.4405612824,0.4523194976,0.4639141014,0.4751577855,0.4858470438,0.4959332406,0.5054234697,0.5143392711,0.5227056759,0.5305476709,0.5378889562,0.5447515560,0.5511557744,0.5571202936,0.5626623235,0.5677977671,0.5725413843,0.5769069478,0.5809073881,0.5845549265,0.5878602224,0.5908298274,0.5934760280,0.5958202569,0.5978854390,0.5996924422,0.6012594842,0.6026024961,0.6037356747,0.6046719671,0.6054234292,0.6060014705,0.6064170107,0.6066805749,0.6068023481,0.6067922026,0.6066597094,0.6064141386,0.6060644546,0.6056193078,0.6050870258,0.6044756033,0.6038316800,0.6032708543,0.6028592662,0.6025902392,0.6024472116,0.6024137132,0.6024760622,0.6026235335,0.6028477891,0.6031422263,0.6035014486,0.6039208855,0.6043965371,0.6049248088,0.6055024070,0.6061262720,0.6067935375,0.6075015024,0.6082476138,0.6090294537,0.6098447297,0.6106912677,0.6115670054,0.6124699866,0.6133983563,0.6143503558,0.6153243180,0.6163186636,0.6173319642,0.6183631532
"Output Net Net) ",104.7996384196,123.6655207910,144.8062673795,167.9629271020,192.9873662069,219.5846005944,247.5592853693,279.8024601906,316.2049703674,355.6761110839,397.8621775163,442.8758110871,490.8703062515,541.6626165143,595.5127911438,652.8225656250,713.2029676953,776.7095710726,843.4709280440,913.4782715284,986.7059086843,1063.1552812452,1142.8340940912,1225.7528371376,1311.9291463377,1400.7891620306,1493.1591492443,1588.9715927844,1688.2465534991,1786.7558779956,1890.5794543050,1998.8729736711,2110.8885364995,2226.2717555103,2344.7813453427,2466.2336708554,2590.4795021438,2717.3905770879,2846.8509530564,2978.7513956399,3112.9857974354,3249.4489730272,3388.0353453226,3528.6382322025,3671.1495184328,3815.4595719946,3961.4573246947,4109.0304473208,4258.0701231221,4408.4772741755,4560.1056007706,4712.8200845101,4866.4999840559,5021.0324195385,5176.3084545797,5332.2210714485,5488.6642993175,5645.5330221665,5802.7231019580,5960.1316558371,6117.6573381195,6275.2006253276,6432.6640239739,6589.9522273765,6746.9721081117,6903.6326217550,7059.8443904540,7215.5189018773,7370.8315674337,7525.7245239774,7679.4151699164,7831.8688432390,7983.2584740234,8133.6083198556,8282.9076461716,8431.1239306218,8578.2122317336,8724.1215459696,8868.7976659993,9012.1841186770,9154.2208286521,9294.8398997271,9433.9582234321,9571.4633114709,9707.1884453853,9840.8692819227,9972.0668725859,10100.0313979022,10223.4635914891,10340.0681192339,10445.7739386498,10626.2406281383,10789.4708401660,10939.9355029881,11080.7989678150,11214.3090584850,11342.0667221219,11465.2144363415,11584.7647576905,11700.9198958235
"Climate Damages fraction output",0.0035837341,0.0044629079,0.0059740080,0.0069917906,0.0077408736,0.0084077272,0.0089463669,0.0093101109,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094396912,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093805125,0.0092979913,0.0092087852,0.0091181691,0.0086285057,0.0080308018,0.0074422013,0.0068899209,0.0063791690,0.0059087779,0.0054756536,0.0050762878,0.0047073073,0.0043656595,0.0040486543,0.0037539497,0.0034795181,0.0032236089,0.0029847105,0.0027615167,0.0025528952,0.0023567914,0.0021694368,0.0019989831,0.0018470677,0.0017117498,0.0015905025,0.0014811251,0.0013819047,0.0012915484,0.0012090725,0.0011337070,0.0010648259,0.0010019001,0.0009444674,0.0008921135,0.0008444603,0.0008011589,0.0007618848,0.0007263354,0.0006942282,0.0006652989,0.0006393012,0.0006380968,0.0006845415,0.0007344006,0.0007810688,0.0008230674,0.0008607209,0.0008948366,0.0009261997,0.0009554253,0.0009829512,0.0010090734,0.0010339874,0.0010578216,0.0010806623,0.0011025696,0.0011235879,0.0011437528,0.0011630950,0.0011816422,0.0011994209,0.0012164568,0.0012327751,0.0012484010,0.0012633594,0.0012776750,0.0012913721,0.0013044749,0.0013170071,0.0013290478,0.0013408111
"Consumption Per Capita ",10.4956129042,11.7328056886,13.0750683249,14.5188157990,16.0634223977,17.7203867550,19.5312802435,21.5722660213,23.8456873301,26.3220677135,28.9843619194,31.8318933884,34.8690291010,38.0986352769,41.5307294997,45.1738052644,49.0244862654,53.0843804635,57.3566662374,61.8421598347,66.5406539542,71.4518943339,76.5752479367,81.9091433611,87.4502810095,93.1919191136,99.1413155161,105.2924441836,111.6287189155,118.1335254519,124.8844378256,131.8971757434,139.1549253326,146.6383302423,154.3311718406,162.2204048047,170.2953250566,178.5467890299,186.9666255004,195.5472297266,204.2812926515,213.1616319799,222.1810866525,231.3324574385,240.6084777395,250.0018021376,259.5050093412,269.1106166478,278.8112035523,288.5994961078,298.4669705467,308.4051097410,318.4058911193,328.4617397091,338.5653787981,348.7097167122,358.8877764512,369.0926710447,379.3175982236,389.5558558409,399.8008540741,410.0461388167,420.2854079613,430.5125446197,440.7216341918,450.9070179140,461.0633513289,471.1857086178,481.2699455688,491.3092833573,501.2867975096,511.1923636651,521.0273249818,530.7925496116,540.4876013089,550.1109094190,559.6601361379,569.1327003223,578.5260523903,587.8380230630,597.0672638934,606.2137048824,615.2795838370,624.2710383461,633.2008685697,642.0935554213,650.9940543209,659.9827058344,669.2056048251,678.9197207857,673.7275598367,685.3671355456,695.8950096203,705.5995454084,714.6848351126,723.2958571295,731.5358679059,739.4785537690,747.1892215128,754.6809125853
"Carbon Price (per t CO2)",2.0125964256,146.2938621003,185.9419537276,236.2507818203,299.4341343294,376.3634503536,458.5006320000,459.0746960654,427.0347914137,406.2680537528,398.6093081608,394.6593547983,389.7282626931,389.3116169081,385.8578226258,372.7749091640,363.3197993950,354.8215525959,344.5167662691,333.7540201028,323.5384236384,313.8618580166,304.6128509089,295.7163357169,287.1196459915,290.6796617503,284.7624348221,277.6433739516,270.7022896028,343.0807198768,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,120.3000707631,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
