

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2687182396,26.8317127541,23.0661292909,23.0850181981,22.9754374383,22.7528863371,22.4136810358,21.9530387744,21.3796497302,20.6844628659,19.8726562312,18.9530853407,17.9183261285,16.7843323722,15.5428624515,14.2071330147,12.7809704229,11.2708351274,9.6789203713,8.0086170524,6.2662689799,4.4594552788,2.5940202342,0.6703982053,-1.2941549685,-3.2918516701,-5.3315526608,-7.3926513562,-9.4576466588,-11.5062198297,-13.4936322679,-15.2711471026,-16.6988609492,-17.6965260121,-18.6096461546,-19.8366746782,-19.9400124478,-20.0103864771,-20.0772843583,-20.1301236353,-20.1865566901,-20.2217963214,-20.2081836717,-20.2382223241,-20.2479968435,-20.2190123505,-20.1718637871,-20.1193648239,-20.0585193440,-19.9800123194,-19.9038038374,-19.7963068522,-19.6789380078,-19.5673650473,-19.4230848831,-19.2737666950,-19.1509019985,-18.9839048132,-18.8255549157,-18.6882546115,-18.4981833474,-18.3323954665,-18.1289980831,-17.9152533620,-17.7429285719,-17.5339187958,-17.3073080830,-17.0524341809,-16.8221721934,-16.5846970149,-16.3524736158,-16.1013834987,-15.8475913332,-15.5744507080,-15.3288145360,-14.6893027767,-13.4379901500,-12.4332486127,-11.4930468189,-10.6455779069,-9.8390242136,-9.1502210554,-8.4989704096,-7.9591764387,-7.3806539121,-6.8444757888,-6.3363433934,-5.8569929084,-5.3167849264,-4.8028050252,-4.1887589422,-3.5144683002,-2.7398861423,-1.8021589263,-0.6355413386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5499104821,13.3079118772
"Atmospheric concentrations ppm",417.9757036342,424.6362052007,429.8230375047,433.3592660043,435.9555266768,438.8689659371,441.8638385837,444.8545120602,447.7861017381,450.6116552823,453.2927399230,455.7907260067,458.0710922922,460.1037806871,461.8571238294,463.3062857224,464.4235867829,465.1871233157,465.5765512168,465.5740546701,465.1629516336,464.3283257029,463.0581070444,461.3433987835,459.1776000264,456.5546189130,453.4751742902,449.9427234364,445.9580476940,441.5312133543,436.6808701505,431.4394418651,425.8729468458,420.1393072382,414.4989663006,409.2267820639,404.3022337997,399.4340416437,394.8603435899,390.4608211263,386.1865481336,382.0204200932,377.9476097379,373.9651288412,370.0790155814,366.2642089435,362.5219779144,358.8579009989,355.2697007037,351.7521479198,348.3023880606,344.9210918454,341.6025384086,338.3530969259,335.1709569509,332.0505182871,328.9996826716,326.0159081025,323.0882702569,320.2302391008,317.4354465771,314.6961949002,312.0289746088,309.4225943330,306.8884601368,304.4266788745,302.0225807498,299.6886371232,297.4277190325,295.2460168581,293.1329562775,291.0904852619,289.1157332796,287.2136314976,285.3829388399,283.6278884644,281.9378801501,280.4285802821,279.2520270344,278.2841946273,277.4977311654,276.8583624078,276.3527203509,275.9455888856,275.6313739640,275.3809615754,275.2134449398,275.1168614739,275.0861624018,275.1156558238,275.2254089756,275.4047622989,275.6826324423,276.0691881943,276.5859158338,277.2690004781,278.1679896021,279.1082293713,279.9294464521,280.6759798422,281.3657833039,282.0106659066,282.6187042943,283.1955098446,283.7450554840,284.2702214618,284.7731560481,285.2555141304,285.7186152112,286.1635481809,286.5912409262,287.0025066925,287.3980750739,287.7786128269,288.1447379443,288.4970292593,288.8360330801,289.1622678494,289.4762274834,289.7783838289,290.0691885233,290.3490744511,290.6184569233,290.8777346633,291.1272906577,291.3674929071,291.5986951051,291.8212372599,292.0354462728,292.2416364795,292.4401101610,292.6311580286,292.8150596844,292.9920840612,293.1624898424,293.3265258640,293.4844314988,293.6364370258,293.7827639829,293.9236255065,294.0592266559,294.1897647263,294.3154295472,294.4364037707,294.5528631473,294.6649767908,294.7729074329,294.8768116677,294.9768401866,295.0731380038,295.1658446731,295.2550944959,295.3410167217,295.4237357402,295.5033712660,295.5800385164,295.6538483819,295.7249075907,295.7933188661,299.7457484327
"Atmospheric Temperature rel. 1850-1900",1.2278304039,1.3448496176,1.3861036338,1.4228249710,1.4497078951,1.4723891700,1.4939455343,1.5139110056,1.5306518112,1.5453876015,1.5593622336,1.5724667934,1.5844265046,1.5955466613,1.6056552560,1.6140312068,1.6207324894,1.6257096695,1.6283918437,1.6287528140,1.6269123359,1.6231748468,1.6181343592,1.6115996072,1.6033705584,1.5933585514,1.5813014104,1.5670203223,1.5503410236,1.5312063644,1.5095577481,1.4853120890,1.4584538840,1.4291300918,1.3979174822,1.3659580570,1.3346662973,1.3043726587,1.2740444489,1.2445585509,1.2156398280,1.1870762520,1.1587775380,1.1306721877,1.1027457936,1.0750615214,1.0475318154,1.0201523290,0.9929540944,0.9659400967,0.9390941743,0.9124067583,0.8858860986,0.8595125403,0.8333206425,0.8073161064,0.7814800252,0.7558569887,0.7304523016,0.7052224492,0.6802395468,0.6554936896,0.6309508378,0.6067012948,0.5827120703,0.5590496994,0.5357396289,0.5127169497,0.4900483849,0.4677738518,0.4459495470,0.4245396067,0.4035602993,0.3830087179,0.3629235608,0.3433159816,0.3242247199,0.3056051979,0.2882477959,0.2733406693,0.2604359932,0.2493170924,0.2397421525,0.2315785309,0.2245726754,0.2186232963,0.2135108352,0.2092885902,0.2058750205,0.2032088746,0.2012296965,0.2000377909,0.1995795667,0.2000184873,0.2014486074,0.2040248741,0.2080072342,0.2137619252,0.2203102852,0.2264819069,0.2322718413,0.2377328162,0.2429085095,0.2478312254,0.2525249612,0.2570080620,0.2612950540,0.2653978599,0.2693265980,0.2730901085,0.2766963013,0.2801523869,0.2834650309,0.2866404587,0.2896845276,0.2926027772,0.2954004661,0.2980825985,0.3006539451,0.3031190599,0.3054822940,0.3077478072,0.3099195783,0.3120014148,0.3139969608,0.3159097055,0.3177429901,0.3195000150,0.3211838460,0.3227974207,0.3243435542,0.3258249447,0.3272441785,0.3286037353,0.3299059930,0.3311532315,0.3323476380,0.3334913103,0.3345862610,0.3356344209,0.3366376432,0.3375977061,0.3385163162,0.3393951118,0.3402356657,0.3410394876,0.3418080273,0.3425426769,0.3432447730,0.3439155996,0.3445563898,0.3451683280,0.3457525518,0.3463101544,0.3468421857,0.3473496546,0.3478335305,0.3482947448,0.3487341925,0.3491527338
"Mid-ocean Temperature rel. 1850-1900",0.6016383168,0.6474422287,0.6927093385,0.7329624219,0.7683443959,0.7992750124,0.8266971057,0.8513969042,0.8737247890,0.8939704793,0.9125418329,0.9297841062,0.9459051914,0.9610700096,0.9753924942,0.9888631742,1.0014398701,1.0130882284,1.0237158598,1.0332199408,1.0415363223,1.0486569730,1.0546563411,1.0595974093,1.0634906168,1.0663206454,1.0680407190,1.0685810548,1.0678603978,1.0658023367,1.0623401380,1.0574111133,1.0509614949,1.0429655432,1.0334741125,1.0226794014,1.0109367870,0.9986146193,0.9858805669,0.9728944299,0.9597892280,0.9466221857,0.9334132972,0.9201647414,0.9068732776,0.8935435024,0.8801732623,0.8667563920,0.8532923507,0.8397834737,0.8262304775,0.8126325761,0.7989902286,0.7853026781,0.7715727297,0.7578055508,0.7440036802,0.7301734236,0.7163229648,0.7024542647,0.6885748957,0.6746937980,0.6608136853,0.6469452125,0.6330979991,0.6192850990,0.6055230187,0.5918184949,0.5781808099,0.5646254117,0.5511724994,0.5378364323,0.5246280624,0.5115565093,0.4986331935,0.4858704559,0.4732828317,0.4608787633,0.4487500173,0.4371385003,0.4262353792,0.4161307120,0.4068523181,0.3983941269,0.3907184239,0.3837748358,0.3774991434,0.3718406446,0.3667584033,0.3622131318,0.3581678269,0.3546048359,0.3515122090,0.3488975005,0.3467865951,0.3452214302,0.3442704988,0.3440390166,0.3445159269,0.3455110667,0.3468237353,0.3483162203,0.3498978236,0.3515095695,0.3531135315,0.3546856979,0.3562112413,0.3576813873,0.3590913400,0.3604389073,0.3617235894,0.3629459745,0.3641073375,0.3652093746,0.3662540274,0.3672433666,0.3681795163,0.3690646041,0.3699007291,0.3706899420,0.3714342329,0.3721355241,0.3727956668,0.3734164397,0.3739995497,0.3745466326,0.3750592556,0.3755389189,0.3759870588,0.3764050495,0.3767942063,0.3771557879,0.3774909988,0.3778009918,0.3780868701,0.3783496901,0.3785904627,0.3788101560,0.3790096970,0.3791899735,0.3793518356,0.3794960979,0.3796235404,0.3797349109,0.3798309254,0.3799122705,0.3799796040,0.3800335563,0.3800747319,0.3801037101,0.3801210463,0.3801272732,0.3801229012,0.3801084201,0.3800842993,0.3800509890,0.3800089212,0.3799585098,0.3799001521,0.3798342291
"Deep-ocean temperature rel. 1850-1900",-0.0083332148,0.0032861601,0.0155498828,0.0283725284,0.0416545967,0.0553006303,0.0692304494,0.0833821522,0.0977055138,0.1121562711,0.1266974388,0.1412999800,0.1559404465,0.1705990582,0.1852590682,0.1999050867,0.2145212938,0.2290914916,0.2435987325,0.2580244267,0.2723487716,0.2865516427,0.3006138577,0.3145180658,0.3282478836,0.3417871388,0.3551194180,0.3682275027,0.3810930958,0.3936967573,0.4060180949,0.4180359113,0.4297283142,0.4410730522,0.4520484325,0.4626353094,0.4728199292,0.4825957539,0.4919615690,0.5009186449,0.5094712313,0.5176251887,0.5253869251,0.5327629195,0.5397595031,0.5463828853,0.5526392232,0.5585344582,0.5640743544,0.5692645957,0.5741107942,0.5786184555,0.5827929769,0.5866396608,0.5901637176,0.5933703447,0.5962647204,0.5988519930,0.6011373617,0.6031260335,0.6048231779,0.6062340449,0.6073638986,0.6082179984,0.6088017274,0.6091205520,0.6091801231,0.6089862216,0.6085446336,0.6078612767,0.6069422856,0.6057940223,0.6044229470,0.6028355894,0.6010385371,0.5990384833,0.5968422385,0.5944567197,0.5918894449,0.5891508274,0.5862555038,0.5832203061,0.5800628136,0.5768004332,0.5734498673,0.5700266520,0.5665450115,0.5630177828,0.5594567685,0.5558728126,0.5522758601,0.5486751356,0.5450794692,0.5414974374,0.5379377956,0.5344097526,0.5309233474,0.5274900194,0.5241221821,0.5208301309,0.5176200452,0.5144948993,0.5114555422,0.5085014526,0.5056312422,0.5028429880,0.5001344519,0.4975032239,0.4949468161,0.4924627242,0.4900484661,0.4877016070,0.4854197744,0.4832006672,0.4810420600,0.4789418054,0.4768978342,0.4749081543,0.4729708491,0.4710840752,0.4692460604,0.4674551010,0.4657095592,0.4640078607,0.4623484922,0.4607299989,0.4591509821,0.4576100969,0.4561060504,0.4546375990,0.4532035467,0.4518027432,0.4504340820,0.4490964984,0.4477889682,0.4465105058,0.4452601625,0.4440370256,0.4428402162,0.4416688885,0.4405222281,0.4393994508,0.4382998016,0.4372225532,0.4361670054,0.4351324834,0.4341183375,0.4331239416,0.4321486924,0.4311920086,0.4302533301,0.4293321171,0.4284278490,0.4275400244,0.4266681596,0.4258117883,0.4249704611,0.4241437442,0.4233312196,0.4225324840
"Output Net Net ",132.5388995924,147.8243195303,162.7307613024,177.8788274786,194.4389260122,211.8428290392,230.2873354043,249.8061061385,270.3833894320,292.1823847042,315.0925535353,339.1686934714,364.6045962381,391.1748844494,419.2707625403,448.5639744136,479.3251967511,511.5579722313,545.4513647867,581.0912724718,618.3201222698,657.4056485438,698.0391084966,740.7563064922,785.5177695547,831.5800918244,879.6859514668,930.4855363693,982.8547068554,1036.9949643144,1093.3127538002,1152.1055944406,1212.2208589717,1275.9931439756,1342.1189530365,1410.5748430083,1481.1238244372,1554.2388846430,1629.1365210866,1707.0994591742,1787.2967638560,1871.3514723532,1957.0585463505,2041.5114491249,2133.9685656017,2228.1294893585,2321.7411424401,2416.8467629747,2514.9023183977,2615.5609656821,2717.5466160753,2823.5111156911,2928.6489437958,3035.7970753293,3147.3868403557,3257.1817403337,3369.4285997112,3489.8364146884,3605.6895137065,3726.4799553193,3855.0460227471,3976.1407072827,4105.6901302444,4229.9743364476,4354.5867447768,4492.3408136743,4623.9530787798,4753.5164527621,4877.3861809476,5010.2869684654,5143.1896664655,5279.8056401426,5412.1821354388,5545.1423976725,5672.4165505455,5810.7984726855,5934.2520904871,6051.6324472969,6201.6935879190,6329.2124060731,6453.0675876440,6570.6632531886,6714.5681547471,6855.8855777744,7014.8976048525,7132.2059438903,7264.2766265195,7399.8703505680,7532.6171499118,7636.3170509811,7773.6525322523,7885.9577388888,8038.7910080633,8205.7858210899,8361.9957521974,8505.2653621062,8631.8550518039,8791.9742633540,8942.2640250538,9080.3481051051,9220.8482449338,9365.5538161757,9509.4764973940,9667.9859080447,9816.0588114216,9950.6305748876,10120.3373664914,10293.6071171088,10466.2491326841,10636.1001356992,10824.6461882947,11016.8061042834,11215.1675517683,11407.9377428093,11613.0294550441,11787.4403044205,11962.4226658830,12159.0942701022,12360.9795275091,12550.5583479867,12744.2626461954,12921.7041784004,13127.5891192934,13335.5903478281,13532.4529414133,13748.6483512071,13918.9830771794,14114.6640914595,14313.8904088669,14515.5639945626,14725.0831023901,14968.3323561906,15173.7160317394,15405.7545628424,15630.2414494279,15855.2278523067,16081.1335157254,16317.1152346370,16587.7677360778,16846.6528993282,17089.8044161829,17344.1919974937,17601.4745362278,17860.8661836747,18119.6263438965,18377.2689702003,18625.6895931637,18857.6534113178,19055.0221683748,19165.4436740699,19091.2433721632,19533.7869483317,19954.3358919480,20358.1342292484,20748.3977807799,21130.3199259720,21504.7544659705,21874.7795797361,22242.2602161149,22607.4998120894
"Climate Damages fraction output",0.0035578593,0.0042683444,0.0045342285,0.0047776569,0.0049599010,0.0051163145,0.0052672209,0.0054089466,0.0055292321,0.0056362059,0.0057386010,0.0058354583,0.0059245613,0.0060080152,0.0060843840,0.0061480283,0.0061991862,0.0062373194,0.0062579176,0.0062606923,0.0062465512,0.0062178839,0.0061793268,0.0061295178,0.0060670813,0.0059915479,0.0059012134,0.0057951043,0.0056723952,0.0055332393,0.0053778844,0.0052065187,0.0050199270,0.0048200943,0.0046118490,0.0044033857,0.0042039485,0.0040152758,0.0038307266,0.0036554653,0.0034875613,0.0033255941,0.0031689263,0.0030170702,0.0028698740,0.0027275872,0.0025896821,0.0024560774,0.0023268605,0.0022019750,0.0020812790,0.0019646672,0.0018521143,0.0017434779,0.0016388390,0.0015381519,0.0014412780,0.0013483147,0.0012592029,0.0011737193,0.0010920330,0.0010140259,0.0009395135,0.0008686840,0.0008013459,0.0007375863,0.0006773600,0.0006203937,0.0005667479,0.0005163972,0.0004693356,0.0004253520,0.0003843518,0.0003462018,0.0003108439,0.0002781634,0.0002480871,0.0002204111,0.0001960848,0.0001763277,0.0001600715,0.0001466953,0.0001356441,0.0001265635,0.0001190216,0.0001127989,0.0001075850,0.0001033720,0.0001000275,0.0000974535,0.0000955644,0.0000944357,0.0000940035,0.0000944175,0.0000957724,0.0000982377,0.0001021101,0.0001078382,0.0001145464,0.0001210540,0.0001273225,0.0001333799,0.0001392507,0.0001449519,0.0001504945,0.0001558854,0.0001611292,0.0001662290,0.0001711869,0.0001760046,0.0001806836,0.0001852254,0.0001896317,0.0001939041,0.0001980444,0.0002020547,0.0002059370,0.0002096936,0.0002133270,0.0002168395,0.0002202339,0.0002235126,0.0002266783,0.0002297339,0.0002326821,0.0002355255,0.0002382670,0.0002409094,0.0002434554,0.0002459077,0.0002482690,0.0002505421,0.0002527295,0.0002548338,0.0002568576,0.0002588034,0.0002606737,0.0002624708,0.0002641972,0.0002658551,0.0002674468,0.0002689744,0.0002704402,0.0002718461,0.0002731943,0.0002744867,0.0002757252,0.0002769117,0.0002780481,0.0002791359,0.0002801771,0.0002811732,0.0002821258,0.0002830365,0.0002839068,0.0002847382,0.0002855321,0.0002862898,0.0002870127,0.0002877020
"Consumption Per Capita ",10.3404648895,11.4251562049,12.4157741345,13.3682710007,14.3406699321,15.3457497520,16.3963887801,17.5006001010,18.6613653098,19.8868418421,21.1775195758,22.5346339526,23.9667382201,25.4694498179,27.0551491672,28.7187838770,30.4654945807,32.2969895874,34.2201737428,36.2432028825,38.3651808009,40.5956912420,42.9281215693,45.3773610231,47.9561653326,50.6440804339,53.4493005005,56.4058736047,59.5002425010,62.7280609216,66.0992168206,69.6342253740,73.2971765205,77.1446262275,81.1713634725,85.3776793664,89.7646669657,94.3407822712,99.0810619929,104.0136830466,109.1274944478,114.4869939877,120.0727354753,125.7302382129,131.6998679268,137.9598943196,144.4135303779,151.0519944134,157.9190948464,165.0404019127,172.3851507396,180.0509853882,187.9261945730,196.0222549596,204.4612249336,213.0787244937,221.8838739394,231.1499311579,240.5644663411,250.2506886101,260.4854233222,270.8459259207,281.6926745791,292.7257584886,303.8825620527,315.7318249568,327.9575211066,340.4983426712,353.0657662533,366.0653506321,379.4323479377,393.3388280121,407.5843504684,422.2496847621,437.0600500345,452.6727768162,468.3508366331,483.7049164376,500.4920073804,517.4907752897,534.5754141303,551.2615154445,568.8480577623,586.9805697134,606.8019474708,626.0048537801,645.6293082430,665.9722579024,687.0500249320,707.0758889203,728.0885318560,748.0555467035,769.1086426402,791.8037826691,815.4254560104,839.3157052543,862.3721322695,886.8394568023,912.0491807533,937.2556223934,962.6504337397,988.4454076580,1014.4046435407,1041.4653374171,1068.7689541797,1095.0081290112,1122.3456097618,1150.5509387655,1179.2244810928,1207.7504192094,1237.1434530528,1267.2793506822,1298.4262677268,1330.0509016380,1363.3140771456,1395.9521115306,1428.0114356021,1461.0290626496,1495.2714262199,1529.7071239550,1564.7447399195,1598.8444877647,1634.1404074806,1670.5954964405,1707.2029969975,1745.8827346580,1782.7755055031,1820.0397655573,1857.6013451339,1895.1834275330,1932.8377012468,1973.1790706447,2012.4660036651,2052.9544197288,2093.6957990130,2134.4826433320,2174.9334230724,2215.2404442230,2257.9989751111,2301.8517877008,2345.3274036240,2389.4792627821,2434.6069111135,2481.2435329816,2530.2436527059,2583.5408338418,2644.4546290642,2719.9267152596,2824.2238810533,2986.9690455722,2692.3113717894,2758.9107454820,2822.2207443556,2882.9473816948,2941.7099779224,2998.8271332321,3054.7905761746,3109.8164252415,3164.1475503637,3218.0177821563
