

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2135694660,26.7800578460,20.4663043761,18.9764842408,18.5215281661,17.9420948567,17.2336640562,16.3921713036,15.4232865494,14.3211521651,13.0903922225,11.7362100858,10.2569581620,8.6608868056,6.9473982745,5.1251948771,3.2000761441,1.1772203352,-0.9407176007,-3.1452535656,-5.4339605412,-7.7916773277,-10.2211970996,-12.7198366780,-15.2548483876,-17.8316516488,-18.4666732460,-18.6694663457,-18.8555039982,-19.0308852008,-19.1989616638,-19.3390254568,-19.4869688099,-19.6202119053,-19.7400459874,-19.8454444799,-19.9365118652,-20.0074728884,-20.0745758713,-20.1274201157,-20.1837547890,-20.2188536937,-20.2050935285,-20.2349774659,-20.2446136140,-20.2155148844,-20.1682730292,-20.1156990121,-20.0547965257,-19.9762510132,-19.9000170202,-19.7925129291,-19.6751494290,-19.5635901440,-19.4193386070,-19.2700574859,-19.1472317363,-18.9802881584,-18.8219956327,-18.6847532111,-18.4947514955,-18.3290271238,-18.1256909198,-17.9119874946,-17.7396519130,-16.9728973076,-13.6186118659,-10.0434504668,-6.1561448161,-1.7129602036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5430113091,13.3011276840
"Atmospheric concentrations ppm",416.8750925211,422.9008618663,427.2866957703,430.0718318243,431.1554291502,432.2408543812,433.4453176853,434.6267622385,435.7152527014,436.6544800532,437.3994737117,437.9098341133,438.1508252910,438.0921576660,437.7064422483,436.9711165538,435.8642370363,434.3684415649,432.4689830899,430.1536109884,427.4110332888,424.2328576442,420.6113912559,416.5439899205,412.0264728808,407.0557007405,401.6390116795,395.7801562525,390.1159870681,384.6691341602,379.3815172419,374.2303837447,369.2190644464,364.4028297078,359.8870518944,355.7891751361,352.0766199033,348.5835572722,345.1762534536,341.7998639098,338.4371797676,335.0909162230,331.7625405913,328.4624382017,325.2072977639,321.9830506550,318.7988480183,315.6661468204,312.5880093450,309.5638325611,306.5943792368,303.6830035298,300.8264439918,298.0323905054,295.3003039680,292.6257252789,290.0166824928,287.4709622061,284.9781493286,282.5509344981,280.1828154942,277.8659052939,275.6154459056,273.4199150186,271.2895984060,269.2237987078,267.2074605624,265.4158156110,264.5702911020,264.5556603925,265.3762326176,267.1202749162,268.9036182124,270.3452330521,271.5803254668,272.6651569140,273.6373069564,274.5232360921,275.3417534715,276.1064055111,276.8269507421,277.5104589029,278.1621259257,278.7858239715,279.3844842994,279.9603661970,280.5152465847,281.0505540307,281.5674636944,282.0669647484,282.5499083810,283.0170420736,283.4690341617,283.9064915080,284.3299722844,284.7399952740,285.1370466929,285.5215852409,285.8940458828,286.2548427182,286.6043711937,286.9430098382,287.2711216514,287.5890552366,287.8971457453,288.1957156799,288.4850755899,288.7655246854,289.0373513865,289.3008338220,289.5562402859,289.8038296603,290.0438518094,290.2765479481,290.5021509904,290.7208858770,290.9329698869,291.1386129331,291.3380178433,291.5313806288,291.7188907393,291.9007313080,292.0770793845,292.2481061586,292.4139771736,292.5748525316,292.7308870890,292.8822306452,293.0290281225,293.1714197390,293.3095411750,293.4435237322,293.5734944863,293.6995764349,293.8218886376,293.9405463527,294.0556611672,294.1673411225,294.2756908349,294.3808116119,294.4828015638,294.5817557114,294.6777660896,294.7709218470,294.8613093420,294.9490122355,295.0341115796,295.1166859041,295.1968112993,295.2745614953,295.3500079397,295.4232198715,295.4942643930,295.5632065386,295.6301093422,295.6950339006,295.7580394366,295.8191833585,295.8785213184,299.9679053825
"Atmospheric Temperature rel. 1850-1900",1.3141720558,1.3205706498,1.3922374327,1.4900429043,1.5883032467,1.6541710753,1.7054838389,1.7503565446,1.7864367269,1.8162274929,1.8430173637,1.8660626120,1.8834432244,1.8979225662,1.9098212374,1.9172593729,1.9212275796,1.9221471558,1.9222132866,1.9210283319,1.9174546894,1.9109835035,1.9014524086,1.8893228390,1.8746652210,1.8583895998,1.8395606830,1.8176168452,1.7879250187,1.7536590848,1.7178114599,1.6811368422,1.6439686809,1.6065742148,1.5693977589,1.5331716288,1.4988122599,1.4666221057,1.4360559403,1.4063699382,1.3770461951,1.3477733223,1.3183967398,1.2888168910,1.2590197024,1.2290912978,1.1989834144,1.1687300938,1.1384056695,1.1080596422,1.0777184500,1.0474089649,1.0171719325,0.9870159236,0.9570007945,0.9271569160,0.8974841434,0.8680433033,0.8388557557,0.8098850607,0.7812099060,0.7528294654,0.7247102283,0.6969454916,0.6695059947,0.6424606059,0.6158403639,0.5895758255,0.5647772284,0.5464979023,0.5358989795,0.5338028178,0.5412979325,0.5532921851,0.5658092465,0.5781087106,0.5899154922,0.6011297949,0.6103994392,0.6180793920,0.6249450749,0.6312401563,0.6370901517,0.6425793450,0.6477688271,0.6527038607,0.6574183827,0.6619381431,0.6662829543,0.6704683129,0.6745065666,0.6784077552,0.6821802159,0.6858310191,0.6893662828,0.6927913990,0.6961111982,0.6993300687,0.7024520435,0.7054808644,0.7084200296,0.7112728290,0.7140423716,0.7167316058,0.7193433363,0.7218802367,0.7243448605,0.7267396497,0.7290669424,0.7313289795,0.7335279100,0.7356657966,0.7377446200,0.7397662833,0.7417326157,0.7436453761,0.7455062567,0.7473168857,0.7490788307,0.7507936010,0.7524626505,0.7540873804,0.7556691407,0.7572092332,0.7587089133,0.7601693919,0.7615918374,0.7629773773,0.7643271002,0.7656420572,0.7669232633,0.7681716992,0.7693883124,0.7705740187,0.7717297033,0.7728562221,0.7739544030,0.7750250466,0.7760689275,0.7770867953,0.7780793755,0.7790473704,0.7799914599,0.7809123026,0.7818105362,0.7826867786,0.7835416282,0.7843756652,0.7851894518,0.7859835330,0.7867584371,0.7875146764,0.7882527478,0.7889731332,0.7896763001,0.7903627020,0.7910327791,0.7916869584,0.7923256547,0.7929492702
"Mid-ocean Temperature rel. 1850-1900",0.9040440176,0.9612808746,1.0102326400,1.0677598634,1.1328368551,1.1950111735,1.2492159834,1.2964631847,1.3375934133,1.3733051413,1.4049204058,1.4332935887,1.4583509629,1.4804367662,1.5000817176,1.5171724786,1.5316538344,1.5436839734,1.5538607329,1.5626358606,1.5699475191,1.5755252820,1.5791324940,1.5807228857,1.5803303266,1.5781727468,1.5742507451,1.5683361545,1.5592290013,1.5464924515,1.5308818273,1.5132663301,1.4942467239,1.4742277952,1.4535462912,1.4325873748,1.4118344527,1.3917094925,1.3723528845,1.3536247441,1.3352667888,1.3170271540,1.2987123512,1.2801869721,1.2613696203,1.2422375851,1.2227797610,1.2029945713,1.1829029743,1.1625365612,1.1419248292,1.1210938923,1.1000712570,1.0788796600,1.0575471888,1.0361038183,1.0145707315,0.9929746581,0.9713431569,0.9496873791,0.9280289505,0.9063898916,0.8847767674,0.8632123414,0.8417145721,0.8203072862,0.7990196306,0.7778575062,0.7570623704,0.7379896264,0.7221501946,0.7106514047,0.7044178656,0.7029575282,0.7046206370,0.7079755676,0.7121453603,0.7166249269,0.7208441928,0.7244362079,0.7274130278,0.7299124354,0.7320554771,0.7339335418,0.7356136767,0.7371447563,0.7385623590,0.7398923936,0.7411537567,0.7423602686,0.7435220777,0.7446466782,0.7457396446,0.7468051616,0.7478464059,0.7488658210,0.7498653146,0.7508464012,0.7518103046,0.7527580312,0.7536904239,0.7546082009,0.7555119834,0.7564023165,0.7572796844,0.7581445217,0.7589972221,0.7598381444,0.7606676182,0.7614859471,0.7622934125,0.7630902756,0.7638767801,0.7646531534,0.7654196086,0.7661763456,0.7669235522,0.7676614054,0.7683900720,0.7691097097,0.7698204678,0.7705224876,0.7712159036,0.7719008435,0.7725774292,0.7732457767,0.7739059974,0.7745581977,0.7752024797,0.7758389418,0.7764676784,0.7770887810,0.7777023377,0.7783084339,0.7789071526,0.7794985742,0.7800827770,0.7806598375,0.7812298301,0.7817928277,0.7823489017,0.7828981219,0.7834405571,0.7839762747,0.7845053411,0.7850278216,0.7855437809,0.7860532825,0.7865563892,0.7870531633,0.7875436663,0.7880279590,0.7885061018,0.7889781544,0.7894441763,0.7899042261,0.7903583624,0.7908066432,0.7912491261,0.7916858684
"Deep-ocean temperature rel. 1850-1900",0.3892812184,0.4070569064,0.4258903802,0.4458287046,0.4671261358,0.4898327642,0.5136957827,0.5384272339,0.5637904944,0.5895757717,0.6156132093,0.6417776896,0.6679605042,0.6940562203,0.7199802492,0.7456589010,0.7710149166,0.7959762827,0.8204843834,0.8445023202,0.8680006421,0.8909443343,0.9132909334,0.9349943851,0.9560105344,0.9763001256,0.9958304731,1.0145653941,1.0324495750,1.0493952321,1.0653250432,1.0801934349,1.0939802163,1.1066819220,1.1183069289,1.1288748390,1.1384187135,1.1469858628,1.1546316664,1.1614094205,1.1673637287,1.1725292180,1.1769320713,1.1805923144,1.1835257960,1.1857461486,1.1872661889,1.1880980325,1.1882537111,1.1877457684,1.1865873566,1.1847920976,1.1823740291,1.1793475777,1.1757274778,1.1715289666,1.1667676369,1.1614592929,1.1556201554,1.1492665834,1.1424148230,1.1350813946,1.1272827552,1.1190351868,1.1103552370,1.1012594920,1.0917649138,1.0818885561,1.0716500093,1.0610916922,1.0503060733,1.0394248441,1.0286078140,1.0180211729,1.0077874209,0.9979716008,0.9885995795,0.9796743901,0.9711828120,0.9630952092,0.9553773528,0.9479994160,0.9409368581,0.9341693849,0.9276799211,0.9214538173,0.9154782625,0.9097418542,0.9042342834,0.8989461045,0.8938685654,0.8889934839,0.8843131547,0.8798202808,0.8755079216,0.8713694531,0.8673985375,0.8635890982,0.8599353009,0.8564315374,0.8530724119,0.8498527296,0.8467674862,0.8438118597,0.8409812014,0.8382710290,0.8356770195,0.8331950028,0.8308209558,0.8285509966,0.8263813791,0.8243084880,0.8223288340,0.8204390489,0.8186358812,0.8169161923,0.8152769517,0.8137152336,0.8122282130,0.8108131624,0.8094674476,0.8081885251,0.8069739388,0.8058213167,0.8047283679,0.8036928803,0.8027127170,0.8017858148,0.8009101805,0.8000838894,0.7993050824,0.7985719641,0.7978828002,0.7972359158,0.7966296934,0.7960625707,0.7955330388,0.7950396403,0.7945809681,0.7941556628,0.7937624120,0.7933999481,0.7930670470,0.7927625268,0.7924852462,0.7922341031,0.7920080334,0.7918060099,0.7916270406,0.7914701682,0.7913344682,0.7912190483,0.7911230474,0.7910456342,0.7909860064,0.7909433897,0.7909170372,0.7909062278,0.7909102660,0.7909284807
"Output Net Net ",132.4699605238,147.5943936672,162.4108579604,176.8637832289,192.7846216090,209.8434638434,227.9728974425,247.1850504450,267.4612945167,288.9589188707,311.5631370891,335.3298305498,360.4575563297,386.7197536807,414.5022866645,443.4880767437,473.9442143641,505.8749499836,539.4558813299,574.7716922912,611.6731159400,650.4303080610,690.7445932501,733.1418608061,777.5769201497,823.2967345122,871.0138808021,922.2570533660,975.4016633266,1030.4258653661,1087.6636100846,1147.3612008337,1208.3004193998,1272.7265837301,1339.3014635918,1408.1204764862,1479.1152269281,1552.2931053673,1627.1882772715,1705.1189844338,1785.2704470524,1869.2725284543,1954.9282727768,2039.3375546560,2131.7504379825,2225.8747418369,2319.4600891616,2414.5474328377,2512.5910012900,2613.2439172842,2715.2307584430,2821.2005895011,2926.3513982795,3033.5172048730,3145.1270714244,3254.9485636920,3367.2249572293,3487.6613350195,3603.5497429218,3724.3761186384,3852.9770251143,3974.1129717970,4103.7008441136,4228.0253024297,4352.6733878585,4490.4463930571,4622.1507019691,4752.1933013525,4876.5715740693,5009.9330340078,5143.2402259943,5279.8231765788,5411.7957815855,5544.2084110839,5670.8697693674,5808.6042166323,5931.3601696753,6047.9704649456,6197.2899774403,6324.1421571190,6447.3848779804,6564.4149356240,6707.7668117045,6848.5618412560,7007.0600934014,7123.9192203320,7255.5411245555,7390.6970948744,7523.0239486332,7626.3495884307,7763.2778851429,7875.2140553026,8027.6275275021,8194.1858792806,8349.9755032384,8492.8422912761,8619.0993658223,8778.8955737742,8928.8972211005,9066.7184366570,9206.9553342275,9351.3927684527,9495.0490522466,9653.2700016080,9801.0701556362,9935.3896343296,10104.7900328072,10277.7473856726,10450.0774104456,10619.6201758694,10807.8283855185,10999.6440841868,11197.6508424777,11390.0742486821,11594.7990214000,11768.8902831978,11943.5514739109,12139.8669114872,12341.3868565283,12530.6189923163,12723.9692113778,12901.0817594942,13106.5914921136,13314.2131751139,13510.7131662928,13726.5139914925,13896.5271238363,14091.8449196358,14290.7014473805,14492.0004323815,14701.1313390191,14943.9365417893,15148.9369073913,15380.5477079997,15604.6182669727,15829.1866175476,16054.6718278240,16290.2156098848,16560.3719987707,16818.7794002760,17061.4782168721,17315.3935418648,17572.1980501511,17831.1071799583,18089.3848769285,18346.5458629292,18594.4991290162,18826.0218240472,19023.0057280115,19133.1857150095,19059.0491545911,19500.8096120506,19920.6084666190,20323.6815470880,20713.2397565132,21094.4680904516,21468.2192287896,21837.5663895802,22204.3716385482,22568.9379175346
"Climate Damages fraction output",0.0040758337,0.0041156201,0.0045744472,0.0052397377,0.0059535890,0.0064576254,0.0068644733,0.0072304454,0.0075316006,0.0077848902,0.0080162427,0.0082179676,0.0083717658,0.0085009798,0.0086079045,0.0086750851,0.0087110324,0.0087193733,0.0087199732,0.0087092257,0.0086768527,0.0086183848,0.0085326302,0.0084241163,0.0082939125,0.0081505241,0.0079862011,0.0077968052,0.0075441551,0.0072577556,0.0069640679,0.0066698818,0.0063782139,0.0060913505,0.0058127020,0.0055474520,0.0053015941,0.0050763137,0.0048669257,0.0046677883,0.0044751647,0.0042869233,0.0041020811,0.0039200756,0.0037409082,0.0035651704,0.0033926445,0.0032235949,0.0030584832,0.0028975990,0.0027410859,0.0025890747,0.0024417474,0.0022991130,0.0021614072,0.0020287031,0.0019009276,0.0017782581,0.0016606824,0.0015479566,0.0014402818,0.0013375352,0.0012394836,0.0011463299,0.0010578423,0.0009741033,0.0008950521,0.0008203352,0.0007527770,0.0007048375,0.0006777630,0.0006724713,0.0006914881,0.0007224721,0.0007555306,0.0007887348,0.0008212807,0.0008528026,0.0008793064,0.0009015722,0.0009217130,0.0009403754,0.0009578859,0.0009744634,0.0009902665,0.0010054127,0.0010199895,0.0010340626,0.0010476818,0.0010608855,0.0010737035,0.0010861595,0.0010982728,0.0011100595,0.0011215331,0.0011327054,0.0011435871,0.0011541876,0.0011645157,0.0011745797,0.0011843871,0.0011939453,0.0012032614,0.0012123419,0.0012211934,0.0012298221,0.0012382341,0.0012464352,0.0012544311,0.0012622273,0.0012698291,0.0012772418,0.0012844704,0.0012915198,0.0012983948,0.0013050999,0.0013116398,0.0013180188,0.0013242411,0.0013303108,0.0013362321,0.0013420088,0.0013476446,0.0013531433,0.0013585085,0.0013637437,0.0013688522,0.0013738374,0.0013787024,0.0013834503,0.0013880842,0.0013926071,0.0013970218,0.0014013310,0.0014055375,0.0014096439,0.0014136528,0.0014175666,0.0014213878,0.0014251188,0.0014287617,0.0014323189,0.0014357926,0.0014391847,0.0014424974,0.0014457327,0.0014488925,0.0014519786,0.0014549930,0.0014579375,0.0014608137,0.0014636233,0.0014663681,0.0014690495,0.0014716692,0.0014742288,0.0014767295,0.0014791730,0.0014815607,0.0014838938
"Consumption Per Capita ",10.4263557164,11.4476290006,12.3931694079,13.3025642056,14.2312613760,15.2011405501,16.2216524183,17.2981968627,18.4325233579,19.6319777469,20.8964249237,22.2268825904,23.6320654506,25.1075127378,26.6653557718,28.3009080637,30.0193760444,31.8225784528,33.7168932050,35.7102548525,37.8021455753,40.0027134674,42.3065035583,44.7295101158,47.2864862825,49.9607748912,52.7677443736,55.7543085214,58.9001013260,62.1918802076,65.6326500786,69.2375639507,72.9658680139,76.8691305173,80.9392455763,85.1781850127,89.5895909173,94.1781111994,98.9236853465,103.8577370176,108.9709798825,114.3289030869,119.9127156473,125.5684790775,131.5365441282,137.7953517190,144.2482862313,150.8866021810,157.7540691890,164.8762211787,172.2222939223,179.8898245361,187.7671576639,195.8657219454,204.3074553286,212.9280548514,221.7365921760,231.0061325161,240.4244183278,250.1145913704,260.3533910133,270.7184245383,281.5702856178,292.6097626412,303.7753259377,315.6375593594,327.8845225967,340.4594333004,353.0664613231,366.1025511272,379.4954082027,393.4072183662,407.6350985777,422.2655849009,437.0297998515,452.5882145963,468.2053095783,483.4933079277,500.2129007929,517.1464060363,534.1687417552,550.7959059050,568.3253838667,586.4026283967,606.1688330858,625.3187326135,644.8908279113,665.1814499780,686.2066111317,706.1816006106,727.1422808860,747.0588011225,768.0599436738,790.7009792691,814.2676953237,838.1038593026,861.1104290973,885.5297534917,910.6932565357,935.8550233294,961.2056350592,986.9561376828,1012.8707595487,1039.8851531174,1067.1420225323,1093.3359740071,1120.6264321641,1148.7832758857,1177.4074747354,1205.8841583236,1235.2264505973,1265.3103029039,1296.4034431672,1327.9733923028,1361.1791471137,1393.7605699064,1425.7640236404,1458.7240968466,1492.9067917093,1527.2823329183,1562.2586522502,1596.2984156127,1631.5322589186,1667.9232292379,1704.4661767051,1743.0778360894,1779.9052126269,1817.1032899591,1854.5980176423,1892.1130280110,1929.6999274226,1969.9693605335,2009.1858851372,2049.6017404743,2090.2699546701,2130.9833710610,2171.3610904944,2211.5951073081,2254.2764095411,2298.0499983697,2341.4468317889,2385.5186080979,2430.5643800650,2477.1164501769,2526.0279303567,2579.2291790060,2640.0342444900,2715.3732784976,2819.4893752086,2981.9563326354,2687.7712349117,2754.2530962682,2817.4505410308,2878.0684832305,2936.7252696147,2993.7390201552,3049.6006774285,3104.5260318202,3158.7575833042,3212.5287690667
