

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1689147552,26.7340828787,20.4368239036,16.2777081010,15.7247410144,15.0584550712,14.2752442639,13.3733095852,12.3581074060,11.2271527854,9.9870525302,8.6435059104,7.1993447733,5.6621527180,4.0366697903,2.3320036058,0.5557711312,-1.2863151990,-3.1899968609,-5.1437518334,-7.1435468884,-9.1706481048,-11.2260939462,-13.3033391535,-15.3644458284,-17.4080916075,-18.4592927260,-18.6621053633,-18.8480600900,-19.0233247330,-19.1913310978,-19.3314482863,-19.4795962150,-19.6131944892,-19.7334717508,-19.8393345447,-19.9308621720,-20.0022859622,-20.0698588651,-20.1231827940,-20.1799980074,-20.2155737223,-20.2022827316,-20.2326146807,-20.2426793408,-20.2139888252,-20.1671341598,-20.1149269884,-20.0543721083,-19.9761558077,-19.9002336076,-19.7930216027,-19.6759297973,-19.5646178569,-19.4205762617,-19.2714522701,-18.7686304239,-17.4317607801,-16.1295119073,-14.9194457407,-13.7010548030,-12.5777086878,-11.4793731853,-10.4072105645,-9.4298791933,-8.4668365462,-7.5133133598,-6.5183849378,-5.4998502781,-4.4024025488,-3.2002582037,-1.8294994489,-0.2583796016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473731705,13.3054186684
"Atmospheric concentrations ppm",420.4925137421,427.8186916839,433.6853366406,437.9004947132,440.3133771346,441.7605010663,443.4417924804,445.1104169643,446.6559204451,448.0061670165,449.1097639199,449.9231753524,450.4087202423,450.5327432151,450.2648581261,449.5785123046,448.4491147619,446.8568575844,444.7854087959,442.2211119445,439.1525115740,435.5731794816,431.4787455481,426.8725679889,421.7578694827,416.1411775663,410.0438547896,403.4874917935,396.8528208882,390.4222128783,384.1510697242,378.0241803622,372.0600356973,366.3390748377,361.0014833064,356.2017811176,351.9195767816,347.9686834274,344.1894514788,340.5134620308,336.9179230648,333.4018343773,329.9614289118,326.6016256635,323.3344834933,320.1381805762,317.0159601240,313.9751141500,311.0139751471,308.1268587172,305.3098781821,302.5623650806,299.8768540732,297.2579071196,294.7018559996,292.2011408152,289.7620049791,287.3805566627,285.1623999763,283.3376697903,281.8266376060,280.5685377290,279.5472997474,278.7165900519,278.0611909770,277.5670432951,277.2026241645,276.9671521633,276.8596489261,276.8940374334,277.0757538978,277.4259529442,277.9689561280,278.7437967097,279.7924084757,280.7155737713,281.5105033599,282.2180908299,282.8608350037,283.4541730911,284.0087102179,284.5317350741,285.0283119606,285.5019956741,285.9553205888,286.3901331676,286.8078168013,287.2094431323,287.5958734767,287.9678265375,288.3259234463,288.6707176139,289.0027144443,289.3223843066,289.6301710432,289.9264975347,290.2117693331,290.4863770366,290.7506978478,291.0050966098,291.2499265107,291.4855295798,291.7122370590,291.9303696979,292.1402380070,292.3421424888,292.5363738579,292.7232132592,292.9029324853,293.0757941973,293.2420521480,293.4019514079,293.5557285932,293.7036120953,293.8458223103,293.9825718688,294.1140658641,294.2405020786,294.3620712078,294.4789570817,294.5913368818,294.6993813552,294.8032550242,294.9031163911,294.9991181395,295.0914073293,295.1801255884,295.2654092982,295.3473897750,295.4261934456,295.5019420187,295.5747526510,295.6447381079,295.7120069200,295.7766635347,295.8388084622,295.8985384183,295.9559464612,296.0111221248,296.0641515471,296.1151175946,296.1640999823,296.2111753897,296.2564175733,296.2998974743,296.3416833234,296.3818407414,296.4204328370,296.4575203002,296.4931614931,296.5274125372,296.5603273975,296.5919579641,296.6223541298,296.6515638663,296.6796332964,296.7066067640,296.7325269020,296.7574346971,300.6363207362
"Atmospheric Temperature rel. 1850-1900",1.3555552429,1.4439320159,1.5082115916,1.5801780776,1.6455365202,1.7007274400,1.7486198561,1.7928828257,1.8311566716,1.8647253893,1.8950381281,1.9219875674,1.9453141120,1.9656673473,1.9829691882,1.9963551542,2.0062929398,2.0128448264,2.0160044496,2.0157025562,2.0118564739,2.0044300844,1.9935232961,1.9793060057,1.9617428532,1.9411206277,1.9170176616,1.8892791054,1.8559588518,1.8185926426,1.7789863052,1.7373750446,1.6940068671,1.6491989511,1.6034743653,1.5576207108,1.5125878795,1.4688135093,1.4260702041,1.3840140142,1.3424706536,1.3013686343,1.2606977353,1.2204381708,1.1806066218,1.1412719686,1.1023725950,1.0639219846,1.0259556367,0.9884817651,0.9514910397,0.9149764614,0.8789416930,0.8433625041,0.8082590985,0.7736232874,0.7394271159,0.7056959978,0.6724201491,0.6400744929,0.6098096027,0.5816251218,0.5554802961,0.5314503211,0.5094428554,0.4894469913,0.4714366559,0.4552881529,0.4409840738,0.4285077326,0.4179109057,0.4092216592,0.4025437133,0.3980138153,0.3958535663,0.3963259312,0.3977310247,0.3997576087,0.4018364467,0.4040904988,0.4066842822,0.4095626819,0.4126754262,0.4159776960,0.4194297237,0.4229963802,0.4266467702,0.4303538421,0.4340940162,0.4378468349,0.4415946372,0.4453222586,0.4490167556,0.4526671563,0.4562642329,0.4598002982,0.4632690216,0.4666652649,0.4699849351,0.4732248534,0.4763826383,0.4794566025,0.4824456600,0.4853492451,0.4881672398,0.4908999106,0.4935478512,0.4961119338,0.4985932645,0.5009931456,0.5033130410,0.5055545474,0.5077193676,0.5098092885,0.5118261611,0.5137718831,0.5156483843,0.5174576139,0.5192015287,0.5208820843,0.5225012264,0.5240608844,0.5255629650,0.5270093473,0.5284018794,0.5297423740,0.5310326066,0.5322743127,0.5334691863,0.5346188787,0.5357249974,0.5367891058,0.5378127226,0.5387973219,0.5397443332,0.5406551417,0.5415310888,0.5423734728,0.5431835492,0.5439625317,0.5447115932,0.5454318660,0.5461244438,0.5467903814,0.5474306968,0.5480463716,0.5486383519,0.5492075499,0.5497548443,0.5502810817,0.5507870774,0.5512736166,0.5517414550,0.5521913203,0.5526239128,0.5530399060,0.5534399485,0.5538246637,0.5541946516,0.5545504892
"Mid-ocean Temperature rel. 1850-1900",1.1204921982,1.2025317434,1.2794078631,1.3533941582,1.4242007530,1.4898806172,1.5496562977,1.6041168530,1.6532648181,1.6972931747,1.7367784741,1.7721641146,1.8036739581,1.8316094858,1.8561904227,1.8773368884,1.8950645064,1.9094267265,1.9204609964,1.9281738496,1.9325439552,1.9335424767,1.9311732429,1.9254879568,1.9165217678,1.9043695406,1.8890029184,1.8703380137,1.8478087489,1.8213158940,1.7913466584,1.7583936701,1.7228645905,1.6851286747,1.6455864502,1.6047395419,1.5632146661,1.5216003198,1.4802584552,1.4393302041,1.3988453920,1.3587955499,1.3191682911,1.2799497258,1.2411337699,1.2027351295,1.1647519610,1.1271829872,1.0900373676,1.0533255356,1.0170526718,0.9812200046,0.9458289890,0.9108746836,0.8763576462,0.8422774244,0.8086261424,0.7754035079,0.7426083896,0.7103616556,0.6790681202,0.6490667489,0.6205746066,0.5937544616,0.5686963923,0.5454528558,0.5240519467,0.5044794311,0.4867142898,0.4707373566,0.4565483487,0.4441575591,0.4336004382,0.4249422343,0.4182919397,0.4138035042,0.4111587970,0.4099651046,0.4097946023,0.4103587272,0.4115135053,0.4131578934,0.4152080186,0.4175932003,0.4202532157,0.4231363375,0.4261978909,0.4293991618,0.4327065472,0.4360908747,0.4395268416,0.4429925436,0.4464690704,0.4499401547,0.4533918641,0.4568123286,0.4601914995,0.4635209348,0.4667936073,0.4700037348,0.4731466280,0.4762185553,0.4792166224,0.4821386656,0.4849831563,0.4877491175,0.4904360483,0.4930438581,0.4955728084,0.4980234607,0.5003966314,0.5026933514,0.5049148308,0.5070624282,0.5091376234,0.5111419934,0.5130771918,0.5149449310,0.5167469656,0.5184850798,0.5201610746,0.5217767582,0.5233339371,0.5248344087,0.5262799544,0.5276723352,0.5290132861,0.5303045133,0.5315476903,0.5327444560,0.5338964125,0.5350051233,0.5360721125,0.5370988638,0.5380868200,0.5390373827,0.5399519122,0.5408317277,0.5416781075,0.5424922895,0.5432754714,0.5440288120,0.5447534312,0.5454504111,0.5461207968,0.5467655970,0.5473857854,0.5479823011,0.5485560498,0.5491079046,0.5496387070,0.5501492678,0.5506403683,0.5511127606,0.5515671692,0.5520042915,0.5524247989,0.5528293374,0.5532185288,0.5535929712
"Deep-ocean temperature rel. 1850-1900",0.0180896490,0.0284229471,0.0393849207,0.0509268752,0.0630193294,0.0756200703,0.0886738076,0.1021250846,0.1159228345,0.1300165563,0.1443597470,0.1589112508,0.1736332740,0.1884905512,0.2034506342,0.2184820986,0.2335532354,0.2486330369,0.2636911976,0.2786978904,0.2936234866,0.3084383857,0.3231131196,0.3376187344,0.3519269723,0.3660103608,0.3798421047,0.3933950677,0.4066397011,0.4195430495,0.4320743042,0.4442077209,0.4559218297,0.4671988382,0.4780245541,0.4883889558,0.4982872065,0.5077201097,0.5166928461,0.5252127893,0.5332879504,0.5409263305,0.5481357493,0.5549238391,0.5612980665,0.5672658635,0.5728346781,0.5780118603,0.5828047267,0.5872206231,0.5912669021,0.5949508770,0.5982798050,0.6012608665,0.6039011486,0.6062076810,0.6081873948,0.6098471114,0.6111935921,0.6122340002,0.6129777316,0.6134377024,0.6136291999,0.6135690486,0.6132750818,0.6127655869,0.6120590469,0.6111738513,0.6101280381,0.6089393010,0.6076250756,0.6062026935,0.6046895255,0.6031032414,0.6014621305,0.5997855076,0.5980920917,0.5963968846,0.5947110947,0.5930424728,0.5913967747,0.5897786591,0.5881919105,0.5866395835,0.5851241152,0.5836474162,0.5822109453,0.5808157720,0.5794626303,0.5781519640,0.5768839676,0.5756586207,0.5744757190,0.5733349014,0.5722356740,0.5711774308,0.5701594725,0.5691810229,0.5682412428,0.5673392429,0.5664740950,0.5656448411,0.5648505020,0.5640900846,0.5633625883,0.5626670101,0.5620023496,0.5613676127,0.5607618152,0.5601839853,0.5596331666,0.5591084194,0.5586088228,0.5581334758,0.5576814985,0.5572520326,0.5568442422,0.5564573142,0.5560904586,0.5557429084,0.5554139199,0.5551027721,0.5548087673,0.5545312301,0.5542695073,0.5540229679,0.5537910023,0.5535730217,0.5533684581,0.5531767638,0.5529974103,0.5528298883,0.5526737073,0.5525283944,0.5523934946,0.5522685695,0.5521531975,0.5520469726,0.5519495044,0.5518604172,0.5517793499,0.5517059553,0.5516398994,0.5515808614,0.5515285330,0.5514826177,0.5514428310,0.5514088994,0.5513805601,0.5513575610,0.5513396598,0.5513266240,0.5513182302,0.5513142641,0.5513145200,0.5513188004,0.5513269159,0.5513386845,0.5513539319,0.5513724908
"Output Net Net ",132.4352580905,147.2702687714,162.0015303290,176.4909203849,191.6716852347,208.6064536118,226.6418621071,245.7785924728,265.9885768826,287.4246776547,309.9747243346,333.6925182134,358.7697483767,384.9865163601,412.7294196980,441.6808025323,472.1089647762,504.0208895236,537.6041401660,572.9468606379,609.8990185538,648.7297575084,689.1419926201,731.6650715816,776.2601926667,822.1889784535,870.1754176926,921.2936140809,974.4309431839,1029.4406257098,1086.6692889032,1146.3729384709,1207.3406835077,1271.8199982264,1338.4743629800,1407.3960164813,1478.5126611931,1551.8292807231,1626.8777780301,1704.9727920540,1785.2958837362,1869.4735193901,1955.3055771565,2039.8885749764,2132.4737433489,2226.7660755561,2320.5130615727,2415.7558645862,2513.9493421381,2614.7464239593,2716.8708267699,2822.9731764810,2928.2480988660,3035.5310590627,3147.2520187837,3257.1723610198,3369.5347355746,3490.1227221128,3606.3066374212,3727.4248217624,3856.2839145307,3977.6303393578,4107.3859370898,4231.8277552612,4356.5559879281,4494.3864967026,4626.0324995336,4755.5934368231,4879.4320341890,5012.2825672697,5145.1177038605,5281.6541074401,5413.9430993563,5546.8154039996,5673.8480970033,5811.9281918336,5935.0155354284,6051.9454512161,6201.5790021427,6328.7011128751,6452.1899442709,6569.4447692111,6713.0284083937,6854.0429053370,7012.7664802784,7129.8098698960,7261.6218258630,7396.9656298239,7529.4735295348,7632.9513326393,7770.0574053034,7882.1466507283,8034.7463941463,8201.5018386314,8357.4774966478,8500.5173451549,8626.9311628085,8786.9135506950,8937.0917137907,9075.0775959774,9215.4808144668,9360.0880517028,9503.9131421794,9662.3163818037,9810.2890694877,9944.7684095672,10114.3619354995,10287.5161528980,10460.0428804412,10629.7801656698,10818.2013204012,11010.2341119491,11208.4646724881,11401.1072725897,11606.0639807989,11780.3582211969,11955.2236687872,12151.7653297160,12353.5175020313,12542.9706795964,12736.5468681567,12913.8701764639,13119.6196842391,13327.4842032709,13524.2168759133,13740.2706135799,13910.4916437016,14106.0435507940,14305.1386218770,14506.6794863413,14716.0610850501,14959.1521507001,15164.4008469037,15396.2880316989,15620.6281930759,15845.4675480873,16071.2255799072,16307.0534340408,16577.5306413828,16836.2477073018,17079.2407929116,17333.4629473035,17590.5782069427,17849.8012013770,18108.3930235628,18365.8679166605,18614.1264209426,18845.9381969215,19043.1761940085,19153.5206295730,19079.3573397472,19521.6199044478,19941.9009473495,20345.4413239897,20735.4549254234,21117.1319503306,21491.3257122778,21861.1125043373,22228.3561662174,22593.3599114620
"Climate Damages fraction output",0.0043365708,0.0049204576,0.0053682972,0.0058928321,0.0063903854,0.0068262382,0.0072161045,0.0075860520,0.0079133980,0.0082061938,0.0084751600,0.0087179255,0.0089308229,0.0091186816,0.0092799137,0.0094056240,0.0094994988,0.0095616445,0.0095916865,0.0095888140,0.0095522569,0.0094818663,0.0093789589,0.0092456593,0.0090823067,0.0088923603,0.0086728978,0.0084237263,0.0081292165,0.0078051789,0.0074689098,0.0071235940,0.0067723959,0.0064188629,0.0060678669,0.0057257902,0.0053994961,0.0050914950,0.0047994759,0.0045205677,0.0042532568,0.0039968024,0.0037508867,0.0035151476,0.0032894435,0.0030739040,0.0028679318,0.0026713548,0.0024841005,0.0023059470,0.0021365911,0.0019757493,0.0018231909,0.0016785743,0.0015417473,0.0014124435,0.0012903358,0.0011752961,0.0010670713,0.0009668810,0.0008776079,0.0007983592,0.0007281977,0.0006665571,0.0006124956,0.0005653577,0.0005245159,0.0004891980,0.0004589420,0.0004333405,0.0004121729,0.0003952112,0.0003824178,0.0003738594,0.0003698121,0.0003706952,0.0003733283,0.0003771425,0.0003810752,0.0003853623,0.0003903254,0.0003958702,0.0004019104,0.0004083684,0.0004151743,0.0004222652,0.0004295848,0.0004370825,0.0004447128,0.0004524352,0.0004602137,0.0004680161,0.0004758139,0.0004835818,0.0004912978,0.0004989425,0.0005064989,0.0005139525,0.0005212906,0.0005285026,0.0005355794,0.0005425136,0.0005492990,0.0005559308,0.0005624051,0.0005687192,0.0005748712,0.0005808598,0.0005866848,0.0005923462,0.0005978447,0.0006031815,0.0006083583,0.0006133770,0.0006182398,0.0006229493,0.0006275081,0.0006319192,0.0006361857,0.0006403108,0.0006442978,0.0006481500,0.0006518708,0.0006554637,0.0006589322,0.0006622797,0.0006655097,0.0006686256,0.0006716309,0.0006745289,0.0006773230,0.0006800164,0.0006826124,0.0006851140,0.0006875245,0.0006898468,0.0006920840,0.0006942388,0.0006963141,0.0006983128,0.0007002373,0.0007020904,0.0007038745,0.0007055921,0.0007072457,0.0007088374,0.0007103695,0.0007118443,0.0007132637,0.0007146299,0.0007159447,0.0007172101,0.0007184280,0.0007196000,0.0007207279,0.0007218134,0.0007228580,0.0007238633,0.0007248308,0.0007257619
"Consumption Per Capita ",10.4982703025,11.4582257077,12.3656324443,13.2501006368,14.1487786526,15.1003967815,16.1089417890,17.1770595298,18.3049208661,19.4990532866,20.7591541689,22.0861114497,23.4882721130,24.9613675485,26.5177003589,28.1525955681,29.8713447786,31.6759097208,33.5733049868,35.5718758660,37.6711869132,39.8812998058,42.1965921481,44.6327947228,47.2040913509,49.8928077440,52.7116156920,55.7023658578,58.8508569463,62.1441682171,65.5858218391,69.1914473661,72.9208383735,76.8264111710,80.9012078880,85.1474856427,89.5681340971,94.1670867179,98.9239490367,103.8699462058,108.9955998660,114.3661955827,119.9627454214,125.6310883989,131.6114875914,137.8822806893,144.3467344094,150.9960352529,157.8739365728,165.0059719108,172.3613652223,180.0377427140,187.9234612916,196.0301150598,204.4800271301,213.1093702688,221.9283090183,231.2121539556,240.6493803946,250.3598936079,260.6180560615,270.9997284194,281.8647845331,292.9129624695,304.0816236093,315.9398131278,328.1716357476,340.7160934807,353.2849456866,366.2841811346,379.6491633469,393.5518572995,407.7911300040,422.4462293761,437.2390146903,452.8272322557,468.4745762965,483.7928295312,500.5425837790,517.5046633424,534.5540272673,551.2065693267,568.7610166089,586.8627781857,606.6541588701,625.8281690956,645.4242604640,665.7391053458,686.7888095011,706.7871828297,727.7718848170,747.7113296516,768.7361983257,791.4022994686,814.9948243808,838.8569785077,861.8887405671,886.3345114489,911.5251309119,936.7140165286,962.0919369294,987.8701463285,1013.8126664349,1040.8560368290,1068.1421735015,1094.3644604122,1121.6843659654,1149.8715658554,1178.5266626493,1207.0342074280,1236.4083007065,1266.5247860090,1297.6516600096,1329.2559396469,1362.4977548222,1395.1147809334,1427.1534245840,1460.1497760591,1494.3701075535,1528.7836389678,1563.7987079510,1597.8764616771,1633.1496476929,1669.5812845333,1706.1652258458,1744.8201278957,1781.6891379937,1818.9293978206,1856.4667830550,1894.0246464802,1931.6546453264,1971.9700805307,2011.2317130877,2051.6940780246,2092.4092373863,2133.1698205519,2173.5945330652,2213.8755629259,2256.6065771417,2300.4311829597,2343.8788103788,2388.0022484867,2433.1008578329,2479.7074928877,2528.6761495564,2581.9391951799,2642.8141290198,2718.2383322414,2822.4697645425,2985.1130250238,2690.6351635081,2757.1922979429,2820.4620208987,2881.1499194338,2939.8749385547,2996.9554881588,3052.8829966068,3107.8734527236,3162.1695829721,3216.0050672593
