

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1694944671,26.7338006251,20.4356799674,16.3897794853,15.8440870920,15.1827178737,14.4011420412,13.4964027013,12.4729143100,11.3270112865,10.0641570200,8.6889060464,7.2028857644,5.6124648937,3.9212123667,2.1369997784,0.2661854609,-1.6869532435,-3.7197376146,-5.8220349451,-7.9916299163,-10.2107936829,-12.4829155450,-14.8035344288,-17.1345187933,-18.2373389976,-18.4624313478,-18.6669245867,-18.8538544540,-19.0296243687,-19.1978227482,-19.3378938206,-19.4858159999,-19.6190474531,-19.7388750541,-19.8442560288,-19.9352924332,-20.0062179661,-20.0732880049,-20.1261041593,-20.1824125215,-20.2174846963,-20.2036973523,-20.2335494219,-20.2431517388,-20.2140207501,-20.1667507196,-20.1141547242,-20.0532388851,-19.9746912580,-19.8984667800,-19.7909865187,-19.6736607132,-19.5621515859,-19.4179635094,-19.2687557826,-19.1460074637,-18.9791417355,-18.8209139425,-18.6837026889,-18.4936674885,-16.7213386158,-14.2330973965,-11.5974602067,-8.8497623123,-5.8500479693,-2.5402550773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449497727,13.3030421634
"Atmospheric concentrations ppm",419.5349970402,426.4742947805,431.9959732913,435.9027545851,438.0480216726,439.3008149729,440.7901855271,442.2666302546,443.6254722687,444.7971113621,445.7312093442,446.3844602484,446.7188083076,446.6999459018,446.2965723489,445.4809132346,444.2270100098,442.5130955445,440.3204368933,437.6325333608,434.4345743535,430.7163347277,426.4691015282,421.6915540796,416.3814541746,410.5393699417,404.1809179486,397.7674508666,391.5668320635,385.5206865675,379.6051540819,373.8173090968,368.1808147199,362.7755772399,357.7366821519,353.2112076590,349.1746675513,345.4431442577,341.8610768382,338.3612154581,334.9192059331,331.5317443425,328.1935092534,324.9088412327,321.6899712521,318.5164907409,315.3934495918,312.3300399474,309.3269176845,306.3810790898,303.4914487920,300.6601860853,297.8827192534,295.1663559810,292.5100903367,289.9088719388,287.3711018520,284.8947709084,282.4693821259,280.1088022407,277.8073283712,275.5578693347,273.3774604294,271.7403869794,270.7555370646,270.3721005681,270.5586580799,271.3366937728,272.7434443305,274.4979462545,275.8712092551,277.0215351894,278.0098282212,278.8776309246,279.6549310818,280.3633235837,281.0182961506,281.6309355502,282.2091816529,282.7587582181,283.2837794609,283.7872263285,284.2712954630,284.7376328396,285.1874978967,285.6218787212,286.0415726695,286.4472426550,286.8394563570,287.2187134719,287.5854646141,287.9401243975,288.2830804715,288.6146997515,288.9353327085,289.2453163178,289.5449760874,289.8346274535,290.1145767448,290.3851218531,290.6465527062,290.8991516080,291.1431934900,291.3789461060,291.6066701895,291.8266195878,292.0390413834,292.2441760060,292.4422573432,292.6335128478,292.8181636470,292.9964246525,293.1685046719,293.3346065222,293.4949271452,293.6496577246,293.7989838035,293.9430854048,294.0821371506,294.2163083835,294.3457632874,294.4706610088,294.5911557775,294.7073970272,294.8195295152,294.9276934413,295.0320245657,295.1326543258,295.2297099512,295.3233145781,295.4135873610,295.5006435840,295.5845947690,295.6655487830,295.7436099434,295.8188791205,295.8914538394,295.9614283782,296.0288938658,296.0939383762,296.1566470213,296.2171020419,296.2753828956,296.3315663437,296.3857265352,296.4379350887,296.4882611729,296.5367715840,296.5835308222,296.6286011647,296.6720427383,296.7139135890,296.7542697494,296.7931653055,296.8306524602,296.8667815954,296.9016013331,296.9351585931,296.9674986506,300.8961360877
"Atmospheric Temperature rel. 1850-1900",1.3715165746,1.4753141896,1.5475439222,1.6264691605,1.6964206477,1.7509812540,1.7961314290,1.8366020145,1.8692290432,1.8961678651,1.9196421809,1.9396472938,1.9560369614,1.9697191333,1.9806815021,1.9881923319,1.9926182653,1.9939964526,1.9923614045,1.9875499626,1.9793919999,1.9679492955,1.9535615680,1.9362743546,1.9159245462,1.8924183188,1.8653993513,1.8346423747,1.8005422451,1.7646643740,1.7276484000,1.6896709048,1.6509122616,1.6116185640,1.5722567073,1.5335770218,1.4964939790,1.4613300484,1.4276621429,1.3949535005,1.3628767021,1.3312368729,1.2999259190,1.2688429094,1.2379428343,1.2072434260,1.1766354782,1.1461073938,1.1156817028,1.0853580023,1.0551228969,1.0249715756,0.9949164631,0.9649427582,0.9350895592,0.9053664452,0.8757620318,0.8463266241,0.8170705890,0.7879600731,0.7590729040,0.7304048813,0.7019355292,0.6737623978,0.6484232035,0.6271035116,0.6101424364,0.5978035852,0.5905098502,0.5887183998,0.5911872242,0.5940015787,0.5971362521,0.6004213268,0.6037350072,0.6069997639,0.6101679276,0.6132114262,0.6159789020,0.6186092470,0.6212117045,0.6237851015,0.6263244858,0.6288247252,0.6312809366,0.6336887259,0.6360443086,0.6383445521,0.6405869675,0.6427696708,0.6448913293,0.6469510998,0.6489485662,0.6508836786,0.6527566980,0.6545681448,0.6563187540,0.6580094357,0.6596412407,0.6612153316,0.6627329573,0.6641954324,0.6656041189,0.6669604118,0.6682657266,0.6695214889,0.6707291258,0.6718900595,0.6730057010,0.6740774457,0.6751066698,0.6760947272,0.6770429469,0.6779526318,0.6788250564,0.6796614666,0.6804630783,0.6812310774,0.6819666192,0.6826708282,0.6833447985,0.6839895937,0.6846062471,0.6851957619,0.6857591122,0.6862972425,0.6868110690,0.6873014798,0.6877693354,0.6882154691,0.6886406882,0.6890457739,0.6894314823,0.6897985450,0.6901476694,0.6904795399,0.6907948178,0.6910941425,0.6913781317,0.6916473824,0.6919024709,0.6921439542,0.6923723697,0.6925882364,0.6927920551,0.6929843092,0.6931654651,0.6933359726,0.6934962657,0.6936467627,0.6937878672,0.6939199681,0.6940434404,0.6941586454,0.6942659313,0.6943656336,0.6944580755,0.6945435682,0.6946224115,0.6946948942
"Mid-ocean Temperature rel. 1850-1900",0.9936201203,1.0762853817,1.1535394472,1.2271130339,1.2967383318,1.3596693383,1.4152230680,1.4644954079,1.5076924367,1.5452498180,1.5781070945,1.6069822149,1.6322785645,1.6544517330,1.6738352915,1.6904535107,1.7043588239,1.7156122746,1.7242585576,1.7302842023,1.7336251892,1.7342419252,1.7321925092,1.7275424756,1.7202925159,1.7104064459,1.6977658900,1.6822161221,1.6637387019,1.6427243271,1.6196695966,1.5949656573,1.5689098460,1.5417579296,1.5137981640,1.4854226130,1.4571467330,1.4294303993,1.4024803852,1.3762706391,1.3506737285,1.3255445963,1.3007565399,1.2762013313,1.2517960312,1.2274920825,1.2032354010,1.1789838436,1.1547171750,1.1304253490,1.1060999706,1.0817348748,1.0573299853,1.0328834861,1.0084037832,0.9839019395,0.9593836670,0.9348649658,0.9103625202,0.8858801261,0.8614378180,0.8370530266,0.8127323211,0.7885031194,0.7650061079,0.7430935463,0.7234578037,0.7066199733,0.6930292685,0.6831094762,0.6768586906,0.6732512906,0.6713952653,0.6706959927,0.6707449797,0.6712625562,0.6720587412,0.6730056605,0.6739851482,0.6749474031,0.6758965906,0.6768417155,0.6777867690,0.6787323521,0.6796770162,0.6806181777,0.6815527301,0.6824774416,0.6833892021,0.6842851679,0.6851628360,0.6860200724,0.6868551115,0.6876665372,0.6884532539,0.6892144540,0.6899495826,0.6906583040,0.6913404703,0.6919960927,0.6926253154,0.6932283934,0.6938056724,0.6943575721,0.6948845714,0.6953871961,0.6958660083,0.6963215979,0.6967545744,0.6971655616,0.6975551915,0.6979241008,0.6982729266,0.6986023039,0.6989128630,0.6992052275,0.6994800125,0.6997378235,0.6999792555,0.7002048916,0.7004153030,0.7006110478,0.7007926712,0.7009607051,0.7011156677,0.7012580636,0.7013883836,0.7015071051,0.7016146916,0.7017115934,0.7017982472,0.7018750767,0.7019424925,0.7020008925,0.7020506619,0.7020921737,0.7021257888,0.7021518562,0.7021707134,0.7021826865,0.7021880908,0.7021872306,0.7021803997,0.7021678818,0.7021499506,0.7021268700,0.7020988947,0.7020662700,0.7020292325,0.7019880100,0.7019428219,0.7018938797,0.7018413867,0.7017855388,0.7017265242,0.7016645242,0.7015997129,0.7015322579,0.7014623199,0.7013900537
"Deep-ocean temperature rel. 1850-1900",0.1533613788,0.1753497618,0.1987993370,0.2235363087,0.2494437625,0.2763615099,0.3040842810,0.3324196344,0.3612005991,0.3902690131,0.4194882419,0.4487470007,0.4779505469,0.5070165486,0.5358750638,0.5644625382,0.5927172471,0.6205806489,0.6479969653,0.6749122743,0.7012729881,0.7270254308,0.7521174034,0.7764997543,0.8001254598,0.8229481443,0.8449207579,0.8659938967,0.8861169447,0.9052447983,0.9233452630,0.9403982217,0.9563925473,0.9713242002,0.9851959056,0.9980187110,1.0098147102,1.0206179476,1.0304701844,1.0394142440,1.0474897302,1.0547317566,1.0611711334,1.0668349876,1.0717473736,1.0759300986,1.0794032264,1.0821850672,1.0842926955,1.0857424079,1.0865498754,1.0867301929,1.0862979957,1.0852675474,1.0836528115,1.0814676687,1.0787258717,1.0754410694,1.0716270053,1.0672973529,1.0624656826,1.0571457458,1.0513512511,1.0450959294,1.0384004519,1.0313046979,1.0238672200,1.0161601218,1.0082656273,1.0002747450,0.9922822025,0.9843683621,0.9765851943,0.9689652289,0.9615278292,0.9542833926,0.9472362704,0.9403867900,0.9337322964,0.9272679781,0.9209886469,0.9148894871,0.9089659627,0.9032137049,0.8976284410,0.8922059533,0.8869420572,0.8818325929,0.8768734251,0.8720604470,0.8673895877,0.8628568199,0.8584581682,0.8541897168,0.8500476160,0.8460280890,0.8421274357,0.8383420377,0.8346683605,0.8311029564,0.8276424655,0.8242836167,0.8210232280,0.8178582063,0.8147855470,0.8118023327,0.8089057326,0.8060930007,0.8033614744,0.8007085731,0.7981317959,0.7956287204,0.7931970002,0.7908343634,0.7885386106,0.7863076127,0.7841393093,0.7820317065,0.7799828750,0.7779909485,0.7760541215,0.7741706475,0.7723388375,0.7705570579,0.7688237290,0.7671373232,0.7654963635,0.7638994215,0.7623451164,0.7608321132,0.7593591213,0.7579248927,0.7565282213,0.7551679408,0.7538429241,0.7525520814,0.7512943592,0.7500687393,0.7488742373,0.7477099017,0.7465748126,0.7454680810,0.7443888472,0.7433362804,0.7423095773,0.7413079614,0.7403306820,0.7393770134,0.7384462539,0.7375377253,0.7366507715,0.7357847585,0.7349390731,0.7341131225,0.7333063332,0.7325181509,0.7317480394,0.7309954801,0.7302599715,0.7295410285
"Output Net Net ",132.4215860042,147.2408130046,161.9531893591,176.4176960694,191.6098746546,208.5359645695,226.5658725289,245.6996021441,265.9118560746,287.3547009936,309.9143096858,333.6439131531,358.7345347324,384.9649837634,412.7208654617,441.6832108471,472.1197825499,504.0368466396,537.6208311066,572.9591872485,609.9010896882,648.7133543976,689.0946459474,731.5701507930,776.0940467552,821.9179873575,870.3302462825,921.9059420596,975.1617899395,1030.2391332279,1087.5024427015,1147.2134697963,1208.1630801015,1272.6015525083,1339.1930519321,1408.0327454318,1479.0512923777,1552.2558108077,1627.1798832412,1705.1400734851,1785.3194315860,1869.3460546049,1955.0216158327,2039.4451852712,2131.8674747735,2225.9963175598,2319.5819000998,2414.6661295573,2512.7042656957,2613.3503443981,2715.3297404387,2821.2924465786,2926.4368873171,3033.5979175149,3145.2051941101,3255.0263771564,3367.3050475850,3487.7461345894,3603.6401518638,3724.4711955827,3853.0715655263,3974.1930439932,4104.0384187928,4228.7482505560,4353.7782182598,4491.9047649997,4623.8421091515,4753.6819091348,4877.6455312127,5010.2487779088,5142.7344196696,5278.8855374913,5410.7702344680,5543.2254644926,5669.9937376794,5807.8696649675,5930.7896784412,6047.5754181108,6197.0528131454,6324.0434994667,6447.4109086033,6564.5551612205,6708.0140537736,6848.9105520718,7007.5073155901,7124.4593178940,7256.1727211634,7391.4189809930,7523.8348955858,7627.2456306500,7764.2624582463,7876.2838885872,8028.7882857373,8195.4404472559,8351.3232009088,8494.2818555559,8620.6286119108,8780.5212383677,8930.6185434397,9068.5339548803,9208.8663449294,9353.4010195901,9497.1552841339,9655.4784419592,9803.3794573404,9937.7974702336,10107.3058659360,10280.3733415814,10452.8145596302,10622.4689679797,10810.7950740775,11002.7310345062,11200.8611939187,11393.4077795307,11598.2607113429,11772.4722473012,11947.2549125135,12143.6996693518,12345.3518496807,12534.7134769764,12728.1956479383,12905.4357820119,13111.0837278385,13318.8455477013,13515.4829246147,13731.4290648158,13901.5720936439,14097.0297750971,14296.0284344025,14497.4714026508,14706.7502053929,14949.7172921702,15154.8660094692,15386.6365444851,15610.8648992799,15835.5922179958,16061.2377141192,16296.9468548068,16567.2840197661,16825.8684929044,17068.7387991644,17322.8313699117,17579.8153928521,17838.9059899989,18097.3659402851,18354.7098046044,18602.8430868754,18834.5399069725,19031.6843558370,19141.9886319349,19067.8984654125,19509.9124115077,19929.9596930504,20333.2777085184,20723.0781777476,21104.5480045528,21478.5398401938,21848.1280225932,22215.1752135564,22579.9843157199
"Climate Damages fraction output",0.0044392962,0.0051366626,0.0056519456,0.0062431486,0.0067917095,0.0072356074,0.0076135679,0.0079605324,0.0082458806,0.0084852681,0.0086966616,0.0088788666,0.0090295502,0.0091563126,0.0092585141,0.0093288646,0.0093704450,0.0093834116,0.0093680294,0.0093228375,0.0092464627,0.0091398657,0.0090067106,0.0088480138,0.0086630098,0.0084517431,0.0082121268,0.0079435538,0.0076510076,0.0073491352,0.0070440548,0.0067377711,0.0064322067,0.0061296620,0.0058338991,0.0055503860,0.0052852064,0.0050397458,0.0048101973,0.0045923128,0.0043835417,0.0041823722,0.0039879455,0.0037995111,0.0036167058,0.0034395506,0.0032673517,0.0031000067,0.0029375998,0.0027800847,0.0026273510,0.0024793375,0.0023360667,0.0021974303,0.0020635663,0.0019344646,0.0018100236,0.0016903943,0.0015755463,0.0014652793,0.0013598123,0.0012590394,0.0011628038,0.0010713356,0.0009922683,0.0009280908,0.0008785662,0.0008433911,0.0008229364,0.0008179509,0.0008248255,0.0008326974,0.0008415092,0.0008507936,0.0008602105,0.0008695390,0.0008786396,0.0008874267,0.0008954548,0.0009031187,0.0009107334,0.0009182945,0.0009257864,0.0009331925,0.0009404969,0.0009476849,0.0009547436,0.0009616617,0.0009684299,0.0009750407,0.0009814882,0.0009877679,0.0009938768,0.0009998130,0.0010055755,0.0010111643,0.0010165802,0.0010218243,0.0010268987,0.0010318055,0.0010365473,0.0010411272,0.0010455481,0.0010498134,0.0010539266,0.0010578913,0.0010617110,0.0010653896,0.0010689305,0.0010723378,0.0010756149,0.0010787656,0.0010817937,0.0010847027,0.0010874962,0.0010901777,0.0010927508,0.0010952188,0.0010975852,0.0010998531,0.0011020259,0.0011041066,0.0011060983,0.0011080040,0.0011098267,0.0011115692,0.0011132343,0.0011148246,0.0011163429,0.0011177917,0.0011191734,0.0011204904,0.0011217452,0.0011229400,0.0011240770,0.0011251583,0.0011261861,0.0011271622,0.0011280888,0.0011289676,0.0011298005,0.0011305893,0.0011313356,0.0011320412,0.0011327076,0.0011333363,0.0011339289,0.0011344869,0.0011350115,0.0011355042,0.0011359662,0.0011363988,0.0011368033,0.0011371807,0.0011375322,0.0011378590,0.0011381620,0.0011384422,0.0011387007,0.0011389384
"Consumption Per Capita ",10.4955703240,11.4559799040,12.3631258673,13.2468941578,14.1451327787,15.0961972610,16.1042623276,17.1719805312,18.2996560130,19.4938089328,20.7540300013,22.0811230478,23.4833569618,24.9563573963,26.5123277470,28.1464820609,29.8640391096,31.6669031483,33.5620332755,35.5577751775,37.6537766765,39.8602613120,42.1719239764,44.6052955995,47.1762192152,49.8703786504,52.7064206894,55.7160688893,58.8764987515,62.1770103860,65.6228574944,69.2306758273,72.9606990584,76.8653290254,80.9372312663,85.1786585046,89.5930064088,94.1846708804,98.9334871397,103.8708048518,108.9872328344,114.3481458549,119.9346509442,125.5927213307,131.5626785978,137.8229559854,144.2769490643,150.9159394789,157.7837369807,164.9059229597,172.2517789681,179.9188932157,187.7956576862,195.8935579183,204.3346007839,212.9545750614,221.7626884539,231.0322264979,240.4513061788,250.1437416226,260.3875181267,270.7625075111,281.6337865275,292.6992454223,303.8907813276,315.7728325988,328.0262646116,340.5863296905,353.1593938589,366.1465597244,379.4877237503,393.3603187380,407.5668984214,422.1898719329,436.9554099912,452.5206067685,468.1480360821,483.4487555242,500.1813327305,517.1270141670,534.1606254167,550.7982843926,568.3376678589,586.4243933425,606.1998731568,625.3588244179,644.9399033512,665.2395470901,686.2738394278,706.2579180197,727.2279075995,747.1537276816,768.1644619485,790.8155028277,814.3925676366,838.2393393520,861.2565916018,885.6870740996,910.8621106896,936.0356519923,961.3983181622,987.1612024086,1013.0884861821,1040.1160361957,1067.3863712174,1093.5937827348,1120.8982113724,1149.0694916349,1177.7084996739,1206.2002045660,1235.5580022825,1265.6578192948,1296.7674681135,1328.3543257866,1361.5777380901,1394.1768999812,1426.1981754557,1459.1766238904,1493.3783414420,1527.7732288250,1562.7693512300,1596.8288592318,1632.0831010848,1668.4951214820,1705.0594261687,1743.6934328296,1780.5427695868,1817.7631850571,1855.2805997801,1892.8185397129,1930.4286258048,1970.7225074458,2009.9633071041,2050.4041382429,2091.0976580476,2131.8366233996,2172.2399741981,2212.4997751459,2255.2080866840,2299.0093598655,2342.4339306990,2386.5339375908,2431.6085558538,2478.1903114567,2527.1326743522,2580.3668258473,2641.2082303168,2716.5900204226,2820.7614278799,2983.3088944026,2689.0191944967,2755.5387564069,2818.7731220158,2879.4274107313,2938.1201619923,2995.1695673505,3051.0667395734,3106.0275207701,3160.2944822104,3214.1011457596
