

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2642505819,26.8319433619,22.6907229449,22.6986069530,22.5789919274,22.3466922525,21.9978575023,21.5275661765,20.9440534760,20.2383438392,19.4154369812,18.4838448998,17.4363101631,16.2881199003,15.0312722685,13.6784707567,12.2335033433,10.7026357938,9.0880162597,7.3931414014,5.6239356503,3.7881470714,1.8911220800,-0.0659997975,-2.0645985878,-4.0973565132,-6.1742787239,-8.2744253653,-10.3810248745,-12.4742068386,-14.5080071243,-16.3295177593,-17.7954170612,-18.8230893219,-19.7485409494,-19.8524165113,-19.9426691845,-20.0131935064,-20.0800645681,-20.1327827280,-20.1890505072,-20.2241039801,-20.2102961639,-20.2401473369,-20.2497387726,-20.2205755615,-20.1732541862,-20.1205885350,-20.0595816706,-19.9809176373,-19.9045569306,-19.7969112343,-19.6793979974,-19.5676852802,-19.4232699116,-19.2738217647,-19.1508324415,-18.9837170225,-18.8252551804,-18.6878491129,-18.4976807616,-18.3318025182,-18.1283239507,-17.9145064809,-17.7421149038,-17.5330481657,-17.3063893492,-17.0514766369,-16.8211817529,-16.5836813321,-16.3514394462,-16.1003393269,-15.8465451917,-15.5734133215,-15.3277966276,-15.0407379146,-14.7388425569,-14.5152306528,-14.1861507698,-12.6689272865,-11.2258965494,-9.9281978600,-8.6677017471,-7.4997630931,-6.2492721677,-4.9632245064,-3.5860186527,-2.0665595040,-0.2591781824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5497139932,13.3077247776
"Atmospheric concentrations ppm",419.4933132217,427.0307971776,432.9040499795,437.0797829164,440.1570432877,443.5790586127,447.0988356450,450.6164577886,454.0706885284,457.4101458812,460.5937293555,463.5808596871,466.3343655815,468.8207978889,471.0047406695,472.8569933397,474.3448039718,475.4412086366,476.1209096240,476.3611885855,476.1404575747,475.4389968040,474.2400059592,472.5303169339,470.2993078991,467.5374594625,464.2432401972,460.4182141933,456.0611866705,451.1812032254,445.7972163953,439.9438382285,433.6932984801,427.2192766118,420.8105074858,414.7767994633,409.1175924587,403.9209566535,398.9787856303,394.1976420056,389.5425815070,385.0071280641,380.5850271109,376.2800959193,372.1039152915,368.0337160633,364.0721385823,360.2260513730,356.4931800669,352.8670190132,349.3427907770,345.9189282330,342.5867339506,339.3496631730,336.2025160567,333.1357468412,330.1538115694,327.2504583282,324.4106084157,321.6447276512,318.9431605114,316.2949212954,313.7145196135,311.1883593897,308.7263608089,306.3273767375,303.9753603576,301.6825578100,299.4518260484,297.2896387810,295.1856432457,293.1425118115,291.1582692480,289.2390193571,287.3847329701,285.6009927849,283.8784425435,282.2308689512,280.6604584997,279.1427168133,277.7127857141,276.7096630238,276.0290556683,275.5978421505,275.3911617000,275.3711469723,275.5578274944,275.9509193149,276.5675048555,277.4359171706,278.6213743290,279.6581672137,280.5566163683,281.3616662469,282.0978384908,282.7811710343,283.4223002728,284.0283653046,284.6042420817,285.1533416384,285.6781251022,286.1804354034,286.6617106666,287.1231213785,287.5656585280,287.9901902537,288.3974982849,288.7883014349,289.1632708023,289.5230396703,289.8682100156,290.1993568535,290.5170312001,290.8217621527,291.1140584061,291.3944094076,291.6632862815,291.9211426018,292.1684150685,292.4055241176,292.6328744866,292.8508557487,293.0598428229,293.2601964654,293.4522637458,293.6363785094,293.8128618267,293.9820224312,294.1441571459,294.2995512979,294.4484791224,294.5912041557,294.7279796167,294.8590487782,294.9846453269,295.1049937136,295.2203094916,295.3307996458,295.4366629112,295.5380900812,295.6352643061,295.7283613819,295.8175500295,295.9029921648,295.9848431591,296.0632520917,296.1383619921,296.2103100756,296.2792279693,296.3452419307,296.4084730581,296.4690374939,296.5270466201,296.5826072465,296.6358217929,296.6867884631,296.7356014140,296.7823509168,296.8271235136,300.6743916382
"Atmospheric Temperature rel. 1850-1900",1.2429020295,1.2093902274,1.2203052891,1.2491849415,1.2781830864,1.3018913282,1.3243684123,1.3460630344,1.3643947329,1.3806143806,1.3964798209,1.4120385532,1.4269535642,1.4415302165,1.4555089648,1.4677039314,1.4783566620,1.4874919275,1.4949164223,1.5005084482,1.5041911200,1.5060468272,1.5063897272,1.5052468714,1.5025415582,1.4986235791,1.4929973432,1.4853590623,1.4741397764,1.4594470460,1.4418328926,1.4213798348,1.3981323668,1.3722416852,1.3442389944,1.3151978433,1.2865065583,1.2586632306,1.2322431272,1.2067670751,1.1818226275,1.1571636536,1.1326843411,1.1083252266,1.0840933450,1.0600883103,1.0362728700,1.0126638597,0.9893054439,0.9662161025,0.9433910702,0.9208238975,0.8985188293,0.8764530481,0.8546458335,0.8330914627,0.8117592626,0.7906692165,0.7698092986,0.7491224974,0.7286476300,0.7083596348,0.6882109183,0.6682588177,0.6484634022,0.6288673955,0.6094839623,0.5902509330,0.5712144170,0.5524055756,0.5338734394,0.5155921720,0.4975767314,0.4798282111,0.4623844369,0.4452639602,0.4285093202,0.4120952117,0.3957850715,0.3797714963,0.3641618916,0.3491530142,0.3365416134,0.3263399920,0.3182703617,0.3121455529,0.3077093544,0.3049824372,0.3039563749,0.3047143601,0.3074222162,0.3124587146,0.3175597125,0.3221459597,0.3261774458,0.3297214475,0.3328677792,0.3356964591,0.3382700033,0.3406345541,0.3428233777,0.3448603726,0.3467628961,0.3485438390,0.3502130754,0.3517784463,0.3532464156,0.3546225026,0.3559115644,0.3571179817,0.3582457786,0.3592987030,0.3602802780,0.3611938381,0.3620425529,0.3628294441,0.3635573981,0.3642291755,0.3648474185,0.3654146571,0.3659333147,0.3664057124,0.3668340740,0.3672205293,0.3675671185,0.3678757956,0.3681484314,0.3683868177,0.3685926695,0.3687676287,0.3689132664,0.3690310865,0.3691225275,0.3691889660,0.3692317183,0.3692520436,0.3692511458,0.3692301760,0.3691902345,0.3691323729,0.3690575962,0.3689668646,0.3688610953,0.3687411645,0.3686079087,0.3684621269,0.3683045815,0.3681360003,0.3679570780,0.3677684770,0.3675708296,0.3673647384,0.3671507783,0.3669294971,0.3667014171,0.3664670357,0.3662268270,0.3659812425,0.3657307119,0.3654756443
"Mid-ocean Temperature rel. 1850-1900",0.9827152103,0.9856421637,0.9919702229,1.0123967557,1.0372166453,1.0601918945,1.0817186996,1.1024907429,1.1213606335,1.1384909971,1.1549188993,1.1710251868,1.1867098786,1.2020745923,1.2170344379,1.2309437299,1.2436861735,1.2552715574,1.2656000823,1.2745666275,1.2820945930,1.2881976409,1.2930394827,1.2966889107,1.2991169594,1.3004835617,1.3005962548,1.2992119196,1.2954532177,1.2890507915,1.2802355683,1.2691352593,1.2557940567,1.2402921287,1.2229205038,1.2043232239,1.1854251922,1.1667856493,1.1488520644,1.1315259822,1.1145394822,1.0976837873,1.0808472768,1.0639725229,1.0470498092,1.0301315007,1.0132209457,0.9963265339,0.9794767958,0.9626936149,0.9459833604,0.9293464111,0.9127872657,0.8962984194,0.8798888063,0.8635617617,0.8473043997,0.8311240528,0.8150204187,0.7989657154,0.7829712519,0.7670324076,0.7511238227,0.7352673151,0.7194542227,0.7037026595,0.6880287816,0.6724072062,0.6568524582,0.6413894127,0.6260524841,0.6108416621,0.5957640051,0.5808248335,0.5660464241,0.5514480185,0.5370586427,0.5228770848,0.5087825388,0.4948291610,0.4811020838,0.4677293562,0.4556694176,0.4452868429,0.4365167761,0.4292340314,0.4232756075,0.4186044727,0.4152185137,0.4131653578,0.4125527403,0.4136160293,0.4152925304,0.4168744881,0.4181553477,0.4191253930,0.4198323145,0.4203316875,0.4206710037,0.4208865630,0.4210047371,0.4210442653,0.4210184043,0.4209366148,0.4208057831,0.4206310680,0.4204164718,0.4201652204,0.4198800122,0.4195631810,0.4192168022,0.4188427612,0.4184427991,0.4180185417,0.4175715198,0.4171031821,0.4166149046,0.4161079972,0.4155837089,0.4150432314,0.4144877023,0.4139182076,0.4133357846,0.4127414233,0.4121360689,0.4115206232,0.4108959467,0.4102628601,0.4096221458,0.4089745496,0.4083207819,0.4076615195,0.4069974065,0.4063290559,0.4056570510,0.4049819461,0.4043042681,0.4036245176,0.4029431699,0.4022606760,0.4015774636,0.4008939382,0.4002104841,0.3995274650,0.3988452250,0.3981640897,0.3974843667,0.3968063464,0.3961303027,0.3954564940,0.3947851636,0.3941165405,0.3934508399,0.3927882640,0.3921290024,0.3914732327,0.3908211212,0.3901728231,0.3895284834,0.3888882370
"Deep-ocean temperature rel. 1850-1900",0.3264323275,0.3435152624,0.3601835133,0.3767764270,0.3935411640,0.4104958889,0.4275849859,0.4447780346,0.4620398985,0.4793193920,0.4965841917,0.5138227506,0.5310265756,0.5481866370,0.5652950038,0.5823346306,0.5992776451,0.6160965023,0.6327633174,0.6492480889,0.6655192426,0.6815451639,0.6972973529,0.7127513785,0.7278838388,0.7426733167,0.7570992276,0.7711352483,0.7847419128,0.7978642378,0.8104489663,0.8224495815,0.8338227691,0.8445278204,0.8545297535,0.8638065914,0.8723574863,0.8802015403,0.8873697673,0.8938973658,0.8998131044,0.9051386755,0.9098911000,0.9140848667,0.9177332417,0.9208497102,0.9234482715,0.9255426054,0.9271465249,0.9282741736,0.9289396924,0.9291569258,0.9289394135,0.9283003262,0.9272524740,0.9258085331,0.9239807279,0.9217808498,0.9192205244,0.9163107187,0.9130618215,0.9094841317,0.9055872718,0.9013804957,0.8968731060,0.8920741903,0.8869931070,0.8816388781,0.8760200435,0.8701455052,0.8640246940,0.8576672916,0.8510827500,0.8442804632,0.8372699149,0.8300609144,0.8226636208,0.8150883384,0.8073435872,0.7994364364,0.7913758891,0.7831734167,0.7748535118,0.7664591570,0.7580351908,0.7496223988,0.7412568142,0.7329707655,0.7247954389,0.7167617703,0.7089019300,0.7012516571,0.6938365386,0.6866559467,0.6796980400,0.6729489655,0.6663958782,0.6600276515,0.6538347890,0.6478091194,0.6419434859,0.6362314929,0.6306673187,0.6252455820,0.6199612492,0.6148095707,0.6097860370,0.6048863478,0.6001063899,0.5954422215,0.5908900592,0.5864462683,0.5821073553,0.5778699600,0.5737308502,0.5696869155,0.5657351624,0.5618727097,0.5580967834,0.5544047130,0.5507939271,0.5472619494,0.5438063952,0.5404249675,0.5371154538,0.5338757225,0.5307037201,0.5275974677,0.5245550584,0.5215746543,0.5186544838,0.5157928390,0.5129880734,0.5102385991,0.5075428848,0.5048994535,0.5023068802,0.4997637903,0.4972688570,0.4948208001,0.4924183836,0.4900604144,0.4877457402,0.4854732484,0.4832418643,0.4810505494,0.4788983005,0.4767841479,0.4747071543,0.4726664135,0.4706610492,0.4686902139,0.4667530878,0.4648488774,0.4629768152,0.4611361579,0.4593261862,0.4575462032,0.4557955341,0.4540735252
"Output Net Net ",132.5272031199,147.9254802088,162.9004338106,178.0170788754,194.6009360779,212.0316668365,230.5055893105,250.0546791155,270.6636848976,292.4959928714,315.4400597704,339.5498634247,365.0188204738,391.6207533075,419.7468178296,449.0690286744,479.8575604332,512.1152188459,546.0289926892,581.6840916331,618.9227492252,658.0134688873,698.6485955553,741.3633022094,786.1171198277,832.1631412137,880.2447726270,931.0124288733,983.3504463225,1037.4614797424,1093.7487494457,1152.5086345962,1212.5882788981,1276.3243346324,1342.4122549692,1410.8272673834,1481.7342738213,1554.8820315215,1629.7734419853,1707.7139356136,1787.8790227334,1871.8959057876,1957.5610207266,2041.9683727403,2134.3789247597,2228.4907883149,2322.0502763196,2417.1008604746,2515.0985246456,2615.6961747529,2717.6175375992,2823.5145014073,2928.5816675081,3035.6562191406,3147.1696422921,3256.8862331798,3369.0529417162,3489.3785244769,3605.1494920054,3725.8571434041,3854.3398368687,3975.3540212905,4104.8233481583,4229.0314819391,4353.5712259200,4491.2534872824,4622.7999183413,4752.3028694352,4876.1189858237,5008.9693534286,5141.8273762095,5278.4035747253,5410.7475902060,5543.6817671832,5670.9386048201,5809.3089762831,5932.7197857829,6049.9888089699,6199.9553629847,6327.4220910634,6451.3871363741,6569.1154760099,6713.1384533265,6854.5595855102,7013.6555128087,7131.0398009484,7263.1710627146,7398.8151562811,7531.6066959539,7635.3530937877,7772.6080029734,7884.7767465424,8037.4517175787,8204.2835702213,8360.3342771555,8503.4494026777,8629.9379234622,8790.0117027682,8940.2823778445,9078.3602988551,9218.8596990051,9363.5674862130,9507.4952906919,9666.0089438918,9814.0900411478,9948.6741947326,10118.3878770666,10291.6653046578,10464.3165041181,10634.1784960291,10822.7334315850,11014.9028908996,11213.2740761764,11406.0561521432,11611.1588752776,11785.5867143561,11960.5868167142,12157.2737035004,12359.1743912056,12548.7712875729,12742.4938311154,12919.9565346710,13125.8594512743,13333.8791059762,13530.7622057998,13746.9763323213,13917.3358656573,14113.0390669892,14312.2876179385,14513.9835995959,14723.5246801006,14966.7928577942,15172.1998425987,15404.2594178427,15628.7685188605,15853.7774690227,16079.7059492882,16315.7099431364,16586.3821754881,16845.2885377321,17088.4629064933,17342.8727940403,17600.1777766761,17859.5920711503,18118.3752885648,18376.0414401296,18624.4866564344,18856.4767170060,19053.8747764645,19164.3324504974,19090.1826615034,19532.7292853060,19953.2852243856,20357.0937060186,20747.3699747185,21129.3068261986,21503.7577637475,21873.8006132506,22241.3000756454,22606.5594357031
"Climate Damages fraction output",0.0036457409,0.0034517943,0.0035143822,0.0036826927,0.0038556547,0.0040000136,0.0041393260,0.0042760502,0.0043933122,0.0044983867,0.0046023679,0.0047054928,0.0048054237,0.0049041021,0.0049996750,0.0050838054,0.0051578707,0.0052218121,0.0052740693,0.0053136004,0.0053397146,0.0053528978,0.0053553356,0.0053472128,0.0053280095,0.0053002594,0.0052605369,0.0052068480,0.0051284879,0.0050267662,0.0049061617,0.0047679567,0.0046132669,0.0044439915,0.0042644692,0.0040821991,0.0039060339,0.0037387902,0.0035834786,0.0034368368,0.0032962231,0.0031601054,0.0030278182,0.0028989881,0.0027736098,0.0026521379,0.0025343130,0.0024201519,0.0023097916,0.0022032336,0.0021003686,0.0020010833,0.0019053132,0.0018128811,0.0017237900,0.0016379377,0.0015551293,0.0014753724,0.0013985510,0.0013243955,0.0012529886,0.0011841852,0.0011177769,0.0010539048,0.0009923913,0.0009333191,0.0008766709,0.0008222149,0.0007700347,0.0007201585,0.0006726492,0.0006273713,0.0005842949,0.0005433549,0.0005045665,0.0004678936,0.0004333438,0.0004007810,0.0003696841,0.0003403743,0.0003129688,0.0002877025,0.0002672942,0.0002513348,0.0002390586,0.0002299462,0.0002234567,0.0002195137,0.0002180392,0.0002191280,0.0002230399,0.0002304079,0.0002379922,0.0002449161,0.0002510845,0.0002565703,0.0002614903,0.0002659534,0.0002700468,0.0002738353,0.0002773658,0.0002806717,0.0002837770,0.0002866994,0.0002894521,0.0002920455,0.0002944880,0.0002967868,0.0002989484,0.0003009785,0.0003028825,0.0003046655,0.0003063324,0.0003078879,0.0003093366,0.0003106827,0.0003119306,0.0003130844,0.0003141482,0.0003151258,0.0003160210,0.0003168374,0.0003175787,0.0003182482,0.0003188492,0.0003193849,0.0003198585,0.0003202729,0.0003206309,0.0003209354,0.0003211889,0.0003213941,0.0003215534,0.0003216692,0.0003217437,0.0003217791,0.0003217775,0.0003217410,0.0003216714,0.0003215706,0.0003214403,0.0003212823,0.0003210981,0.0003208893,0.0003206574,0.0003204038,0.0003201299,0.0003198369,0.0003195261,0.0003191986,0.0003188556,0.0003184982,0.0003181273,0.0003177439,0.0003173490,0.0003169435,0.0003165281,0.0003161038,0.0003156711,0.0003152310
"Consumption Per Capita ",10.3466719439,11.4315032776,12.4241858096,13.3777075988,14.3513009462,15.3577659083,16.4099612939,17.5158007735,18.6782584849,19.9055033152,21.1979861124,22.5568886164,23.9907278335,25.4950747335,27.0822873145,28.7473311180,30.4953314373,32.3279647728,34.2520272813,36.2756037438,38.3977650736,40.6281186692,42.9601257352,45.4086833932,47.9865205046,50.6730099394,53.4762866090,56.4303779314,59.5221432385,62.7475152056,66.1164507618,69.6495885572,73.3112383402,77.1583501606,81.1863659886,85.3969618282,89.7936946877,94.3750066529,99.1171216775,104.0495617688,109.1619820966,114.5193726424,120.1025504995,125.7571565350,131.7236986510,137.9804700141,144.4306596275,151.0654745118,157.9287179873,165.0459478444,172.3863862750,180.0476695037,187.9180828452,196.0091099273,204.4428147783,213.0548441837,221.8543468073,231.1145792536,240.5231841451,250.2033951165,260.4320341656,270.7864780734,281.6271781935,292.6543348441,303.8053991119,315.6490293167,327.8693146433,340.4049937610,352.9676508959,365.9627657829,379.3256139441,393.2281979124,407.4700658589,422.1318247289,436.9384808930,452.5466374340,468.2183860466,483.5645446779,500.3449160674,517.3413694055,534.4306850043,551.1258715918,568.7228423598,586.8656914563,606.6964063222,625.9077337178,645.5393369380,665.8878442273,686.9689276479,706.9946974930,728.0005433444,747.9547903306,768.9913046829,791.6679670618,815.2708621103,839.1435906080,862.1860473328,886.6435294507,911.8466716868,937.0486057914,962.4401289845,988.2325318604,1014.1897112449,1041.2485305706,1068.5505577449,1094.7886417640,1122.1250746898,1150.3294349194,1179.0021572256,1207.5275300445,1236.9200634627,1267.0555474809,1298.2020920826,1329.8264853142,1363.0893619233,1395.7274039317,1427.7870215686,1460.8049844677,1495.0476884923,1529.4838823354,1564.5220878273,1598.6227254183,1633.9195381391,1670.3755315497,1706.9840772710,1745.6647617492,1782.5588489380,1819.8245249364,1857.3876245672,1894.9713572043,1932.6273999196,1972.9703823823,2012.2591612373,2052.7494235542,2093.4927419908,2134.2816336233,2174.7345976103,2215.0439157184,2257.8046328811,2301.6596415847,2345.1375804336,2389.2917999843,2434.4218193760,2481.0607781847,2530.0631306466,2583.3622899746,2644.2775540298,2719.7500791029,2824.0455916270,2986.7847497990,2692.1617868034,2758.7613633938,2822.0721442816,2882.8000315650,2941.5642554730,2998.6833535307,3054.6489927604,3109.6772509909,3164.0109623513,3217.8839262254
