

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8002050164,25.5152273256,24.3526786391,22.1851091277,18.8800908085,14.2946002906,8.2577651239,0.5325145628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.7588963100,-16.1166662765,-15.9429636956,-15.7568447634,-15.5584625746,-15.3477999208,-15.1253348896,-14.8918742004,-14.6483865624,-14.3959042544,-14.1354702955,-13.8681104596,-13.5948183248,-13.3165473821,-13.0342064624,-12.7486582718,-12.4607177458,-12.1711523449,-11.8806824607,-11.5899823803,-11.2996821540,-11.0103561498,-10.7225141687,-10.4366385138,-10.1531835171,-9.8725691595,-9.5951780276,-9.3213551928,-9.0514094352,-8.7856150556,-8.5242136049,-8.2674161766,-8.0154052706,-7.7683365286,-7.5263408951,-7.2895256863,-7.0579768527,-6.8317603293,-6.6109233071,-6.3954963228,-6.1854936144,-5.9809150064,-5.7817478527,-5.5879664218,-5.3995343372,-0.8788001269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067736544,10.7081215282
"Atmospheric concentrations ppm",400.0040938819,415.6262610511,421.3515797723,428.5776342814,435.4207703624,441.2443679391,445.4785499534,447.5009188840,446.6169816822,442.0185220542,438.6639928144,436.0280986781,433.7728846889,431.7717586828,429.9655775950,428.3191770367,426.8079987767,425.4134286296,424.1197100154,422.9143084090,421.7866053499,420.7276254686,419.7297418444,418.7864579188,417.8921834184,417.0420703746,416.2318891437,415.4579304199,414.7169263974,414.0059871935,405.1252149299,395.6459783452,387.4873340526,380.1193446954,373.2981454857,366.9083101509,360.8931666961,355.2223941901,349.8769854352,344.8423747914,340.1053702749,335.6528358978,331.4711731506,327.5461709489,323.8630338786,320.4065046621,317.1610439153,314.1110459658,311.2410766092,308.5361253775,305.9815443576,303.5630848806,301.2679887929,299.0850785546,297.0046831598,295.0185897749,293.1199857148,291.3033711054,289.5644403773,287.8999381657,286.3074982704,284.7854745711,283.3327731493,281.9486932933,280.6327830256,279.3847139884,278.2041768693,277.0907986789,276.0440809357,275.0633563686,274.1477629933,273.2962314812,272.5074832918,271.7800386575,271.1122295276,273.2890444078,274.9082640322,276.0516546788,276.9842819418,277.7760146293,278.4701322101,279.0947093560,279.6679646918,280.2017463054,280.7038079178,281.1792831240,281.6316339554,282.0632580417,282.4758755865,282.8707750970,283.2489689037,283.6112912821,283.9584601753,284.2911159096,284.6098454107,284.9151973120,285.2076913615,285.4878242724,285.7560733654,293.1487848836
"Atmospheric Temperature rel. 1850-1900",1.2037084235,1.3027177279,1.4436620807,1.5227141636,1.5936167466,1.6624958485,1.7237889344,1.7771984040,1.8179422111,1.8407083751,1.8431978906,1.8462360703,1.8530024203,1.8636854365,1.8761648478,1.8894167615,1.9037215351,1.9158899810,1.9274809577,1.9379093093,1.9471385946,1.9552638539,1.9625549208,1.9691565851,1.9751440166,1.9805603060,1.9854296845,1.9897651009,1.9935780183,1.9969602903,2.0000000000,1.9647611053,1.9179788640,1.8734591701,1.8314670939,1.7910814564,1.7517231491,1.7131301929,1.6752123317,1.6379578675,1.6013852553,1.5655196354,1.5303818593,1.4959835706,1.4623252478,1.4293957847,1.3971729657,1.3656245484,1.3346991943,1.3048748172,1.2771987289,1.2514343223,1.2271094219,1.2038669822,1.1814668358,1.1597492744,1.1386071202,1.1179680922,1.0977840102,1.0780240500,1.0586703139,1.0397147118,1.0211565912,1.0030008180,0.9852561600,0.9679338991,0.9510466477,0.9346073509,0.9186284704,0.9031213405,0.8880956814,0.8735592599,0.8595176726,0.8459742320,0.8329299473,0.8203835662,0.8277527106,0.8350255560,0.8392397130,0.8416659203,0.8429888984,0.8436110254,0.8437835968,0.8436660978,0.8433599648,0.8429296494,0.8424160635,0.8418451839,0.8412335433,0.8405917236,0.8399265692,0.8392425855,0.8385428190,0.8378294094,0.8371039345,0.8363676247,0.8356214960,0.8348664313,0.8341189916,0.8334288764
"Ocean Temperature rel. 1850-1900",0.3129013311,0.3456805288,0.3816563189,0.4198787286,0.4593248386,0.4998072022,0.5410985040,0.5829037931,0.6248295140,0.6663197009,0.7067211806,0.7458322262,0.7837858675,0.8207540921,0.8568587362,0.8921686922,0.9267439605,0.9605758942,0.9936508807,1.0259622315,1.0574954387,1.0882381289,1.1181854591,1.1473392759,1.1757048073,1.2032889796,1.2300995473,1.2561445831,1.2814322943,1.3059727665,1.3297788114,1.3520305215,1.3720535276,1.3898311045,1.4055239494,1.4192702859,1.4311794559,1.4413441155,1.4498485099,1.4567726146,1.4621939183,1.4661880282,1.4688287234,1.4701877627,1.4703345941,1.4693360416,1.4672560079,1.4641552168,1.4600907786,1.4551277044,1.4493576991,1.4428770933,1.4357656042,1.4280865179,1.4198912470,1.4112229544,1.4021189872,1.3926124938,1.3827335300,1.3725098450,1.3619674596,1.3511311015,1.3400245338,1.3286708025,1.3170924145,1.3053114599,1.2933496867,1.2812285365,1.2689691482,1.2565923380,1.2441185607,1.2315678595,1.2189598082,1.2063134501,1.1936472375,1.1809789739,1.1687523974,1.1571969274,1.1462211224,1.1357278999,1.1256542963,1.1159568326,1.1066040286,1.0975721020,1.0888422918,1.0803991539,1.0722294717,1.0643215604,1.0566648216,1.0492494583,1.0420662912,1.0351066405,1.0283622472,1.0218252209,1.0154880031,1.0093433419,1.0033842720,0.9976040994,0.9919967347,0.9865575948
"Output Net Net) ",104.8169187687,124.0912777741,145.6666106814,169.4428058182,195.3922575571,223.4713187419,253.5927483684,285.5427193476,318.8447625626,356.9286199267,398.4980020592,443.2929181848,491.2347775847,542.2834505607,596.4317115159,653.6867512320,714.0581174483,777.5807023582,844.2686890386,914.1438408980,987.2233356564,1063.5197123237,1143.0393967899,1225.7852515654,1311.7583429621,1400.9613170419,1493.4051919368,1589.1225159429,1688.1924467989,1786.9839062839,1890.1673191396,1998.0277230696,2109.5396773886,2224.3112366426,2342.1366005685,2462.8711315210,2586.3950488001,2712.5994088506,2841.3795880472,2972.6320309007,3106.2526163180,3242.1358855178,3380.1747922024,3520.2606282432,3662.2833691458,3806.1317523948,3951.6937128455,4098.8567614875,4247.5087504255,4397.5237927936,4548.7557344287,4701.0835006019,4854.3976782115,5008.5919548687,5163.5607426476,5319.1985231969,5475.3999093413,5632.0599211647,5789.0743369726,5946.3398610663,6103.7546125304,6261.2183603807,6418.6326667589,6575.9014086309,6732.9304454668,6889.6283107827,7045.9062074846,7201.6779075991,7356.8605720856,7511.3737711457,7665.1401478432,7818.0864521412,7970.1413202038,8121.2369368066,8271.7473232746,8421.0023675889,8568.4604264091,8714.5454302325,8859.3622669846,9002.8856015059,9145.0694449721,9285.8506168417,9425.1456186073,9562.8407271582,9698.7655192271,9832.6539562814,9964.0653857502,10092.2479440832,10215.8999248080,10332.7301170408,10438.6680131210,10619.3377614691,10782.7739304358,10933.4457394369,11074.5163270338,11208.2326569737,11336.1950666161,11459.5456018896,11579.2964132937,11695.6495352320
"Climate Damages fraction output",0.0034194370,0.0040050934,0.0049186181,0.0054720339,0.0059934898,0.0065227862,0.0070126180,0.0074539046,0.0077995968,0.0079961693,0.0080178132,0.0080442668,0.0081033384,0.0081970432,0.0083071871,0.0084249538,0.0085530074,0.0086626972,0.0087678315,0.0088629623,0.0089475829,0.0090224139,0.0090898275,0.0091510833,0.0092068176,0.0092573811,0.0093029572,0.0093436298,0.0093794738,0.0094113269,0.0094400000,0.0091102754,0.0086815973,0.0082832443,0.0079160813,0.0075708158,0.0072417402,0.0069261635,0.0066229538,0.0063316581,0.0060520660,0.0057840101,0.0055272820,0.0052816018,0.0050466125,0.0048218866,0.0046069378,0.0044012358,0.0042041558,0.0040183680,0.0038497184,0.0036959674,0.0035536822,0.0034203379,0.0032942388,0.0031742434,0.0030595658,0.0029496523,0.0028441062,0.0027426406,0.0026450475,0.0025511758,0.0024609154,0.0023741851,0.0022909221,0.0022110746,0.0021345958,0.0020614385,0.0019915527,0.0019248824,0.0018613649,0.0018009296,0.0017434987,0.0016889869,0.0016373026,0.0015883489,0.0016170119,0.0016455517,0.0016622030,0.0016718276,0.0016770875,0.0016795638,0.0016802510,0.0016797831,0.0016785642,0.0016768517,0.0016748090,0.0016725398,0.0016701103,0.0016675629,0.0016649249,0.0016622144,0.0016594436,0.0016566212,0.0016537535,0.0016508455,0.0016479014,0.0016449246,0.0016419806,0.0016392647
"Consumption Per Capita ",10.5048734650,11.7821684220,13.1771093466,14.6895008240,16.3170576721,18.0584433712,19.9161762431,21.9018295110,24.0496024993,26.4349367299,29.0467365590,31.8726833573,34.9058317984,38.1429033623,41.5832027400,45.2274500724,49.0769531085,53.1339085088,57.4000290468,61.8769764587,66.5660754375,71.4681842796,76.5835538332,81.9117454949,87.4514262207,93.1999529913,99.1525738536,105.3009016845,111.6300127215,118.1230453984,124.8467441419,131.8284889964,139.0509355437,146.4937460172,154.1418076747,161.9839098232,170.0110460027,178.2153402606,186.5894456906,195.1262254609,203.8185882490,212.6594002925,221.6414660310,230.7574747281,240.0000642381,249.3617790943,258.8351001656,268.4124463184,278.0861691594,287.8481582289,297.6897304462,307.6028067417,317.5799080062,327.6138615995,337.6976463796,347.8243009627,357.9869034538,368.1785736554,378.3925181339,388.6219886396,398.8603406508,409.1010602121,419.3377106377,429.5640895745,439.7740582943,449.9616741724,460.1212100496,470.2470013901,480.3337632659,490.3762990783,500.3694499449,510.3086588530,520.1892783161,530.0067700267,539.7580082008,549.4343914849,559.0155240816,568.5066550948,577.9127770984,587.2354185893,596.4750210710,605.6323432266,614.7096620427,623.7134454737,632.6560380711,641.5618558200,650.4758524405,659.4783721424,668.7143131302,678.4412885502,673.2692445510,684.9219171357,695.4630749935,705.1809712577,714.2796199198,722.9039439036,731.1571603289,739.1129276810,746.8365265657,754.3409871285
"Carbon Price (per t CO2)",2.0125964256,107.0709091263,132.8820513057,164.1715631193,201.8525169323,246.9891871846,300.8967504339,365.3634968647,443.1976913819,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,333.2165422569,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,89.0699571397,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
