

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2645492251,26.8274916200,22.9978022465,22.9675361009,22.8011882170,22.5142358033,22.1023820368,21.5600701427,20.8952713557,20.0986580896,19.1746241878,18.1309733990,16.9603837701,15.6772501662,14.2737566604,12.7620698560,11.1460391986,9.4317103358,7.6211532933,5.7185393366,3.7290804951,1.6620773683,-0.4781819345,-2.6906189613,-4.9532356850,-7.2600536889,-9.6237831013,-12.0185955495,-14.4258319714,-16.8213785105,-19.1466951553,-19.3436723172,-19.4898186553,-19.6224763222,-19.7423297130,-19.8479810079,-19.9393579876,-20.0106240367,-20.0780173095,-20.1311343540,-20.1877278786,-20.2230645610,-20.2095123377,-20.2395933260,-20.2493983584,-20.2204345209,-20.1732983012,-20.1208042879,-20.0599563454,-19.9814388152,-19.9052128860,-19.7976898516,-19.6802875112,-19.5686749957,-19.4243476590,-19.2749765165,-19.1520555734,-18.9849960725,-18.8265810059,-18.6892141968,-18.4990726290,-18.3332146909,-18.1297458229,-17.9159299551,-17.7435367723,-17.5344594740,-17.3077833178,-17.0528463250,-16.8225251991,-16.5849943022,-16.3527188883,-16.1015799649,-15.8477420109,-15.5745574494,-15.3288775269,-14.5890467374,-12.8051917082,-11.2960288971,-9.8611933896,-8.4957531983,-7.1095235391,-5.7145135414,-4.1744246998,-2.4602889014,-0.3398389685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5481453103,13.3061718608
"Atmospheric concentrations ppm",415.0789410275,420.6742485702,424.7333179069,427.2009629987,428.7687659548,430.6394957642,432.5802072943,434.5120147704,436.3766526908,438.1236137975,439.7130064797,441.1076946523,442.2765515497,443.1939490880,443.8343626291,444.1790940436,444.2077143852,443.9052029201,443.2580914509,442.2551862026,440.8860322780,439.1416421790,437.0146430879,434.5003860242,431.5950613699,428.2948030476,424.6023122253,420.5207016927,416.0485049024,411.1932789175,405.9688737092,400.4010559708,394.5479758758,389.1219418437,384.1205439718,379.6128760958,375.5405700966,371.7272593226,368.0347711164,364.4054086160,360.8200633055,357.2796087716,353.7837366081,350.3405342326,346.9639560033,343.6383330232,340.3705044863,337.1695862828,334.0367236876,330.9696772870,327.9676906617,325.0326554581,322.1602015240,319.3566500554,316.6204260907,313.9462687033,311.3410840156,308.8019012710,306.3179002320,303.9007405686,301.5434584731,299.2378357501,296.9981653272,294.8127079657,292.6910263008,290.6319827151,288.6205296517,286.6674050428,284.7742734330,282.9460836022,281.1718069465,279.4525235538,277.7847645787,276.1726933326,274.6145906571,273.1141570350,271.6607448649,270.3961850740,269.5883222636,269.0797030085,268.8326784246,268.8155767228,269.0284576090,269.4663528586,270.1650349167,271.1610120111,272.5535978787,273.7929821605,274.8741012830,275.8471467514,276.7384612851,277.5658192682,278.3415417506,279.0742953086,279.7702766859,280.4340032110,281.0688428659,281.6773712377,282.2616128187,282.8232047520,283.3635083927,283.8836856554,284.3847515283,284.8676104140,285.3330814621,285.7819163883,286.2148121449,286.6324200530,287.0353524887,287.4241878713,287.7994744638,288.1617333366,288.5114607349,288.8491300164,289.1751932757,289.4900827346,289.7942119559,290.0879769206,290.3717569958,290.6459158164,290.9108020929,291.1667503582,291.4140816618,291.6531042177,291.8841140106,292.1073953655,292.3232214839,292.5318549488,292.7335482022,292.9285439955,293.1170758166,293.2993682940,293.4756375798,293.6460917134,293.8109309660,293.9703481688,294.1245290241,294.2736524015,294.4178906196,294.5574097143,294.6923696942,294.8229247840,294.9492236561,295.0714096525,295.1896209953,295.3039909884,295.4146482099,295.5217166956,295.6253161149,295.7255619384,295.8225655987,295.9164346435,296.0072728828,296.0951805298,296.1802543350,296.2625877157,296.3422708796,296.4193909431,296.4940320448,300.5501257054
"Atmospheric Temperature rel. 1850-1900",1.3334550018,1.3988102668,1.4366382578,1.4833681673,1.5244893842,1.5565284069,1.5857412799,1.6135121435,1.6352697280,1.6528485168,1.6694057779,1.6846371066,1.6973011442,1.7087560216,1.7190353354,1.7270998819,1.7332155578,1.7374558872,1.7399057504,1.7404526815,1.7389413244,1.7351755248,1.7290851378,1.7212027510,1.7114312938,1.6993441323,1.6849079175,1.6680393665,1.6465829858,1.6207920750,1.5915736681,1.5590481390,1.5232339427,1.4842946020,1.4456082597,1.4082039674,1.3729072190,1.3398671409,1.3084219927,1.2778035189,1.2475484188,1.2174308741,1.1873757699,1.1573401424,1.1273464634,1.0975088061,1.0677808063,1.0381904509,1.0087999944,0.9796408904,0.9507195463,0.9220440208,0.8936377242,0.8654924144,0.8376529918,0.8101335973,0.7829185234,0.7560554281,0.7295510704,0.7033563128,0.6775410388,0.6520918053,0.6269637641,0.6022421322,0.5778852141,0.5539519448,0.5304610354,0.5073310634,0.4846173088,0.4623532954,0.4405906159,0.4192813600,0.3984292928,0.3780199218,0.3580845522,0.3386275483,0.3196834580,0.3011969699,0.2834158273,0.2687600534,0.2572705370,0.2487719343,0.2430441530,0.2400528003,0.2397633888,0.2424161352,0.2483260775,0.2582603151,0.2686658319,0.2785354289,0.2878315417,0.2966209264,0.3049684846,0.3129245347,0.3205270371,0.3278051878,0.3347821899,0.3414771397,0.3479062717,0.3540837755,0.3600223344,0.3657334827,0.3712278461,0.3765153053,0.3816051106,0.3865059632,0.3912260755,0.3957732171,0.4001547515,0.4043776657,0.4084485962,0.4123738513,0.4161594306,0.4198110438,0.4233341268,0.4267338574,0.4300151697,0.4331827673,0.4362411361,0.4391945563,0.4420471128,0.4448027065,0.4474650633,0.4500377438,0.4525241518,0.4549275425,0.4572510299,0.4594975942,0.4616700887,0.4637712459,0.4658036836,0.4677699105,0.4696723317,0.4715132535,0.4732948883,0.4750193589,0.4766887030,0.4783048766,0.4798697586,0.4813851537,0.4828527958,0.4842743516,0.4856514232,0.4869855514,0.4882782177,0.4895308476,0.4907448128,0.4919214331,0.4930619792,0.4941676746,0.4952396972,0.4962791818,0.4972872215,0.4982648694,0.4992131405,0.5001330129,0.5010254297,0.5018912999,0.5027315003,0.5035468762
"Mid-ocean Temperature rel. 1850-1900",0.5596602096,0.6021353090,0.6409145262,0.6764913599,0.7097468862,0.7402768092,0.7681649412,0.7939026448,0.8175024227,0.8389025349,0.8584265726,0.8764359611,0.8930632712,0.9084603901,0.9228057234,0.9361351968,0.9484441494,0.9597467528,0.9700622887,0.9793967821,0.9877329610,0.9950308470,1.0012431270,1.0063772190,1.0104543361,1.0134447982,1.0153005351,1.0159753165,1.0152366879,1.0128276613,1.0086520424,1.0026927489,0.9949416032,0.9854047720,0.9743931523,0.9623910821,0.9498739832,0.9372413183,0.9247320203,0.9124188582,0.9002760113,0.8882425041,0.8762570456,0.8642683871,0.8522398929,0.8401568984,0.8280109150,0.8157965012,0.8035171931,0.7911820115,0.7788001897,0.7663800188,0.7539305689,0.7414594306,0.7289762852,0.7164922627,0.7040153530,0.6915554345,0.6791232949,0.6667233551,0.6543632357,0.6420514165,0.6297900269,0.6175866173,0.6054478710,0.5933824665,0.5814019934,0.5695092143,0.5577076614,0.5460063346,0.5344187341,0.5229536691,0.5116161759,0.5004095123,0.4893388142,0.4784104715,0.4676331306,0.4570105756,0.4465656058,0.4365439808,0.4272503819,0.4188943356,0.4116018989,0.4054531172,0.4005040748,0.3968180615,0.3944841458,0.3936543682,0.3941637774,0.3956275419,0.3977145072,0.4001896298,0.4028921463,0.4057134424,0.4085806734,0.4114453918,0.4142757770,0.4170513421,0.4197593242,0.4223922170,0.4249460816,0.4274193874,0.4298122152,0.4321257094,0.4343617011,0.4365224484,0.4386104589,0.4406283680,0.4425788558,0.4444645923,0.4462882001,0.4480522307,0.4497591504,0.4514113315,0.4530110483,0.4545604761,0.4560616921,0.4575166777,0.4589273213,0.4602954218,0.4616226930,0.4629107667,0.4641611976,0.4653754664,0.4665549841,0.4677010954,0.4688150825,0.4698981680,0.4709515186,0.4719762475,0.4729734179,0.4739440450,0.4748890989,0.4758095070,0.4767061560,0.4775798943,0.4784315335,0.4792618508,0.4800715904,0.4808614653,0.4816321587,0.4823843257,0.4831185944,0.4838355674,0.4845358228,0.4852199159,0.4858883795,0.4865417256,0.4871804459,0.4878050130,0.4884158814,0.4890134880,0.4895982528,0.4901705801,0.4907308589,0.4912794637,0.4918167549,0.4923430796,0.4928587722,0.4933641547
"Deep-ocean temperature rel. 1850-1900",0.0262149790,0.0355347406,0.0453845364,0.0556897615,0.0663999999,0.0774666515,0.0888373292,0.1004666190,0.1123151853,0.1243424950,0.1365107841,0.1487894536,0.1611526647,0.1735768378,0.1860418662,0.1985299496,0.2110235428,0.2235055262,0.2359593485,0.2483689860,0.2607185882,0.2729920881,0.2851729249,0.2972443735,0.3091903755,0.3209951194,0.3326423114,0.3441151512,0.3553951498,0.3664594772,0.3772826532,0.3878388848,0.3981026267,0.4080487203,0.4176545273,0.4269050647,0.4357936999,0.4443213703,0.4524944606,0.4603218109,0.4678123932,0.4749742316,0.4818141554,0.4883379322,0.4945504873,0.5004562225,0.5060593097,0.5113637190,0.5163733341,0.5210920887,0.5255240091,0.5296732003,0.5335438413,0.5371401867,0.5404665545,0.5435273719,0.5463271576,0.5488704914,0.5511620591,0.5532066047,0.5550088691,0.5565736676,0.5579058273,0.5590101498,0.5598915029,0.5605547804,0.5610049746,0.5612471319,0.5612862375,0.5611273053,0.5607754520,0.5602359154,0.5595139487,0.5586147893,0.5575436481,0.5563057520,0.5549063605,0.5533507668,0.5516443405,0.5497942427,0.5478126868,0.5457160014,0.5435230291,0.5412539642,0.5389297932,0.5365720958,0.5342033639,0.5318476662,0.5295293608,0.5272671174,0.5250730922,0.5229545059,0.5209151701,0.5189565984,0.5170787749,0.5152806791,0.5135606429,0.5119165930,0.5103462163,0.5088470712,0.5074166628,0.5060524939,0.5047520978,0.5035130602,0.5023330328,0.5012097415,0.5001409903,0.4991246639,0.4981587268,0.4972412229,0.4963702735,0.4955440747,0.4947608953,0.4940190736,0.4933170150,0.4926531889,0.4920261262,0.4914344166,0.4908767058,0.4903516934,0.4898581303,0.4893948162,0.4889605982,0.4885543677,0.4881750595,0.4878216490,0.4874931512,0.4871886184,0.4869071391,0.4866478361,0.4864098653,0.4861924141,0.4859947003,0.4858159709,0.4856555005,0.4855125906,0.4853865684,0.4852767856,0.4851826179,0.4851034632,0.4850387417,0.4849878942,0.4849503821,0.4849256857,0.4849133043,0.4849127550,0.4849235721,0.4849453065,0.4849775252,0.4850198104,0.4850717591,0.4851329828,0.4852031065,0.4852817684,0.4853686196,0.4854633232,0.4855655545,0.4856749999,0.4857913568,0.4859143335
"Output Net Net ",132.4539244041,147.7531770185,162.6496237182,177.7571048356,194.2651560185,211.6136496276,229.9974001162,249.4473819333,269.9536666464,291.6798526646,314.5120712525,338.5050993623,363.8552236779,390.3353875765,418.3351560040,447.5282806952,478.1844706943,510.3070957300,544.0821627515,579.5951219930,616.6899857234,655.6365618941,696.1319880572,738.7083865068,783.3263642370,829.2479975298,877.2133849037,927.8691557710,980.1084222894,1034.1302081230,1090.3275474597,1148.9851488232,1209.7048327940,1274.0709718712,1340.6581639770,1409.5267490612,1480.5876391827,1553.8385864839,1628.8098383070,1706.8195763455,1787.0509474491,1871.1340155970,1956.8680619374,2041.3487298308,2133.8342109814,2228.0249841971,2321.6677874452,2416.8051958996,2514.8925969200,2615.5826632943,2717.5988191079,2823.5924758006,2928.7576567290,3035.9309570940,3147.5435012104,3257.3583074452,3369.6221262261,3490.0441474681,3605.9080209607,3726.7062684837,3855.2774146985,3976.3737287146,4105.9223413006,4230.2027668733,4354.8089193330,4492.5551001812,4624.1572152045,4753.7087358743,4877.5651108754,5010.4518280545,5143.3396207931,5279.9402031781,5412.3008078274,5545.2448696375,5672.5021897213,5810.8662452029,5934.3122730463,6051.7362720989,6201.8456395623,6329.4055125634,6453.2915989920,6570.9094940842,6714.8328810304,6856.1677231829,7015.2023723855,7132.5418367912,7264.4906133603,7399.8896638544,7532.4222277525,7635.9012143434,7773.0161872797,7885.1026552850,8037.7141107683,8204.4861343988,8360.4743520829,8503.5222549513,8629.9385353577,8789.9352619417,8940.1243689465,9078.1170954134,9218.5280075862,9363.1442917153,9506.9780818312,9665.3945468809,9813.3769086498,9947.8615239475,10117.4710066544,10290.6418583321,10463.1845968363,10632.9366308314,10821.3776043776,11013.4307120338,11211.6827964319,11404.3447235698,11609.3236512353,11783.6309468318,11958.5091692399,12155.0690600496,12356.8402950773,12546.3086732567,12739.9006470092,12917.2349889792,13123.0024536161,13330.8849076911,13527.6321480305,13743.7048060549,13913.9328455507,14109.4976621769,14308.6060717241,14510.1604309368,14719.5569627806,14962.6704454593,15167.9321495213,15399.8381021094,15624.1948099890,15849.0503843725,16074.8244182957,16310.6701010686,16581.1723170765,16839.9112647925,17082.9223509422,17337.1644989412,17594.2999228944,17853.5430780875,18112.1544719123,18369.6482242462,18617.9231564364,18849.7473543563,19046.9898608075,19157.3198480094,19083.1022165256,19525.4278146248,19945.7651231622,20349.3564564484,20739.4166734624,21121.1372420991,21495.3718565702,21865.1975688070,22232.4787008279,22597.5186550642
"Climate Damages fraction output",0.0041963213,0.0046177416,0.0048708736,0.0051928994,0.0054848002,0.0057177624,0.0059343980,0.0061440746,0.0063108927,0.0064473034,0.0065771209,0.0066976851,0.0067987616,0.0068908393,0.0069739947,0.0070395826,0.0070895254,0.0071242570,0.0071443620,0.0071488543,0.0071364440,0.0071055685,0.0070557756,0.0069915918,0.0069124331,0.0068151383,0.0066998387,0.0065663586,0.0063985158,0.0061996420,0.0059781319,0.0057362894,0.0054757703,0.0051993879,0.0049318884,0.0046799707,0.0044483032,0.0042367757,0.0040402447,0.0038533651,0.0036730499,0.0034978455,0.0033272725,0.0031610694,0.0029993477,0.0028426804,0.0026907678,0.0025437010,0.0024017187,0.0022648832,0.0021331277,0.0020063898,0.0018846686,0.0017678220,0.0016559236,0.0015489068,0.0014465889,0.0013490228,0.0012560976,0.0011675158,0.0010833860,0.0010035280,0.0009276772,0.0008559616,0.0007881251,0.0007241961,0.0006640778,0.0006074281,0.0005542553,0.0005044985,0.0004581234,0.0004148806,0.0003746403,0.0003372418,0.0003026099,0.0002706179,0.0002411861,0.0002140983,0.0001895659,0.0001704674,0.0001562040,0.0001460544,0.0001394063,0.0001359958,0.0001356681,0.0001386868,0.0001455314,0.0001574082,0.0001703479,0.0001830935,0.0001955189,0.0002076422,0.0002194936,0.0002310954,0.0002424607,0.0002535967,0.0002645067,0.0002751917,0.0002856515,0.0002958858,0.0003058940,0.0003156759,0.0003252319,0.0003345625,0.0003436690,0.0003525530,0.0003612165,0.0003696620,0.0003778922,0.0003859103,0.0003937194,0.0004013232,0.0004087253,0.0004159295,0.0004229398,0.0004297602,0.0004363948,0.0004428477,0.0004491229,0.0004552248,0.0004611573,0.0004669247,0.0004725310,0.0004779802,0.0004832763,0.0004884234,0.0004934253,0.0004982858,0.0005030087,0.0005075977,0.0005120564,0.0005163885,0.0005205974,0.0005246864,0.0005286590,0.0005325184,0.0005362678,0.0005399103,0.0005434490,0.0005468867,0.0005502265,0.0005534711,0.0005566232,0.0005596856,0.0005626609,0.0005655515,0.0005683599,0.0005710886,0.0005737399,0.0005763160,0.0005788192,0.0005812515,0.0005836152,0.0005859122,0.0005881445,0.0005903140,0.0005924225,0.0005944719,0.0005964639,0.0005984003
"Consumption Per Capita ",10.3369857306,11.4210437100,12.4108271161,13.3612360148,14.3303033595,15.3314378680,16.3776438175,17.4768100764,18.6321729337,19.8520037335,21.1366394448,22.4872395321,23.9124502363,25.4078203924,26.9856213297,28.6408347283,30.3785779997,32.2005434840,34.1134849278,36.1254643833,38.2356013656,40.4535883856,42.7731332896,45.2091295082,47.7743618858,50.4486988356,53.2405664240,56.1843001539,59.2678989978,62.4889185601,65.8598718388,69.4060127936,73.0994838387,76.9838581490,81.0455819625,85.2828873753,89.6961573184,94.2879441301,99.0372432852,103.9751886897,109.0923676780,114.4542547630,120.0419608892,125.7013224354,131.6728442934,137.9348721755,144.3906420507,151.0313618644,157.9008160631,165.0245454031,172.3717524932,180.0400523455,187.9176984585,196.0161369211,204.4574059116,213.0770900946,221.8842872253,231.1522570171,240.5685329433,250.2563210492,260.4924602326,270.8541710301,281.7019553462,292.7358829239,303.8933358873,315.7430955051,327.9691266271,340.5101314893,353.0775890460,366.0770942224,379.4439181738,393.3501717087,407.5954656117,422.2606699784,437.0711706944,452.6846375538,468.3646358363,483.7225372393,500.5147414769,517.5190770695,534.6091909696,551.3004305870,568.8917184818,587.0282946407,606.8523535686,626.0546987260,645.6714739640,665.9998529472,687.0586062324,707.0629285168,728.0525046490,747.9956554204,769.0242292693,791.6944113369,815.2912089157,839.1576285196,862.1932822617,886.6433612710,911.8384638056,937.0317483529,962.4140453467,988.1966746402,1014.1435764320,1041.1915861490,1068.4823381583,1094.7088069886,1122.0331354176,1150.2249191768,1178.8846330534,1207.3966412376,1236.7753436068,1266.8965407693,1298.0283007245,1329.6374814312,1362.8845358329,1395.5064989494,1427.5497961794,1460.5509416478,1494.7762739803,1529.1947315330,1564.2147600492,1598.2971034145,1633.5750680428,1670.0116572959,1706.6004651479,1745.2606290611,1782.1343310361,1819.3792553734,1856.9212606195,1894.4836343755,1932.1180490053,1972.4384229565,2011.7046331641,2052.1717437413,2092.8915965375,2133.6567758116,2174.0859047720,2214.3712192775,2257.1069606359,2300.9364315642,2344.3887432159,2388.5169165313,2433.6203789066,2480.2321019260,2529.2062681910,2582.4756609066,2643.3584911403,2718.7936181590,2823.0420334105,2985.7146793179,2691.1632786309,2757.7301191208,2821.0085465860,2881.7043474940,2940.4366356004,2997.5239214657,3053.4577589680,3108.4542037451,3162.7560480014,3216.5970350122
