

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9087899823,26.9181373255,26.1014409606,24.3363622920,21.4982458737,17.4549263344,12.0552350483,5.1013460069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735645268,-16.1151426812,-15.9422096456,-15.7570291463,-15.5594065857,-15.3493808493,-15.1274588279,-14.8944533675,-14.6513339516,-14.3991347299,-14.1389030769,-13.8716713060,-13.5984409572,-13.3201739520,-13.0377876044,-12.7521518762,-12.4640879662,-12.1743676934,-11.8837132748,-11.5927968945,-11.3022570359,-11.0127535220,-10.7248012056,-10.4388585847,-10.1553587543,-9.8747081698,-9.5972820353,-9.3234217652,-9.0534345179,-8.7875939999,-8.5261419150,-8.2692896871,-8.0172202685,-7.7700899384,-7.5280300549,-7.2911487419,-7.0595325089,-6.8332478020,-6.6123424881,-6.3968472741,-6.1867770621,-5.9821322436,-5.7828999318,-5.5890551370,-5.4005618842,-5.2173742778,-5.0394375148,-4.8666888564,-2.7076301221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1071425434,10.7084138415
"Atmospheric concentrations ppm",399.2587748277,415.4540390397,421.5674398497,429.0863223549,436.2508916057,442.5034138147,447.3483626153,450.2400262356,450.5738989476,447.6526826955,443.0189428874,439.7801450951,437.1122361006,434.7905771476,432.7288503295,430.8784773096,429.2045247511,427.6799463674,426.2799885645,424.9858362930,423.7810933090,422.6531371891,421.5918874881,420.5890537472,419.6376943403,418.7319326592,417.8667591609,417.0378807351,416.2416015677,415.4747286971,404.2790693623,395.5955809998,388.0229304453,381.0938713119,374.6359128702,368.5769647640,362.8791438496,357.5161699606,352.4658523783,347.7076865024,343.2221347092,338.9904531988,334.9946971422,331.2177854127,327.6435834731,324.2569864694,321.0439921937,317.9917568805,315.0886291152,312.3245169002,309.6919417521,307.1820455165,304.7868397854,302.4997036344,300.3151976900,298.2288462343,296.2369516701,294.3364369730,292.5247097574,290.7995444233,289.1589805648,287.6012365729,286.1246375924,284.7275569496,283.4083700220,282.1654193603,280.9969897560,279.9012918854,278.8764531644,277.9205145051,277.0314317620,276.2070807813,275.4452651059,274.7437255317,274.1001508477,273.5121892202,272.9774597913,272.4935641612,273.3375516624,275.3783710436,276.6300077237,277.6535829256,278.5280505123,279.2981603627,279.9930496480,280.6318164403,281.2270399709,281.7870765792,282.3175510954,282.8223223628,283.3041068246,283.7648805157,284.2061378078,284.6290577402,285.0346108337,285.4236276384,285.7968427132,286.1549228552,286.4984852460,293.9642315807
"Atmospheric Temperature rel. 1850-1900",1.1599335115,1.2087292973,1.3466936055,1.4336913335,1.5071314708,1.5792992976,1.6450288391,1.7053318883,1.7550830844,1.7880561893,1.8020376791,1.8033538462,1.8097803867,1.8246790050,1.8465685503,1.8728025325,1.9031490197,1.9265129187,1.9466676570,1.9592109469,1.9676673076,1.9740261612,1.9792075835,1.9836090386,1.9873909877,1.9906236219,1.9933377369,1.9955450581,1.9972589125,1.9986733232,2.0000000000,1.9502568660,1.8949237499,1.8421504304,1.7924317612,1.7451943425,1.6999973691,1.6566015033,1.6148813394,1.5747605661,1.5361795189,1.4990815529,1.4634082559,1.4290984566,1.3960888031,1.3643149751,1.3337131256,1.3042213503,1.2751123971,1.2433226621,1.2122153883,1.1829408435,1.1554219444,1.1293644015,1.1045086962,1.0806688241,1.0577203834,1.0355824104,1.0142028978,0.9935487885,0.9735993486,0.9543417896,0.9357683327,0.9178741926,0.9006561590,0.8841115827,0.8682376429,0.8530308230,0.8384865428,0.8245989138,0.8113605914,0.7987627044,0.7867948452,0.7754451079,0.7647001628,0.7545453577,0.7449648384,0.7359416819,0.7274580372,0.7288768773,0.7422209574,0.7537114652,0.7630338198,0.7706571379,0.7770505612,0.7825699827,0.7874629953,0.7918960934,0.7959799067,0.7997879294,0.8033693734,0.8067576916,0.8099761376,0.8130413634,0.8159657351,0.8187588214,0.8214283473,0.8239808064,0.8264443856,0.8288974150
"Ocean Temperature rel. 1850-1900",0.1496056517,0.1711867946,0.1944335391,0.2194333102,0.2455531097,0.2726397878,0.3005830913,0.3292440328,0.3584317761,0.3878394359,0.4170867386,0.4458607414,0.4741276686,0.5020456530,0.5297795783,0.5574457665,0.5851329716,0.6127892173,0.6403167277,0.6675972072,0.6945212366,0.7210359077,0.7471175225,0.7727555299,0.7979449258,0.8226830281,0.8469681815,0.8707991691,0.8941750627,0.9170974600,0.9395721728,0.9609774623,0.9808364025,0.9991656128,1.0160561175,1.0315941418,1.0458538508,1.0589012029,1.0707972232,1.0815996719,1.0913637304,1.1001422328,1.1079857181,1.1149424291,1.1210583094,1.1263770215,1.1309399914,1.1347864831,1.1379454485,1.1404013021,1.1421544874,1.1432479623,1.1437325295,1.1436536557,1.1430501818,1.1419556606,1.1403998464,1.1384098285,1.1360108100,1.1332266246,1.1300800768,1.1265931650,1.1227872274,1.1186830343,1.1143008447,1.1096604375,1.1047811235,1.0996817455,1.0943806689,1.0888957665,1.0832443997,1.0774433979,1.0715090382,1.0654570249,1.0593024715,1.0530598845,1.0467431501,1.0403655239,1.0339396233,1.0275932096,1.0215552168,1.0158968057,1.0105677236,1.0055219015,1.0007239681,0.9961476303,0.9917731945,0.9875855161,0.9835725327,0.9797242710,0.9760321916,0.9724887595,0.9690871649,0.9658211408,0.9626848433,0.9596727720,0.9567797168,0.9540007207,0.9513313324,0.9487683973
"Output Net Net) ",104.8426015169,124.2826347374,145.9910038892,169.9058722489,196.0246613876,224.3213003559,254.7449487368,287.1555043351,321.2423971392,357.9948738728,399.2719930810,443.9022527746,491.7485204873,542.7309016458,596.8110309368,653.9786577288,714.2263132438,777.6258486484,844.1905424246,913.9805433682,987.0076163194,1063.2752137824,1142.7837792290,1225.5324262368,1311.5207407278,1400.7522847058,1493.2422562398,1589.0327498656,1688.2220066115,1786.0077539717,1889.9886314327,1998.2051009794,2110.0083385009,2225.0651740150,2343.1698003491,2464.1715628852,2587.9452582601,2714.3778212595,2843.3618203415,2974.7920460362,3108.5636508136,3244.5711391054,3382.7078508820,3522.8657370395,3664.9353025883,3808.8056326372,3954.3644342790,4101.4980146502,4250.1081856192,4400.1626528437,4551.4919003322,4703.9453394445,4857.3963427477,5011.7290948796,5166.8326381559,5322.5982861466,5478.9186234923,5635.6872497517,5792.7988602549,5950.1494653233,6107.6366516927,6265.1598426412,6422.6205372857,6579.9225229542,6736.9720591405,6893.6780347023,7049.9521004416,7205.7087797408,7360.8655594696,7515.3429641299,7669.0646161452,7821.9572847975,7973.9509284079,8124.9787339045,8274.9771606063,8423.8859978410,8571.6484541433,8718.4084226382,8864.0291314065,9007.9416200450,9150.0539428646,9290.6270156683,9429.6588627116,9567.0735535610,9702.7198036338,9836.3380100294,9967.4891041549,10095.4216307011,10218.8313458451,10335.4266866212,10441.1312982508,10621.5727923675,10784.7851427556,10935.2368717100,11076.0906171294,11209.5929892158,11337.3440820790,11460.4857806941,11580.0298422126,11696.1770708878
"Climate Damages fraction output",0.0031752520,0.0034480226,0.0042800575,0.0048509112,0.0053606108,0.0058862796,0.0063864429,0.0068632502,0.0072695473,0.0075452620,0.0076637219,0.0076749208,0.0077297199,0.0078575102,0.0080471644,0.0082774388,0.0085478638,0.0087590268,0.0089432553,0.0090588778,0.0091372465,0.0091963991,0.0092447399,0.0092859034,0.0093213461,0.0093516945,0.0093772130,0.0093979922,0.0094141419,0.0094274803,0.0094400000,0.0089762644,0.0084741370,0.0080087030,0.0075822354,0.0071878598,0.0068203789,0.0064766154,0.0061545065,0.0058524952,0.0055692401,0.0053034994,0.0050540904,0.0048198809,0.0045997909,0.0043927986,0.0041979461,0.0040143443,0.0038371514,0.0036482089,0.0034679401,0.0033024637,0.0031505997,0.0030100949,0.0028790571,0.0027561145,0.0026403029,0.0025309370,0.0024275137,0.0023296485,0.0022370338,0.0021494131,0.0020665632,0.0019882836,0.0019143884,0.0018447018,0.0017790544,0.0017172813,0.0016592209,0.0016047136,0.0015536022,0.0015057316,0.0014609489,0.0014191037,0.0013800486,0.0013436393,0.0013097354,0.0012782000,0.0012489007,0.0012537771,0.0013001050,0.0013406711,0.0013740406,0.0014016333,0.0014249859,0.0014453012,0.0014634312,0.0014799546,0.0014952583,0.0015095993,0.0015231495,0.0015360248,0.0015483048,0.0015600456,0.0015712882,0.0015820638,0.0015923971,0.0016023087,0.0016119044,0.0016214874
"Consumption Per Capita ",10.5063888218,11.7973377662,13.2066671430,14.7349073573,16.3810779596,18.1439940622,20.0246101376,22.0291553175,24.1782193801,26.5247743128,29.1108381878,31.9208644548,34.9441436050,38.1744098589,41.6087652194,45.2466230351,49.0885174668,53.1377314911,57.3964561180,61.8677048674,66.5529627286,71.4527486267,76.5669095901,81.8946271376,87.4341942257,93.1825116765,99.1341282919,105.2794287970,111.6012094031,118.0879663443,124.8294794166,131.8317161315,139.0734078040,146.5346700047,154.2004953002,162.0594815169,170.1023613039,178.3210269751,186.7079637983,195.2559339065,203.9578025599,212.8064446019,221.7946970535,230.9153390703,240.1610892698,249.5246153148,258.9985563650,268.5755774756,278.2488651962,288.0131997275,297.8599788771,307.7801422095,317.7652681066,327.8075278175,337.8994743831,348.0338850302,358.2036750931,368.4018616412,378.6215555886,388.8559682288,399.0984238038,409.3423740193,419.5814121620,429.8092860480,440.0199093178,450.2073710848,460.3659439461,470.4900905364,480.5744686007,490.6139347042,500.6035467548,510.5385650797,520.4144522607,530.2268713831,539.9716823801,549.6449352828,559.2428557787,568.7620103011,578.2003133374,587.5437284408,596.7857302910,605.9344951998,614.9978184632,623.9849735576,632.9103701062,641.7991643666,650.6964414645,659.6830113514,668.9033428521,678.6159929262,673.4281205796,685.0660712894,695.5927933678,705.2964949843,714.3811578378,722.9916820487,731.2312690469,739.1735669361,746.8838309516,754.3750118970
"Carbon Price (per t CO2)",2.0125964256,94.5965787183,117.5215424506,145.3174093267,178.8245184396,219.0109033242,267.0418486694,324.4224571031,393.3487690764,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,93.2198291048,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
