

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.1158054328,1.9350387760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.8150002270,-16.1148192053,-15.9414678975,-15.7561645346,-15.5584123808,-15.3482182581,-15.1261187090,-14.8929456602,-14.6496772835,-14.3973529799,-14.1370246394,-13.8697284493,-13.5964686182,-13.3182081890,-13.0358640133,-12.7503043093,-12.4623475240,-12.1727626353,-11.8822695019,-11.5915397155,-11.3012026445,-11.0118520611,-10.7239907830,-10.4380841149,-10.1545686867,-9.8738431283,-7.0062504481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062964992,10.7076570028
"Atmospheric concentrations ppm",398.6254898190,415.2177104950,408.0826012973,403.5431502111,399.7384917727,397.0117093665,394.7973575776,392.9349372728,391.3282393926,389.9097946572,388.6313305956,387.4594631389,386.3705027684,385.3478999720,384.3799859950,383.4580780861,382.5758008950,381.7284887190,380.9116822601,380.1224156792,379.3581528818,378.6169494690,377.8972019900,377.1976306174,376.5171830898,375.8549649790,375.2101971855,374.5821866011,373.9703053929,373.3739776730,362.6318593645,354.9596584221,348.3267582020,342.3078824126,336.7773129105,331.6580250002,326.8907460258,322.4282315253,318.2327303350,314.2741455917,310.5285537690,306.9769889824,303.6044399411,300.3990217009,297.3512932392,294.4536976589,291.7001061026,289.0854488948,286.6054205360,284.2563612640,282.0351754990,279.9377173574,277.9601305751,276.0990092674,274.3511829949,272.7135413785,272.8469642337,276.7641992169,278.7754414867,280.3110204837,281.5516269765,282.5976096082,283.5115141373,284.3325377072,285.0853674488,285.7856793018,286.4435549270,287.0656026747,287.6562727112,288.2186715231,288.7550657594,289.2671935396,289.7564566083,290.2240388569,290.6709794155,291.0982177570,291.5066215880,291.8970041707,292.2701351645,292.6267475039,292.9675418543,293.2931895917,293.6043348831,293.9015962215,294.1855676285,294.4568196542,294.7159002543,294.9633355887,295.1996307721,295.4252705907,295.6407201950,295.8464257747,296.0428152171,296.2302987507,296.4092695752,296.5801044767,296.7431644293,296.8987951812,297.0473278268,304.3246591991
"Atmospheric Temperature rel. 1850-1900",1.1669068687,1.3173282857,1.5202410076,1.5775534899,1.6004833404,1.6243730913,1.6499777518,1.6782234732,1.7052841797,1.7277070344,1.7477214117,1.7658709025,1.7841904179,1.8041781089,1.8251307726,1.8471135396,1.8704839310,1.8901518982,1.9086788985,1.9248067823,1.9390076342,1.9511552820,1.9615988430,1.9705750598,1.9782100287,1.9845875768,1.9897661102,1.9937867397,1.9966897190,1.9986863898,2.0000000000,1.9458979615,1.8900946609,1.8373769735,1.7870749746,1.7385333671,1.6913214048,1.6451355970,1.5997496953,1.5549930660,1.5107391906,1.4668977678,1.4234083821,1.3802350967,1.3373617410,1.2947877931,1.2525247947,1.2105932551,1.1688100933,1.1267286837,1.0865061658,1.0485032855,1.0123831480,0.9778025335,0.9445245558,0.9124036682,0.8813548387,0.8634648638,0.8768438691,0.8859601101,0.8910579941,0.8934223417,0.8940671042,0.8936742947,0.8926777371,0.8913465725,0.8898453883,0.8882736328,0.8866905461,0.8851306956,0.8836135881,0.8821495931,0.8807435831,0.8793971626,0.8781100299,0.8768808035,0.8757075224,0.8745879450,0.8735197262,0.8725005199,0.8715280365,0.8706000740,0.8697145322,0.8688694183,0.8680628463,0.8672930340,0.8665582984,0.8658570499,0.8651877874,0.8645490919,0.8639396219,0.8633581079,0.8628033483,0.8622742042,0.8617695960,0.8612884995,0.8608299423,0.8603930006,0.8599892397,0.8596565515
"Ocean Temperature rel. 1850-1900",0.5123911703,0.5503672734,0.5956906779,0.6445423806,0.6927630567,0.7397254727,0.7855659039,0.8304574191,0.8744646684,0.9174656981,0.9593444242,1.0000521382,1.0396163520,1.0781502246,1.1157694569,1.1525717776,1.1886622855,1.2239906897,1.2584863665,1.2920947621,1.3247534680,1.3564088175,1.3870181306,1.4165552083,1.4450038248,1.4723536959,1.4985985452,1.5237348560,1.5477613574,1.5706841774,1.5925202618,1.6115997922,1.6269000942,1.6386748248,1.6472399609,1.6528617249,1.6557663475,1.6561505332,1.6541879008,1.6500334235,1.6438268561,1.6356955121,1.6257565463,1.6141188269,1.6008844586,1.5861500064,1.5700074637,1.5525450040,1.5338410675,1.5139526372,1.4929914656,1.4711179843,1.4484812792,1.4252054930,1.4013942526,1.3771366654,1.3525117586,1.3279661223,1.3047251369,1.2832173296,1.2631449124,1.2442698403,1.2264232528,1.2094862711,1.1933731358,1.1780194606,1.1633746145,1.1493969145,1.1360506228,1.1233040763,1.1111285194,1.0994973719,1.0883857657,1.0777702460,1.0676285755,1.0579396004,1.0486831560,1.0398399959,1.0313917364,1.0233208106,1.0156104284,1.0082445408,1.0012078073,0.9944855646,0.9880637982,0.9819291143,0.9760687136,0.9704703656,0.9651223846,0.9600136059,0.9551333636,0.9504714688,0.9460181890,0.9417642278,0.9377007065,0.9338191447,0.9301114438,0.9265698694,0.9231874195,0.9199588509
"Output Net Net) ",104.8385739475,120.4305754299,138.8391779144,160.5581738282,185.7807308259,213.9259029543,244.9348227737,278.7774402275,315.4557562254,354.9945325002,397.4194534825,442.7641017745,491.0588780307,542.3320777209,596.6177054768,653.9461559794,714.3421929154,777.8622609621,844.5257453237,914.3652601878,987.4005186623,1063.6496987253,1143.1227972881,1225.8255921964,1311.7623746642,1400.9398246423,1493.3747749516,1589.1091318507,1688.2381135907,1786.1129546485,1889.9506940905,1998.1934389206,2109.9848685377,2225.0164475694,2343.0996625876,2464.0897625684,2587.8649197581,2714.3158413151,2843.3394513549,2974.8349810819,3108.7016104242,3244.8371129212,3383.1371616328,3523.4950469912,3665.8016794079,3809.9456985908,3955.8138320910,4103.2911688915,4252.2664389973,4402.6355890218,4554.2374733096,4706.9345063362,4860.6050184643,5015.1310717202,5170.3917815914,5326.7149650583,5484.2750063784,5641.3663242951,5797.9859024059,5954.6495509487,6111.3845065698,6268.1488198096,6424.8699148985,6581.4614292608,6737.8319948595,6893.8895972632,7049.5441232822,7204.7081711566,7359.2976299408,7513.2318530775,7666.4336382193,7818.8290536310,7970.3478405731,8120.9224941323,8270.4887188784,8418.9850807077,8566.3525503471,8712.5341173832,8857.4739200767,9001.1162460093,9143.4010436891,9284.2632690194,9423.6193070570,9561.3583682318,9697.3121870245,9831.2168816150,9962.6363429593,10090.8208625163,10214.4693145657,10331.2932150513,10437.2190136347,10617.8620949730,10781.2710036108,10931.9144751569,11072.9553244043,11206.6403026892,11334.5696134093,11457.8852243519,11577.5993734088,11693.9145369059
"Climate Damages fraction output",0.0032135451,0.0040954350,0.0054542732,0.0058732730,0.0060452507,0.0062270675,0.0064249267,0.0066467843,0.0068628662,0.0070445330,0.0072086911,0.0073591881,0.0075126717,0.0076819384,0.0078614015,0.0080519151,0.0082569559,0.0084315111,0.0085976101,0.0087435195,0.0088730114,0.0089845364,0.0090809732,0.0091642719,0.0092354232,0.0092950673,0.0093436392,0.0093814379,0.0094087768,0.0094276036,0.0094400000,0.0089361845,0.0084310005,0.0079672518,0.0075369832,0.0071330959,0.0067509407,0.0063872719,0.0060397098,0.0057064881,0.0053863056,0.0050782222,0.0047815758,0.0044959155,0.0042209460,0.0039564820,0.0037024113,0.0034586650,0.0032240362,0.0029960614,0.0027859697,0.0025944876,0.0024188103,0.0022563908,0.0021054189,0.0019646539,0.0018332158,0.0017595489,0.0018144982,0.0018524237,0.0018738031,0.0018837602,0.0018864801,0.0018848228,0.0018806216,0.0018750170,0.0018687066,0.0018621109,0.0018554795,0.0018489570,0.0018426242,0.0018365235,0.0018306739,0.0018250809,0.0018197422,0.0018146511,0.0018097982,0.0018051736,0.0018007666,0.0017965669,0.0017925642,0.0017887490,0.0017851119,0.0017816444,0.0017783381,0.0017751854,0.0017721790,0.0017693119,0.0017665778,0.0017639705,0.0017614843,0.0017591138,0.0017568539,0.0017546997,0.0017526465,0.0017506902,0.0017488265,0.0017470516,0.0017454123,0.0017440622
"Consumption Per Capita ",10.3370563145,11.3658482247,12.5415184473,13.9229347358,15.5163702306,17.3031070479,19.2731488812,21.4219690231,23.7488560656,26.2555214240,28.9446378812,31.8194884903,34.8834057003,38.1396271912,41.5914678090,45.2420560663,49.0942394192,53.1515662434,57.4164684389,61.8912540475,66.5775883661,71.4766444793,76.5888863377,81.9139974636,87.4506814843,93.1962064703,99.1455111914,105.2894885190,111.6117159043,118.0979483270,124.8369286994,131.8400266697,139.0827051298,146.5448391917,154.2119373531,162.0730061158,170.1190711113,178.3422882069,186.7354074330,195.2914480999,204.0035045101,212.8646313805,221.8677843025,231.0057895410,240.2713479344,249.6570178990,259.1552559706,268.7584318151,278.4589729145,288.2493973362,298.1207751263,308.0645961628,318.0731825317,328.1396833616,338.2580378066,348.4236782675,358.6272952953,368.8369153753,379.0345785203,389.2288645924,399.4228263600,409.6152899271,419.8025887037,429.9797380142,440.1411807950,450.2811156776,460.3938116601,470.4736517692,480.5152061408,490.5132644054,500.4628588604,510.3591628024,520.1977180465,529.9741858381,539.6844883732,549.3248192683,558.8916219420,568.3816631883,577.7920386468,587.1207475473,596.3659653873,605.5282346894,614.6093964103,623.6161561791,632.5609305114,641.4677858095,650.3821744350,659.3847557237,668.6200784006,678.3467934315,673.1757875325,684.8267401719,695.3661398154,705.0822083921,714.1789390113,722.8012408970,731.0523225289,739.0058373525,746.7270716103,754.2290839507
"Carbon Price (per t CO2)",2.0125964256,395.0823559109,486.8915959251,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.6864478762,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,169.9512413878,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
