

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6568783164,24.0520639043,22.5069956008,19.8850065174,16.0398393803,10.8049540319,3.9640115644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.0762228884,-16.1149291494,-15.9415457570,-15.7560081976,-15.5581672568,-15.3479694532,-15.1259138859,-14.8928240792,-14.6496745740,-14.3974976926,-14.1373351481,-13.8702121819,-13.5971231785,-13.3190234802,-13.0368247237,-12.7513922864,-12.4635440308,-12.1740499222,-11.8836322230,-11.5929660956,-11.3026840690,-11.0133752899,-10.7255522600,-10.4396960325,-10.1562586666,-9.8756578594,-9.5982743882,-9.3244519883,-9.0544985170,-8.7886876794,-8.5272609444,-8.2704294889,-8.0183760892,-7.7712569458,-7.5292034216,-7.2923236904,-7.0607043079,-6.8344116756,-6.6134934019,-6.3979794874,-6.1878833487,-4.3160759470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101847686,10.7113848101
"Atmospheric concentrations ppm",399.5357200786,415.0768453895,419.2389249891,425.2024379469,430.6585051148,434.9499251782,437.4761110258,437.5850569159,434.5358713028,430.5294696393,427.7370290066,425.4384541049,423.4430889778,421.6733371075,420.0836746570,418.6417602442,417.3228450504,416.1074355025,414.9797695818,413.9271735999,412.9392526374,412.0074801383,411.1247951368,410.2853121387,409.4840915819,408.7169626800,407.9803844106,407.2713348182,406.5872221704,405.9258133106,396.2414770964,387.3693312530,379.7893744196,372.9098619549,366.5251152627,360.5539468518,354.9561787610,349.7051865874,344.7788717218,340.1567143891,335.8188331361,331.7457248574,327.9182589164,324.3177846878,320.9262988143,317.7266433017,314.7027122185,311.8396469676,309.1240021752,306.5438758780,304.0889658200,301.7504811959,299.5212417699,297.3955564954,295.3690457774,293.4384436009,291.6013874049,289.8562059907,288.2017160360,286.6370361036,285.1614245073,283.7741446667,282.4743590644,281.2610508417,280.1329705822,279.0886049082,278.1261631003,277.2435779705,276.4385174937,275.7084042048,275.0504398700,275.5327300742,278.2885675126,279.7963855327,280.9918538504,281.9961255215,282.8764913459,283.6718384282,284.4046671769,285.0881471048,285.7301852652,286.3357389573,286.9081168707,287.4497051109,287.9623693996,288.4476763475,288.9070143229,289.3416589630,289.7528083728,290.1416017696,290.5091296528,290.8564386899,291.1845344314,291.4943830081,291.7869120092,292.0630111937,292.3235331388,292.5692939122,292.8010738012,300.1576963821
"Atmospheric Temperature rel. 1850-1900",1.2261713694,1.2784090074,1.4279421795,1.5084943536,1.5799174802,1.6503806646,1.7124765963,1.7658854620,1.8044241464,1.8210860943,1.8274745245,1.8365850594,1.8491237941,1.8655147474,1.8839793738,1.9033873096,1.9240385658,1.9400681048,1.9545390639,1.9655202111,1.9743113206,1.9813511322,1.9870718541,1.9916592948,1.9951988712,1.9977455189,1.9993369608,2.0000000000,1.9997641711,1.9988108495,1.9973197575,1.9485495513,1.8922485049,1.8390615774,1.7883239913,1.7390494170,1.6907947333,1.6434172396,1.5968903081,1.5512217954,1.5064231282,1.4624985934,1.4194421926,1.3772374270,1.3358583912,1.2952715801,1.2554381304,1.2163162996,1.1777212808,1.1395495933,1.1033587632,1.0691036794,1.0363971151,1.0049372927,0.9745300532,0.9450582407,0.9164549359,0.8886854479,0.8617356837,0.8356045398,0.8102987722,0.7858294258,0.7622092839,0.7394510225,0.7175658781,0.6965627050,0.6764473376,0.6572221930,0.6388860641,0.6214340607,0.6048576660,0.5891448785,0.5823574906,0.5946577393,0.6019465497,0.6064075853,0.6093075108,0.6113486119,0.6129227353,0.6142467301,0.6154388215,0.6165621025,0.6176491724,0.6187159791,0.6197695304,0.6208121533,0.6218438234,0.6228634248,0.6238694198,0.6248601954,0.6258342344,0.6267901952,0.6277269373,0.6286435235,0.6295392107,0.6304134337,0.6312657869,0.6320960071,0.6329142991,0.6337522880
"Ocean Temperature rel. 1850-1900",0.3656543693,0.4204104146,0.4787952725,0.5400827249,0.6021955873,0.6648415754,0.7276411906,0.7900599132,0.8513483975,0.9103923466,0.9664400373,1.0195508889,1.0700990866,1.1184681840,1.1649585725,1.2097684677,1.2530702984,1.2948045962,1.3349033309,1.3732961278,1.4099242255,1.4447786226,1.4778774970,1.5092548142,1.5389499400,1.5670038763,1.5934578096,1.6183522895,1.6417271298,1.6636274181,1.6841065285,1.7014011562,1.7143550929,1.7231867798,1.7283137495,1.7300747173,1.7287483327,1.7245807029,1.7177986254,1.7086147111,1.6972291639,1.6838303438,1.6685949322,1.6516880094,1.6332631642,1.6134626923,1.5924179094,1.5702495923,1.5470629970,1.5229487696,1.4980502460,1.4725350965,1.4465446516,1.4201911787,1.3935657611,1.3667449987,1.3397955733,1.3127772338,1.2857447437,1.2587491525,1.2318386199,1.2050589356,1.1784538278,1.1520651247,1.1259328123,1.1000950225,1.0745879757,1.0494458978,1.0247009249,1.0003830067,0.9765198173,0.9531366780,0.9305705544,0.9097133927,0.8906929665,0.8731745869,0.8569422120,0.8418487024,0.8277868935,0.8146733911,0.8024393626,0.7910252929,0.7803779937,0.7704488853,0.7611929943,0.7525683502,0.7445356053,0.7370577785,0.7301000703,0.7236297158,0.7176158630,0.7120294636,0.7068431752,0.7020312684,0.6975695407,0.6934352335,0.6896069546,0.6860646030,0.6827897003,0.6797663583
"Output Net Net) ",104.8033704306,123.9699246944,145.4439860352,169.0976822087,194.8835764852,222.7211691900,252.4548355445,283.7196650645,317.9931215761,356.4887784502,398.2424386609,443.1454031996,491.1454424402,542.2163606880,596.3582947266,653.5834627232,713.9033045970,777.3719933163,844.0028394266,913.8322886411,986.8755156139,1063.1449527923,1142.6471179000,1225.3857849251,1311.3635867531,1400.5853206757,1493.0650170721,1588.8397351257,1687.9958310057,1786.4694123942,1890.0121576393,1998.1537581415,2109.9227908949,2224.9484411973,2343.0366809216,2464.0458401680,2587.8547890320,2714.3519014390,2843.4299417831,2974.9832857344,3108.9063557149,3245.0927699480,3383.4349358808,3523.8239167903,3666.1494662082,3810.3001579075,3956.1635807723,4103.6265706483,4252.5788585957,4402.9094864506,4554.4691660868,4707.1334294474,4860.7892488291,5015.3268225638,5170.6372378590,5326.6118922996,5483.1425369083,5640.1215547002,5797.4423147430,5954.9995293149,6112.6895868288,6270.4108430832,6428.0638745928,6585.5516852089,6742.7798592599,6899.6566701766,7056.0931068954,7212.0028084369,7367.3018007961,7521.9079968530,7675.9410799226,7829.4339002352,7981.5898317818,8132.3195629239,8281.9733964636,8430.5355202690,8577.9658874487,8724.2143290139,8869.2263556341,9012.9449015056,9155.3093693043,9296.2516395320,9435.6883202442,9573.5065949859,9709.5395972982,9843.5226931268,9975.0166011493,10103.2713696861,10226.9855952111,10343.8675537141,10449.8382270506,10630.6101770388,10794.1295508302,10944.8700987922,11085.9982013792,11219.7631569770,11347.7669958049,11471.1530009548,11590.9346571549,11707.3157615812
"Climate Damages fraction output",0.0035482511,0.0038570178,0.0048120845,0.0053703103,0.0058908886,0.0064280650,0.0069208796,0.0073593095,0.0076840337,0.0078265968,0.0078816050,0.0079603854,0.0080694508,0.0082131428,0.0083765327,0.0085500045,0.0087365416,0.0088827196,0.0090157262,0.0091173165,0.0091990563,0.0092647754,0.0093183527,0.0093614279,0.0093947317,0.0094187297,0.0094337419,0.0094400000,0.0094377739,0.0094287778,0.0094147155,0.0089605550,0.0084502264,0.0079818681,0.0075475224,0.0071373312,0.0067467369,0.0063739357,0.0060181384,0.0056788422,0.0053555731,0.0050478090,0.0047549661,0.0044764077,0.0042114616,0.0039594392,0.0037196548,0.0034914438,0.0032733847,0.0030646329,0.0028730653,0.0026974391,0.0025349208,0.0023833616,0.0022413128,0.0021077988,0.0019821396,0.0018638379,0.0017525086,0.0016478345,0.0015495385,0.0014573658,0.0013710727,0.0012904192,0.0012151659,0.0011450711,0.0010798912,0.0010193808,0.0009632940,0.0009113855,0.0008634126,0.0008191364,0.0008003710,0.0008345381,0.0008551216,0.0008678432,0.0008761633,0.0008820432,0.0008865913,0.0008904257,0.0008938853,0.0008971512,0.0009003176,0.0009034303,0.0009065097,0.0009095622,0.0009125878,0.0009155829,0.0009185428,0.0009214626,0.0009243376,0.0009271636,0.0009299370,0.0009326547,0.0009353143,0.0009379138,0.0009404517,0.0009429271,0.0009453700,0.0009478750
"Consumption Per Capita ",10.5049941069,11.7715983921,13.1541282164,14.6515808654,16.2611976783,17.9824253410,19.8218418082,21.8022599075,23.9825207194,26.3941366846,29.0224594754,31.8582419715,34.8967798263,38.1361924624,41.5766223422,45.2193465921,49.0660614683,53.1197916916,57.3825657831,61.8566279295,66.5434234219,71.4438418698,76.5581422545,81.8859042506,87.4258147594,93.1752227881,99.1292934542,105.2793997839,111.6100684569,118.1055356136,124.8419748452,131.8406352505,139.0807668368,146.5415707339,154.2081414879,162.0694071560,170.1163371440,178.3409359765,186.7357141285,195.2934055669,204.0068163746,212.8687433715,221.8719333100,231.0090650904,240.2727462868,249.6555156097,259.1498503601,268.7481758105,278.4429475704,288.2265113870,298.0901882236,308.0257598349,318.0255425209,328.0821538240,338.1883574471,348.3369939706,358.5209608961,368.7332177052,378.9668022055,389.2148500205,399.4706151772,409.7274880025,419.9790125247,430.2189029835,440.4410568356,450.6395723170,460.8087653809,470.9432020947,481.0377337640,491.0875806939,501.0886019337,511.0357835612,520.9126198006,530.7083630845,540.4290173418,550.0758384385,559.6476927602,569.1424173545,578.5576195498,587.8911610991,597.1416570761,606.3090514338,615.3955844317,624.4073532157,633.3571738198,642.2695222766,651.1893054505,660.1971931671,669.4382452403,679.1714437626,673.9896967662,685.6489610113,696.1954852924,705.9178149773,715.0201731504,723.6476333133,731.9035217699,739.8615767989,747.5871650597,755.0934303916
"Carbon Price (per t CO2)",2.0125964256,120.5367696871,149.7082240218,185.0932978887,227.7228977898,278.8393797542,340.0720590508,413.8610890908,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.7120170485,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,115.9666981606,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481385,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
