

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.0025652039,10.6362221840,5.7564194182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2756815055,-16.1166513944,-15.9431446622,-15.7575590771,-15.5594465604,-15.3488612914,-15.1263765284,-14.8928483482,-14.6492653088,-14.3966674621,-14.1361023732,-13.8686002912,-13.5951597783,-13.3167393358,-13.0342526079,-12.7485658089,-12.4604965313,-12.1708134689,-11.8802367825,-11.5894388341,-11.2990493054,-11.0096602101,-10.7217800628,-10.4358814019,-10.1524092245,-9.8717756166,-9.5943556238,-9.3204852029,-8.9985445965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1043919399,10.7058302471
"Atmospheric concentrations ppm",398.8877926106,415.4951921048,413.2572808826,413.0645532000,410.9987979356,406.6094504476,403.8199645388,401.5699229566,399.6615603368,398.0069511540,396.5462343725,395.2373155770,394.0490996269,392.9588425831,391.9496449923,391.0079927161,390.1230767554,389.2866204968,388.4906966574,387.7297952263,386.9992466759,386.2955086220,385.6157026988,384.9575402341,384.3191546089,383.6989887205,383.0957242865,382.5082305069,381.9355255197,381.3767486676,370.3743528341,362.3372694207,355.3539170963,348.9765954983,343.0709160251,337.5757261123,332.4486345047,327.6540193720,323.1603693142,318.9395732093,314.9666129764,311.2193478153,307.6783225482,304.3265801989,301.1494704105,298.1344502420,295.2708771789,292.5497964766,289.9637264147,287.5065881583,285.1735855050,282.9591385661,280.8586778795,278.8687332512,276.9865490513,275.2097708633,273.5362303315,271.9638045719,270.5236823777,274.7783211885,276.8441864037,278.4006712386,279.6429034350,280.6724981237,281.5553911111,282.3348655791,283.0394151663,283.6878637531,284.2927126128,284.8623300839,285.4023838227,285.9167769910,286.4082595575,286.8788269609,287.3299797460,287.7628924216,288.1785231295,288.5776847816,288.9610911551,289.3293867368,289.6831660442,290.0229861412,290.3493747629,290.6628356134,290.9638518479,291.2528883909,291.5303935120,291.7967999284,292.0525256093,292.2979743911,292.5335364746,292.7595888499,292.9764956756,293.1846086306,293.3842672495,293.5757992474,293.7595208385,293.9357370502,294.1047420342,301.4011744211
"Atmospheric Temperature rel. 1850-1900",1.0910148970,1.1750143498,1.3439889567,1.4123479304,1.4599332324,1.4991544189,1.5228590391,1.5510899497,1.5805217383,1.6070695414,1.6325648382,1.6574798329,1.6834480917,1.7116837411,1.7408994550,1.7700298774,1.7994544702,1.8244520881,1.8475282506,1.8677678436,1.8860679408,1.9025309087,1.9175565276,1.9313659583,1.9440642147,1.9557159662,1.9663639029,1.9760367557,1.9847623199,1.9926957690,2.0000000000,1.9535920249,1.9057868499,1.8608949758,1.8180078297,1.7763991074,1.7357309053,1.6958388634,1.6566198964,1.6179925178,1.5798852462,1.5422339878,1.5049819776,1.4680803149,1.4314885005,1.3951747819,1.3591162420,1.3232986183,1.2875632197,1.2516012477,1.2170847815,1.1842378712,1.1527584871,1.1223657042,1.0928754721,1.0641816621,1.0362288499,1.0089921092,0.9824639299,0.9568814791,0.9713723578,0.9814381349,0.9873345046,0.9904091064,0.9916525359,0.9917294342,0.9910748940,0.9899710746,0.9886000326,0.9870786979,0.9854817341,0.9838564223,0.9822323396,0.9806276484,0.9790531782,0.9775150716,0.9760164967,0.9745587522,0.9731419785,0.9717656140,0.9704286865,0.9691299971,0.9678682371,0.9666420594,0.9654501224,0.9642911165,0.9631637781,0.9620668973,0.9609993212,0.9599599541,0.9589477563,0.9579617422,0.9570009775,0.9560645768,0.9551517002,0.9542615512,0.9533933736,0.9525464490,0.9517490357,0.9510927836
"Ocean Temperature rel. 1850-1900",0.3138326052,0.3513848064,0.3934022208,0.4383779874,0.4838363487,0.5291587600,0.5737736749,0.6175667453,0.6606879561,0.7031087051,0.7447809174,0.7857039350,0.8259307879,0.8655744789,0.9047284254,0.9434296403,0.9817053152,1.0194569227,1.0565771952,1.0929822499,1.1286008738,1.1633836580,1.1972963327,1.2303193363,1.2624407892,1.2936529884,1.3239509002,1.3533312655,1.3817922491,1.4093368966,1.4359753622,1.4602456805,1.4812743207,1.4992646025,1.5144609942,1.5270607758,1.5372301626,1.5451173461,1.5508580559,1.5545777996,1.5563929825,1.5564117009,1.5547344515,1.5514548230,1.5466601807,1.5404323381,1.5328482080,1.5239804196,1.5138936528,1.5026382953,1.4903034821,1.4770098583,1.4628681415,1.4479709317,1.4323965930,1.4162137625,1.3994845658,1.3822666488,1.3646143996,1.3465861975,1.3293288057,1.3133872043,1.2985083409,1.2844925490,1.2712003622,1.2585344701,1.2464257144,1.2348235397,1.2236896871,1.2129940727,1.2027121004,1.1928229117,1.1833082441,1.1741516860,1.1653381889,1.1568537465,1.1486851834,1.1408200126,1.1332463397,1.1259527961,1.1189284917,1.1121629795,1.1056462283,1.0993686015,1.0933208379,1.0874940364,1.0818796411,1.0764694278,1.0712554922,1.0662302371,1.0613863618,1.0567168506,1.0522149627,1.0478742215,1.0436884054,1.0396515376,1.0357578772,1.0320019104,1.0283791455,1.0248883357
"Output Net Net) ",104.8811082437,122.3444354387,142.4955875837,164.2990977018,187.5577141895,215.2318279797,245.9510579796,279.6202932708,316.2017858046,355.6927031915,398.0999540861,443.4431330535,491.7437605850,543.0240177486,597.3148883259,654.6496303296,715.0542622658,778.5834189687,845.2579534783,915.1090659946,988.1533017039,1064.4054082107,1143.8728292305,1226.5595005097,1312.4683111137,1401.6049979396,1493.9860914023,1589.6542753906,1688.7075577460,1786.3423785326,1890.1655737529,1998.2599545053,2109.8707705711,2224.7015610812,2342.5735476370,2463.3488522353,2586.9085189472,2713.1435110155,2841.9497871825,2973.2253074379,3106.8681965320,3242.7756615648,3380.8433992605,3520.9653197310,3663.0334829610,3806.9381692811,3952.5680463061,4099.8104138191,4248.5554451510,4398.6983487507,4550.0858388158,4702.5860288133,4856.0817499496,5010.4605557728,5165.6109817352,5321.4209457640,5477.7766041013,5634.5697192446,5792.9519083245,5950.7883205429,6107.6940302245,6264.4179527806,6421.0111262711,6577.4430059212,6733.6497274723,6889.5518257882,7045.0636701430,7200.0985018266,7354.5710826604,7508.3989852894,7661.5031752074,7813.8082149577,7965.2422142361,8115.7367870527,8265.2268163093,8413.6502371096,8560.9476454290,8707.0617771077,8851.9365978624,8995.5157574901,9137.7399862356,9278.5425265428,9417.8410854813,9555.5238131855,9691.4245968178,9825.2795669064,9956.6503961750,10084.7885658764,10208.3937467021,10325.1788584842,10431.0729203707,10611.6444855438,10774.9919875159,10925.5816856299,11066.5746358591,11200.2163340977,11328.1060834018,11451.3852026537,11571.0645038752,11687.3430323003
"Climate Damages fraction output",0.0028091399,0.0032583546,0.0042628829,0.0047075550,0.0050301159,0.0053040150,0.0054730752,0.0056778769,0.0058953956,0.0060951071,0.0062900324,0.0064834850,0.0066882340,0.0069144725,0.0071525250,0.0073938936,0.0076417659,0.0078555560,0.0080555311,0.0082329939,0.0083951154,0.0085423123,0.0086777744,0.0088032117,0.0089193502,0.0090265869,0.0091251453,0.0092151422,0.0092967043,0.0093711740,0.0094400000,0.0090069914,0.0085715755,0.0081725151,0.0078001598,0.0074472013,0.0071101178,0.0067870519,0.0064767592,0.0061782435,0.0058906482,0.0056132262,0.0053453310,0.0050864132,0.0048360160,0.0045937699,0.0043593848,0.0041326414,0.0039124529,0.0036969534,0.0034958571,0.0033097096,0.0031360910,0.0029729033,0.0028187292,0.0026726590,0.0025340977,0.0024026336,0.0022779555,0.0021608683,0.0022268116,0.0022732011,0.0023005974,0.0023149481,0.0023207644,0.0023211244,0.0023180615,0.0023129008,0.0023064989,0.0022994055,0.0022919712,0.0022844174,0.0022768817,0.0022694482,0.0022621665,0.0022550643,0.0022481554,0.0022414448,0.0022349325,0.0022286150,0.0022224871,0.0022165426,0.0022107747,0.0022051766,0.0021997417,0.0021944634,0.0021893353,0.0021843516,0.0021795065,0.0021747945,0.0021702107,0.0021657501,0.0021614081,0.0021571804,0.0021530629,0.0021490517,0.0021451431,0.0021413336,0.0021377499,0.0021348029
"Consumption Per Capita ",10.4431819858,11.5713151378,12.8122421523,14.1724734714,15.6874242421,17.4238340551,19.3627104341,21.4927076810,23.8086107403,26.3091844664,28.9951862529,31.8686189740,34.9320023125,38.1880648058,41.6398554566,45.2905095181,49.1429009718,53.2005135965,57.4657771020,61.9409128056,66.6274153291,71.5262566083,76.6377189064,81.9613273324,87.4956322035,93.2377301248,99.1823352310,105.3200033143,111.6337568732,118.1111547471,124.8429760825,131.8362083846,139.0669160193,146.5156395130,154.1684660363,162.0148316717,170.0459990867,178.2542083146,186.6322037836,195.1729639627,203.8695423507,212.7149753210,221.7022310439,230.8241828693,240.0736003662,249.4431495947,258.9253986471,268.5128319745,278.1979544265,287.9732870207,297.8300642122,307.7598224004,317.7547096673,327.8072958817,337.9104267158,348.0571976501,358.2410447755,368.4559611023,378.7021796837,388.9487503726,399.1652608828,409.3628678684,419.5463639285,429.7156296129,439.8677171500,449.9981798180,460.1018714327,470.1733927242,480.2073435136,490.1984507895,500.1416333971,510.0320419555,519.8650520428,529.6362920878,539.3416329596,548.9772109239,558.5394403478,568.0250684476,577.4312658482,586.7557789667,595.9972202711,605.1555859749,614.2331446403,623.2360349963,632.1770738597,641.0807080358,649.9917685521,658.9909998957,668.2228578718,677.9458167713,672.7793791436,684.4257192169,694.9611583265,704.6737586887,713.7673999739,722.3869104337,730.6354404783,738.5866017009,746.3055883793,753.8052378653
"Carbon Price (per t CO2)",2.0125964256,273.5236680297,337.3672117308,415.5067860729,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.6405448513,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
