

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4311106772,28.8424295360,28.4959110638,27.2805467281,25.0842147545,21.7920100614,17.2819648895,11.4100213866,3.9855384315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.4256135767,-15.6834458683,-15.9433876022,-15.7570225107,-15.5584659881,-15.3477205120,-15.1252308675,-14.8917778649,-14.6483103181,-14.3958470237,-14.1354238591,-13.8680644593,-13.5947634710,-13.3164768867,-13.0341165322,-12.7485470502,-12.4605843986,-12.1709952589,-11.8804969451,-11.5897572833,-11.2994089591,-11.0101010746,-10.7223413669,-10.4365870553,-10.1532722564,-9.8728037588,-9.5955561084,-9.3218695561,-9.0520500372,-8.7863702237,-8.5250710665,-8.2683635257,-8.0164303422,-7.7694277895,-7.5274873747,-7.2907174818,-7.0592049542,-6.8330166148,-6.6122007259,-6.3967883881,-6.1867948785,-5.9822209277,-5.7830539343,-5.5892691152,-5.4008305892,-5.2176923866,-5.0397993778,-4.8670881028,-4.6994874750,-4.5369193125,-4.3792986175,-4.2265334697,-4.0785243109,-3.9351622388,-3.7963256780,-3.6618743538,-3.5316387603,-3.4054020464,-0.0363574062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100710681,10.7112631707
"Atmospheric concentrations ppm",399.5253281506,415.8678374300,422.7220466601,430.7745821955,438.5038454034,445.4402820072,451.1688882456,455.2323727294,457.1328666327,456.3134685527,452.1347591102,447.2280736481,443.6846499922,440.7200028012,438.1421855578,435.8652082883,433.8317748987,431.9980428545,430.3273461515,428.7916306553,427.3682134285,426.0391336085,424.7899244497,423.6089292798,422.4866851287,421.4154623098,420.3889163177,419.4018153717,418.4498251517,417.5293389780,409.2966247452,400.3691869709,392.7031000414,385.8176248783,379.4454463976,373.4937749817,367.9110651470,362.6585464409,357.7038430053,353.0191822638,348.5805879983,344.3673301036,340.3614789722,336.5475256208,332.9120521628,329.4434435534,326.1316342475,322.9678850531,319.9445865940,317.0553458682,314.2956810601,311.6597198749,309.1421018341,306.7382815576,304.4443027077,302.2566209290,300.1719844617,298.1873511063,296.2998286604,294.5066314545,292.8050484427,291.1924198711,289.6661204791,288.2235477618,286.8621141944,285.5792425694,284.3723637728,283.2389164538,282.1763481455,281.1821174704,280.2536971308,279.3885774411,278.5842702002,277.8383127453,277.1482720610,276.5117488469,275.9263814754,275.3898497980,274.8998787878,274.4542420419,274.0507652164,273.6873295380,273.3618756525,273.0724082520,272.8170022308,272.5938116262,272.4010834589,272.2371800438,274.1864366288,275.3493835290,276.3110757221,277.1474223399,277.8928464760,278.5703445873,279.1957588025,279.7800697326,280.3309379923,280.8537558423,281.3523650052,288.9675511149
"Atmospheric Temperature rel. 1850-1900",1.0622853062,1.1436056396,1.3029964313,1.3984902519,1.4795305861,1.5613928120,1.6379235972,1.7087033472,1.7696383013,1.8141701745,1.8426221505,1.8512127395,1.8525794441,1.8598463500,1.8715797071,1.8871103365,1.9055553019,1.9198561781,1.9329544717,1.9437503486,1.9531376965,1.9612232828,1.9683379391,1.9746424833,1.9802044990,1.9850631809,1.9892433448,1.9927615139,1.9956367532,1.9980031555,2.0000000000,1.9678676824,1.9228731869,1.8790576067,1.8377172616,1.7980860036,1.7596969337,1.7223236388,1.6858389001,1.6501552772,1.6152053275,1.5809351367,1.5473017833,1.5142719274,1.4818207442,1.4499309873,1.4185921194,1.3877994933,1.3570124105,1.3236594686,1.2909189061,1.2597200678,1.2298994213,1.2011992390,1.1734317418,1.1464786599,1.1202692392,1.0947623408,1.0699346800,1.0457735240,1.0222722215,0.9994274627,0.9772375894,0.9557015432,0.9348182072,0.9145859939,0.8950025893,0.8760648001,0.8577684698,0.8401084424,0.8230785585,0.8066716770,0.7908797126,0.7756936868,0.7611037878,0.7470994360,0.7336693548,0.7208016425,0.7084838468,0.6967030385,0.6854458858,0.6746987284,0.6644476522,0.6546785664,0.6453772866,0.6365296294,0.6281215291,0.6201391939,0.6125693307,0.6199229429,0.6255665037,0.6296871279,0.6328260181,0.6353248229,0.6374039646,0.6392093548,0.6408383514,0.6423558741,0.6438119771,0.6452560651
"Ocean Temperature rel. 1850-1900",0.3156701061,0.3554531298,0.3997302835,0.4477707900,0.4977312996,0.5492683892,0.6021535662,0.6560404649,0.7104651208,0.7647059878,0.8179636373,0.8693673714,0.9184104140,0.9652570667,1.0102669396,1.0537338535,1.0958969398,1.1367478156,1.1762363739,1.2143364782,1.2510302370,1.2863208525,1.3202236442,1.3527644052,1.3839727759,1.4138794097,1.4425149406,1.4699094551,1.4960924413,1.5210964348,1.5449592000,1.5666722875,1.5852992437,1.6007876243,1.6133931028,1.6233593261,1.6308888260,1.6361581833,1.6393269428,1.6405415717,1.6399374836,1.6376403879,1.6337673704,1.6284278287,1.6217243008,1.6137532036,1.6046054895,1.5943672284,1.5831033388,1.5707855380,1.5574369341,1.5431683540,1.5280975814,1.5123254395,1.4959370265,1.4790059778,1.4615978252,1.4437722171,1.4255843259,1.4070857356,1.3883250088,1.3693480565,1.3501983842,1.3309172622,1.3115438463,1.2921152681,1.2726667042,1.2532314328,1.2338408821,1.2145246736,1.1953106617,1.1762249732,1.1572920450,1.1385346635,1.1199740037,1.1016296707,1.0835197412,1.0656608077,1.0480680238,1.0307551503,1.0137346036,0.9970175050,0.9806137310,0.9645319654,0.9487797525,0.9333635523,0.9182887979,0.9035599582,0.8891806059,0.8756039032,0.8630187308,0.8512960645,0.8403336388,0.8300551126,0.8204012462,0.8113244457,0.8027852691,0.7947500953,0.7871897603,0.7800790333
"Output Net Net) ",104.8964639057,124.4979858066,146.3321289952,170.3911907181,196.6833088462,225.1997576143,255.9270290512,288.8051932361,323.6913416713,360.2597154454,400.1315841775,444.3397382936,491.9235514604,542.7473824657,596.7502056314,653.8994444242,714.1820799102,777.6404230489,844.2788436825,914.1203483570,987.1751610043,1063.4535529372,1142.9600622261,1225.6963368009,1311.6626417546,1400.8606957353,1493.2998894652,1589.0095416395,1688.0623403895,1787.2532180682,1890.3244163413,1998.0223502890,2109.4685328018,2224.1999503169,2341.9961092077,2462.7063203934,2586.2054901422,2712.3809584406,2841.1264011190,2972.3382579257,3105.9135484806,3241.7485774775,3379.7382192824,3519.7755738093,3661.7518520646,3805.5563920790,3951.0767288762,4098.1986446288,4246.8208389523,4396.9023353272,4548.2702105122,4700.7757973459,4854.2948523346,5008.7118997205,5163.9149836046,5319.7938435805,5476.2393626764,5633.1435333421,5790.3996332567,5947.9024739443,6105.5486593216,6263.2368272333,6420.8678642961,6578.3450913792,6735.5744213893,6892.4644915743,7048.9267729021,7204.8756587565,7360.2285345207,7514.9058291718,7668.8310486429,7821.9307896347,7974.1347297779,8125.3755864662,8275.5890293653,8424.7135192674,8572.6900251144,8719.4615320995,8864.9721881520,9009.1658181559,9151.9833297087,9293.3581702059,9433.2083574773,9571.4224800289,9707.8350774678,9842.1832889872,9974.0303730093,10102.8608277526,10227.0189962357,10343.9230584949,10449.8435208137,10630.5177257427,10793.9531051344,10944.6217682447,11085.6879500093,11219.3987225624,11347.3540598880,11470.6954709477,11590.4350862559,11706.7759100748
"Climate Damages fraction output",0.0026631422,0.0030864879,0.0040068073,0.0046156290,0.0051660654,0.0057535561,0.0063313932,0.0068904144,0.0073906225,0.0077672637,0.0080128051,0.0080876931,0.0080996394,0.0081633071,0.0082666330,0.0084043976,0.0085694928,0.0086986007,0.0088176987,0.0089164704,0.0090028026,0.0090774964,0.0091434760,0.0092021425,0.0092540553,0.0092995230,0.0093387302,0.0093717923,0.0093988559,0.0094211592,0.0094400000,0.0091391076,0.0087259615,0.0083328237,0.0079702032,0.0076301473,0.0073078186,0.0070007010,0.0067072446,0.0064263094,0.0061569763,0.0058984799,0.0056501770,0.0054115259,0.0051820708,0.0049614277,0.0047492725,0.0045453303,0.0043458991,0.0041348956,0.0039328730,0.0037450714,0.0035698601,0.0034051959,0.0032495832,0.0031020154,0.0029618075,0.0028284708,0.0027016341,0.0025809957,0.0024662956,0.0023572984,0.0022537842,0.0021555424,0.0020623688,0.0019740634,0.0018904299,0.0018112753,0.0017364095,0.0016656460,0.0015988016,0.0015356973,0.0014761581,0.0014200136,0.0013670984,0.0013172519,0.0012703189,0.0012261498,0.0011846005,0.0011455325,0.0011088131,0.0010743154,0.0010419180,0.0010115055,0.0009829679,0.0009562011,0.0009311065,0.0009075914,0.0008855692,0.0009069585,0.0009235469,0.0009357539,0.0009451063,0.0009525848,0.0009588298,0.0009642691,0.0009691902,0.0009737857,0.0009782055,0.0009825987
"Consumption Per Capita ",10.5060788687,11.8113594067,13.2351087121,14.7799973760,16.4463644084,18.2335759221,20.1417590706,22.1730239642,24.3359045227,26.6550658914,29.1885752490,31.9634282097,34.9644202240,38.1812900519,41.6086530221,45.2440685513,49.0869729897,53.1391023737,57.4016442878,61.8760683771,66.5633798453,71.4642454967,76.5787975661,81.9065476437,87.4461837452,93.1951651009,99.1489620440,105.2996174556,111.6330185332,118.1317680459,124.8531344447,131.8291622607,139.0467933314,146.4859390853,154.1310632819,161.9705841517,169.9951852048,178.1967689992,186.5678755134,195.1013527299,203.7901658651,212.6272876106,221.6056381304,230.7180567537,239.9572946097,249.3160221133,258.7868491944,268.3623718574,278.0356040626,287.8009882838,297.6497091124,307.5726918518,317.5615703276,327.6085264964,337.7060655715,347.8468794202,358.0237826688,368.2296914115,378.4576235113,388.7007087113,398.9522022070,409.2054985644,419.4541447517,429.6918515872,439.9125036013,450.1101673491,460.2790983200,470.4137466438,480.5087617412,490.5589962118,500.5595091793,510.5055695829,520.3926599930,530.2164821058,539.9729658019,549.6582849113,559.2688855673,568.8015369723,578.2534222977,587.6223005452,596.9067940448,606.1068972582,615.2248758441,624.2668531442,633.2456089852,642.1855188519,651.1312863830,660.1640846725,669.4266079163,679.1672376791,673.9900382013,685.6429981236,696.1841049680,705.9017982538,715.0001626846,723.6241281734,731.8768884021,739.8320672219,747.5549439487,755.0586112807
"Carbon Price (per t CO2)",2.0125964256,78.4922267010,97.6813188083,120.9712463981,149.0774790448,182.8105619230,223.1146092069,271.1242408262,328.3235639493,396.8688549206,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.7013121442,342.0350436072,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,60.9960451566,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
