

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5319372793,36.7245306491,38.5161327625,39.8486314438,40.6644078794,40.9073677733,40.5232288864,39.4563738950,37.6475554872,35.0270565409,31.5008775402,26.9258392694,21.0751492469,13.6860446697,5.2590447889,3.3532454362,1.8386452968,1.1921934354,1.1024618743,0.9775056480,0.9067595763,0.8825942669,0.8876594606,0.9133026682,0.9542536854,1.0058989527,1.0471540142,1.0750916929,0.9517141468,-3.1642758003,-7.2727103847,-11.3634873009,-15.4310617642,-15.3470810593,-15.1212762652,-14.8858849703,-14.6413591075,-14.3883546879,-14.1276890515,-13.8602608567,-13.5869943523,-13.3088058738,-13.0265846781,-12.7411823594,-12.4534072978,-12.1640220546,-11.8737424975,-11.5832379416,-11.2931358191,-11.0040305346,-10.7164290332,-10.4308027387,-10.1475976356,-9.8672281211,-9.5900732485,-9.3164758940,-9.0467435526,-8.7811498723,-8.5199364647,-8.2633147831,-8.0114679520,-7.7645525761,-7.5227004431,-7.2860202041,-7.0545987932,-6.8285032475,-6.6077819034,-6.3924659400,-6.1825706107,-5.9780965831,-5.7790311681,-5.5853494434,-5.3970153642,-5.2139827672,-5.0361962855,-4.8635922025,-4.6960991846,-4.5336387716,-4.3761256401,-4.2234676056,-4.0755647928,-3.9323078365,-3.7935750184,-3.6592256323,-3.5290896425,-3.4029496175,-3.2805094817,-3.1613413988,-3.0447933032,-2.9298258181,-2.8395376085,-2.7475253381,-2.6554337255,-2.5643394546,-2.4749387102,-2.3876718202,-2.3028066694,11.1024741899,10.7040841025
"Atmospheric concentrations ppm",400.5049924425,416.0224532449,426.8502152964,439.2249338248,452.3869418518,466.0979084006,480.1482072311,494.2896613989,508.2477014529,521.7090929856,534.3187444595,545.6807166659,555.3377991143,562.7493301702,567.2422539041,567.9963056172,564.5507170266,561.2810943796,557.9698663381,554.9326492418,552.3329272888,549.9960781950,547.8719615223,545.9344613839,544.1629454683,542.5421067148,541.0603790659,539.7080080668,538.4650700332,537.3135269873,536.1493828460,532.4124597275,526.3938041260,518.2902990437,508.2473342850,499.0335103454,490.5310602293,482.5968586170,475.1335414779,468.0741101781,461.3720277577,454.9946305582,448.9186569495,443.1271691648,437.6074158048,432.3493428909,427.3445587032,422.5856189870,418.0655393280,413.7775489576,409.7150263141,405.8700181176,402.2344379969,398.8002967164,395.5595155099,392.5038087893,389.6246558896,386.9133264969,384.3609331693,381.9584960328,379.6970119897,377.5675245430,375.5611921139,373.6693534241,371.8835888369,370.1957766025,368.5981431894,367.0833065425,365.6443119952,364.2746600399,362.9683258936,361.7197707163,360.5239447588,359.3762829230,358.2726933482,357.2095398715,356.1836193042,355.1921345216,354.2326644313,353.3031319400,352.4017709604,351.5270934257,350.6778575412,349.8530383722,349.0518017419,348.2734839783,347.5175794218,346.7837398815,346.0717928682,345.3817896784,344.7141035528,344.0696143286,343.4341017873,342.8140536020,342.2117896211,341.6282567736,341.0638342675,340.5186047173,339.9924706460,348.0449644951
"Atmospheric Temperature rel. 1850-1900",0.9499875657,1.0422952426,1.1647599853,1.2458490984,1.3207951812,1.3999239581,1.4779483204,1.5546907801,1.6279344257,1.6954083262,1.7578755454,1.8143157183,1.8655804136,1.9117586614,1.9503763810,1.9798157141,1.9976045123,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997064711,1.9912988834,1.9740124379,1.9480264625,1.9134747982,1.8789679775,1.8458529693,1.8140243817,1.7832294276,1.7532693236,1.7240109724,1.6953717944,1.6673048445,1.6397874849,1.6128131285,1.5863852564,1.5605130819,1.5350873988,1.5097440744,1.4860078069,1.4640560387,1.4435710815,1.4242834232,1.4060138736,1.3886464559,1.3721031734,1.3563276135,1.3412751563,1.3269073217,1.3131885960,1.3000847275,1.2875618890,1.2755863510,1.2641244529,1.2531427444,1.2426082168,1.2324885753,1.2227525187,1.2133700052,1.2043124913,1.1955531326,1.1870669437,1.1788309115,1.1708240653,1.1630275020,1.1554243723,1.1479998305,1.1407409541,1.1336366376,1.1266774678,1.1198555860,1.1131645432,1.1065991542,1.1001553598,1.0938301001,1.0876212157,1.0815273860,1.0755481297,1.0696839037,1.0639363615,1.0583088801,1.0528075529,1.0473677514,1.0420086930,1.0367457432,1.0315872064,1.0265374473,1.0216117547,1.0168513961
"Ocean Temperature rel. 1850-1900",0.2415965816,0.2619108711,0.2846397573,0.3093125887,0.3353758746,0.3628041052,0.3915828116,0.4216439951,0.4528823941,0.4851359178,0.5182377534,0.5520156615,0.5863064851,0.6209610899,0.6557934605,0.6905714186,0.7250116968,0.7587516544,0.7916212144,0.8236203539,0.8547721226,0.8850989597,0.9146227104,0.9433646411,0.9713454553,0.9985853081,1.0251038210,1.0509200959,1.0760527286,1.1005198229,1.1243390028,1.1475224799,1.1699475422,1.1914065179,1.2116928901,1.2306095930,1.2481111530,1.2642589280,1.2791238485,1.2927696922,1.3052527639,1.3166237199,1.3269292021,1.3362130307,1.3445170317,1.3518815950,1.3583460356,1.3639488166,1.3687256309,1.3727040391,1.3759330553,1.3784780707,1.3803991008,1.3817469709,1.3825655453,1.3828938467,1.3827674333,1.3822192198,1.3812799542,1.3799784921,1.3783419560,1.3763958310,1.3741640274,1.3716689281,1.3689314316,1.3659709947,1.3628056810,1.3594522135,1.3559260338,1.3522413672,1.3484112917,1.3444478119,1.3403619351,1.3361637484,1.3318624971,1.3274666609,1.3229840291,1.3184217725,1.3137865109,1.3090843775,1.3043210775,1.2995019418,1.2946319759,1.2897159031,1.2847582036,1.2797631479,1.2747348280,1.2696771841,1.2645940314,1.2594890872,1.2543660025,1.2492284045,1.2440799595,1.2389232065,1.2337603185,1.2285938552,1.2234265961,1.2182614009,1.2131013530,1.2079502969
"Output Net Net) ",104.9525548066,125.0608317112,147.3765802300,171.9794255924,198.9150931265,228.2222351291,259.9477991269,294.1332000472,330.8213402221,370.0559556429,411.8702061188,456.2890415815,503.3033790780,552.8379016805,604.7059848201,658.7483939401,717.3055717660,779.4542670859,845.2575787978,914.6301565133,987.3817019660,1063.4801090479,1142.8913449207,1225.5861372554,1311.5401800734,1400.7314675530,1493.1396166300,1588.7434124951,1687.5338395171,1789.4878870055,1893.6310086429,2000.5166229799,2110.2692621618,2222.8800726244,2339.5609959926,2459.5440429915,2582.5043398039,2708.2435744417,2836.6109385636,2967.4781570331,3100.7282993535,3236.2498113159,3373.9331599211,3513.6689812331,3655.3471356198,3798.8563174009,3944.0840041369,4090.9166141938,4239.2435308553,4388.9635495967,4539.9208889171,4691.9829378801,4845.0339419332,4998.9631829056,5153.6616283983,5309.0210252412,5464.9338251270,5621.2934130401,5777.9944292907,5934.9330963081,6092.0075179439,6249.1179223017,6406.1668900587,6563.0595189503,6719.7035936937,6876.0095462443,7031.8908169511,7187.2636801999,7342.0474316661,7496.1643024357,7649.5395322452,7802.1013816886,7953.7810673764,8104.5127370993,8254.2333562716,8402.8825082051,8550.4021300587,8696.7360617611,8841.8291150121,8985.6255373091,9128.0666284197,9269.0859746284,9408.6012348846,9546.5012439839,9682.6200163761,9816.6938081604,9948.2848264512,10076.6452199795,10200.4761915539,10317.4931395520,10423.6300999093,10604.2426977364,10767.7047484939,10918.4635445817,11059.6638210065,11193.5392539662,11321.6807273376,11445.2235245142,11565.2939847478,11681.8603644696
"Climate Damages fraction output",0.0021298442,0.0025638553,0.0032017313,0.0036630503,0.0041170198,0.0046250975,0.0051550217,0.0057042697,0.0062544024,0.0067836062,0.0072926984,0.0077685100,0.0082137211,0.0086253780,0.0089773645,0.0092504218,0.0094174001,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094372293,0.0093580401,0.0091962712,0.0089557448,0.0086408705,0.0083320288,0.0080409287,0.0077660153,0.0075045810,0.0072545298,0.0070144246,0.0067833138,0.0065605768,0.0063458111,0.0061387522,0.0059392189,0.0057470745,0.0055613242,0.0053792121,0.0052113973,0.0050585658,0.0049179980,0.0047874565,0.0046654250,0.0045508800,0.0044430944,0.0043415140,0.0042456849,0.0041552120,0.0040697357,0.0039889199,0.0039124449,0.0038400045,0.0037713051,0.0037060655,0.0036440174,0.0035849063,0.0035284920,0.0034745496,0.0034228698,0.0033732596,0.0033255419,0.0032795559,0.0032351564,0.0031922138,0.0031506129,0.0031102525,0.0030710442,0.0030329116,0.0029957890,0.0029596206,0.0029243593,0.0028899656,0.0028564067,0.0028236557,0.0027916910,0.0027604955,0.0027300569,0.0027003678,0.0026714270,0.0026432417,0.0026158328,0.0025888709,0.0025624458,0.0025366265,0.0025114463,0.0024869187,0.0024631098,0.0024402088
"Consumption Per Capita ",10.4768253019,11.8232063774,13.2904090015,14.8857939632,16.6149857183,18.4828170499,20.4940801348,22.6530897270,24.9637278922,27.4293267986,30.0522449093,32.8340439293,35.7755607276,38.8785187511,42.1507746373,45.6179696826,49.3330031457,53.2923928957,57.4927753667,61.9280092923,66.5910168910,71.4777229938,76.5852224561,81.9111411748,87.4532642098,93.2091836889,99.1759161117,105.3493825075,111.7237017545,118.2897041862,125.0338668920,131.9653710497,139.0961371391,146.4386906131,154.0090380626,161.7944935052,169.7788098959,177.9484736871,186.2925654737,194.8018512225,203.4680733939,212.2834943530,221.2406205559,230.3320432213,239.5503516188,248.8880906949,258.3377453628,267.8917413121,277.5425354175,287.2827118949,297.1034370021,306.9961836074,316.9530797714,326.9666576271,337.0296601381,347.1349465755,357.2754598548,367.4442251147,377.6343619805,387.8391008318,398.0518022859,408.2659677976,418.4752573187,428.6734935688,438.8547014776,449.0130416994,459.1429066810,469.2388571544,479.2956706408,489.3083124943,499.2719462972,509.1819456557,519.0338847854,528.8235513044,538.5469569972,548.2003433836,557.7802069833,567.2833712329,576.7070719996,586.0490748911,595.3080406956,604.4840350579,613.5791946827,622.5997562246,631.5585282495,640.4798773392,649.4086065767,658.4253077304,667.6742825301,677.4135959559,672.2993349366,683.9483215854,694.4911488752,704.2146556998,713.3216690670,721.9562548871,730.2210205546,738.1891883891,745.9334038953,753.4516191073
"Carbon Price (per t CO2)",2.0125964256,26.3694774596,32.2776045246,39.2912058236,47.5871668913,57.3704591630,68.8806685285,82.4000922623,98.2696861916,116.9066403293,138.8519749932,164.8674053921,196.1253914339,234.4980063726,282.3406330609,336.7381451640,342.4313445795,344.6889746469,340.5737378327,332.7134754916,325.2357586962,317.5695902067,309.7905939381,302.0214057364,294.3211144893,286.7232045952,279.2537256490,272.0239394236,265.0409347343,259.0079234235,273.6982713393,288.5104120598,303.4605956905,318.5853053549,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
