

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0775978303,37.4482758271,39.4574178238,41.0529923018,42.1822829430,42.7916218125,42.8268081702,42.2293830138,40.9358396057,38.8738764327,35.9548835025,32.0557180521,26.9795245100,20.5150176769,13.6705045822,12.4636564468,10.2446160297,9.3386887065,9.0319801812,8.8074581982,8.6391930773,8.5145404670,8.4236533516,8.3623406413,8.3282148702,8.3157229659,8.2632001369,8.1686845913,6.2436450214,2.5217315119,-1.1787314080,-4.8467413659,-8.4754221112,-12.0624845810,-15.1248128652,-14.8871510632,-14.6412821169,-14.3877571335,-14.1270448569,-13.8598058615,-13.5868304795,-13.3089634946,-13.0270567070,-12.7419428889,-12.4544221207,-12.1652548592,-11.8751587207,-11.5848074507,-11.2948311217,-11.0058079451,-10.7182510616,-10.4326409718,-10.1494307965,-9.8690407118,-9.5918544897,-9.3182187630,-9.0484439284,-8.7828058136,-8.5215476045,-8.2648818427,-8.0129923731,-7.7660362121,-7.5241453354,-7.2874283807,-7.0559722786,-6.8298438084,-6.6090910878,-6.3937449965,-6.1838205338,-5.9793181130,-5.7802247903,-5.5865154266,-5.3981537799,-5.2150935243,-5.0372791820,-4.8646469599,-4.6971254537,-4.5346361792,-4.3770938546,-4.2244062924,-4.0764736638,-3.9331868065,-3.7944238576,-3.6600442164,-3.5298779670,-3.4037076996,-3.2812374170,-3.1620392336,-3.0454610338,-2.9304634333,-2.8401498721,-2.7481110722,-2.6559924770,-2.5648712490,-2.4754439038,-2.3881509954,-2.3032605592,11.1046213651,10.7061134820
"Atmospheric concentrations ppm",400.2588741470,416.3953988957,427.0617082782,439.0091921935,451.5258835096,464.4107851602,477.4998597524,490.5949077129,503.4757270403,515.8900676067,527.5476323365,538.1288335881,547.2644406781,554.5275605271,559.3887619930,561.2141779540,560.0640642751,559.7288387579,558.7902767855,558.0319725922,557.6225015880,557.4464235872,557.4562209387,557.6275040400,557.9434106117,558.3923125217,558.9660475290,559.6564030018,560.4187518557,561.2176632766,560.8739012382,558.4688715433,554.3463553491,548.6720237103,541.5501752860,533.0618120931,523.5890464278,515.2306993737,507.5701662794,500.4265269611,493.7140027067,487.3854796782,481.4096365540,475.7618350532,470.4205585286,465.3660408250,460.5797439987,456.0441603539,451.7427370443,447.6598403322,443.7805411557,440.0903205505,436.5758609582,433.2250889129,430.0269756771,426.9714086091,424.0491168427,421.2516180476,418.5711705297,416.0007254578,413.5338781826,411.1648189314,408.8882835196,406.6995047463,404.5941650837,402.5683511871,400.6185106578,398.7414114036,396.9341038406,395.1938860970,393.5182722976,391.9049639339,390.3518242667,388.8568556569,387.4181796837,386.0340198793,384.7026869012,383.4225659500,382.1921062616,381.0098125190,379.8742380758,378.7839799661,377.7376758053,376.7340028574,375.7716799356,374.8494732931,373.9662086249,373.1207928363,372.3122519140,371.5397959272,370.8029307695,370.1016525633,369.4208428660,368.7666126817,368.1402545290,367.5418423798,366.9709718783,366.4269872180,365.9090895559,373.9778051078
"Atmospheric Temperature rel. 1850-1900",0.9969998466,1.0986351017,1.2418660388,1.3310716688,1.4054749559,1.4821104579,1.5568089853,1.6291676459,1.6971479416,1.7575197864,1.8119032766,1.8587651660,1.8999540515,1.9364943084,1.9662384091,1.9882402188,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964013649,1.9854563483,1.9671909070,1.9420094961,1.9101911182,1.8718788925,1.8281405628,1.7860726523,1.7462450912,1.7082797587,1.6718498184,1.6367602621,1.6028964658,1.5701820273,1.5385566516,1.5079662591,1.4783590093,1.4496941115,1.4222799100,1.3970722157,1.3740349095,1.3527558334,1.3328741692,1.3141318180,1.2963506269,1.2794056006,1.2632057635,1.2476820052,1.2327796351,1.2184538489,1.2046669391,1.1913865413,1.1785844928,1.1662360546,1.1543193525,1.1428149517,1.1317055155,1.1209755202,1.1106110087,1.1005993751,1.0909291730,1.0815899449,1.0725720715,1.0638666372,1.0554653130,1.0473602544,1.0395440126,1.0320094606,1.0247497294,1.0177581580,1.0110282520,1.0045536550,0.9983281300,0.9923455541,0.9865999296,0.9810854179,0.9757964078,0.9707276387,0.9658744126,0.9612329577,0.9568010501,0.9525790912,0.9484977776,0.9445683910,0.9408005024,0.9371975790,0.9337592746,0.9304923921,0.9274224564
"Ocean Temperature rel. 1850-1900",0.0631494743,0.0699959296,0.0776686770,0.0860464294,0.0949176627,0.1042487625,0.1140344047,0.1242564570,0.1348872737,0.1458803819,0.1571877911,0.1687597356,0.1805504535,0.1925237442,0.2046373780,0.2168396973,0.2290663716,0.2412404523,0.2533308436,0.2653381209,0.2772628555,0.2891056150,0.3008669627,0.3125474584,0.3241476578,0.3356681131,0.3471093722,0.3584719797,0.3697564763,0.3809633989,0.3920932808,0.4031315395,0.4140383281,0.4247641575,0.4352616467,0.4454859941,0.4553940533,0.4649478412,0.4741422933,0.4829937564,0.4915184013,0.4997299039,0.5076401528,0.5152599519,0.5225994035,0.5296680825,0.5364751101,0.5430291819,0.5493386243,0.5554128917,0.5612662124,0.5669151222,0.5723742153,0.5776553683,0.5827683267,0.5877213309,0.5925215629,0.5971754389,0.6016887976,0.6060670229,0.6103151272,0.6144378105,0.6184395033,0.6223244012,0.6260964914,0.6297595759,0.6333172905,0.6367731208,0.6401304173,0.6433924072,0.6465622051,0.6496428225,0.6526371758,0.6555480928,0.6583783188,0.6611305213,0.6638072943,0.6664111616,0.6689445801,0.6714099415,0.6738095750,0.6761457486,0.6784206706,0.6806364909,0.6827953025,0.6848991421,0.6869499919,0.6889497816,0.6909003901,0.6928036498,0.6946613522,0.6964752568,0.6982471069,0.6999783440,0.7016702613,0.7033242138,0.7049415872,0.7065237656,0.7080721512,0.7095882618
"Output Net Net) ",104.9298347718,125.0564703814,147.3718859040,171.9766278940,198.9235478818,228.2513723217,260.0092351195,294.2419506104,330.9957437704,370.3212182383,412.2556475482,456.8344394426,504.0623911047,553.8931438028,606.2073014872,661.0647222919,720.1323572649,782.3813043479,848.2150228923,917.5421265010,990.2374861986,1066.2615303181,1145.5863973740,1228.1894796952,1314.0511989852,1403.1531125122,1495.4772694604,1590.9964399384,1689.7019040280,1791.2003455256,1895.3151053954,2002.3329735049,2112.3353249680,2225.3270532627,2341.2628424297,2460.1931359231,2582.8880679051,2708.6501377350,2837.1742635396,2968.2666629079,3101.7775823030,3237.5766154973,3375.5424650646,3515.5582135120,3657.5089797578,3801.2807451068,3946.7598225641,4093.8327284853,4242.3860603745,4392.2968226452,4543.4194534199,4695.6276202427,4848.8092409250,5002.8571150270,5157.6655283369,5313.1291992676,5469.1431425102,5625.6028955129,5782.4048628227,5939.4466599692,6096.6274375354,6253.8481598064,6411.0118393452,6568.0237349238,6724.7915147366,6881.2253950251,7037.2382521608,7192.7457164295,7347.6662473206,7501.9211909668,7655.4348212672,7808.1343629917,7959.9499905594,8110.8147958157,8260.6647125355,8409.4383619188,8557.0767820461,8703.5229417248,8848.7208896565,8992.6142802366,9135.1437812695,9276.2424958214,9415.8280246223,9553.7883879444,9689.9573799509,9824.0711078434,9955.6913463445,10084.0698705185,10207.9069013886,10324.9163795508,10431.0302067863,10611.6631573581,10775.1226645540,10925.8602041054,11067.0239990662,11200.8502761746,11328.9318006019,11452.4052885096,11572.3985194160,11688.8813319386
"Climate Damages fraction output",0.0023458605,0.0028485178,0.0036396658,0.0041813342,0.0046618492,0.0051840973,0.0057198240,0.0062638818,0.0067975343,0.0072897469,0.0077478646,0.0081538187,0.0085191879,0.0088500241,0.0091239806,0.0093293140,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094060594,0.0093032071,0.0091328226,0.0089005061,0.0086112391,0.0082692762,0.0078873511,0.0075285310,0.0071965177,0.0068869986,0.0065963931,0.0063224026,0.0060634939,0.0058185130,0.0055864895,0.0053665509,0.0051578871,0.0049598067,0.0047739971,0.0046062734,0.0044556138,0.0043186781,0.0041926664,0.0040755841,0.0039660389,0.0038630337,0.0037658256,0.0036738365,0.0035865997,0.0035037263,0.0034248849,0.0033497885,0.0032781849,0.0032098514,0.0031445895,0.0030822214,0.0030225874,0.0029655432,0.0029109581,0.0028587128,0.0028086984,0.0027608149,0.0027149696,0.0026710768,0.0026290566,0.0025888339,0.0025503381,0.0025135027,0.0024782643,0.0024445627,0.0024123404,0.0023815422,0.0023521154,0.0023240093,0.0022971754,0.0022715675,0.0022471416,0.0022238567,0.0022016756,0.0021805664,0.0021605051,0.0021414803,0.0021231694,0.0021056143,0.0020888492,0.0020728808,0.0020576991,0.0020433260,0.0020298653
"Consumption Per Capita ",10.4702594727,11.8174653339,13.2844837465,14.8796491238,16.6092974828,18.4786213324,20.4928128087,22.6567042952,24.9747924019,27.4512313994,30.0892184089,32.8913515607,35.8593753425,38.9952612926,42.3051527006,45.8095314264,49.5509972603,53.5208239979,57.7233492193,62.1559780246,66.8140921150,71.6945354639,76.7949955768,82.1135208908,87.6481681910,93.3966666086,99.3560275485,105.5219540370,111.8883622580,118.4444106115,125.1860694555,132.1195955216,139.2507108256,146.5833368006,154.1210685014,161.8695067265,169.8345359695,178.0009399227,186.3519469288,194.8739987844,203.5561622937,212.3890880258,221.3642957172,230.4737604325,239.7096848393,249.0643754776,258.5301741669,268.0994157965,277.7643821997,287.5170239532,297.3486484695,307.2510097840,317.2164854373,327.2378371966,337.3080189167,347.4200797215,357.5671273461,367.7423253502,377.9389078911,388.1501959853,398.3696166001,408.5907198968,418.8071937483,429.0128766414,439.2017676828,449.3680359330,459.5060273687,469.6102710523,479.6754843930,489.6965773877,499.6686564387,509.5870285228,519.4472057002,529.2449108345,538.9760883256,548.6369195490,558.2238530627,567.7336564735,577.1635063324,586.5111522704,595.7752113116,604.9556651848,614.0547792895,623.0786797826,632.0401673485,640.9636658095,649.8939758504,658.9118053904,668.1615438693,677.9013748987,672.7766242191,684.4269235043,694.9695866822,704.6917224609,713.7963828180,722.4277981670,730.6886972403,738.6523947672,746.3916291453,753.9044544556
"Carbon Price (per t CO2)",2.0125964256,22.7869555619,27.6894933867,33.4569723351,40.2322855615,48.1840265390,57.5186403927,68.4919733278,81.4288513959,96.7320362361,114.9112969115,136.6349374784,162.8643554419,195.1423208247,235.2990033697,277.0534763578,279.4440936434,287.8381403566,287.0571072597,282.2527108710,276.8879659543,271.1777390349,265.2375070083,259.1541542881,252.9742246318,246.7291599463,240.4627833107,234.4978552999,228.8359114689,232.2611044401,244.5709743598,256.8637280847,269.1400173230,281.4161947134,293.7293557141,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
