

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2628911230,32.4893791631,33.1000586043,32.9903200154,32.0450964339,30.1340877611,27.0976322584,22.7025522532,16.5969217373,8.8656375461,6.5766987391,5.1513711494,3.6008220156,2.2744586657,2.0473789126,1.5228113980,1.2838869421,1.2505090337,1.3898497021,1.4881656665,1.5741213617,1.6610163266,1.7512628981,1.8476018774,1.9518797912,2.0631364043,2.1505640889,0.0000000000,-5.4650976853,-9.4863153088,-13.4764196396,-15.7599036241,-15.5589054944,-15.3465562886,-15.1232981338,-14.8895725113,-14.6460953605,-14.3937562134,-14.1335215246,-13.8663770970,-13.5932966500,-13.3152247644,-13.0330675570,-12.7476876415,-12.4599015829,-12.1704788942,-11.8801420576,-11.5895673401,-11.2993867177,-11.0101710810,-10.7224287268,-10.4366420196,-10.1532657998,-9.8727208570,-9.5953907443,-9.3216214138,-9.0517223649,-8.7859684499,-8.5246018951,-8.2678343340,-8.0158487770,-7.7688014906,-7.5268237865,-7.2900237240,-7.0584877350,-6.8322821774,-6.6114548161,-6.3960362407,-6.1860412173,-5.9814699749,-5.7823094276,-5.5885343324,-5.4001083718,-5.2169851708,-5.0391092233,-4.8664167227,-4.6988362612,-4.5362893647,-4.3786907628,-4.2259482801,-4.0779621085,-3.9346230967,-3.7958093952,-3.6613804014,-3.5311661875,-3.4049493087,-3.2824337023,-3.1631913557,-3.0465699384,-2.9315296952,-2.8411829887,-2.7491101081,-2.6569571988,-2.5658018935,-2.4763410135,-2.3890153124,-2.3040929534,11.1086284656,10.7099706454
"Atmospheric concentrations ppm",399.5514686513,415.5214678164,424.0975320001,433.9311626974,443.8717884689,453.5302005890,462.5411355914,470.4829982751,476.8632368947,481.0713921658,482.3171407555,479.9418285014,477.8408369918,475.8229281223,473.5038237625,470.9593014620,468.8297683069,466.7206247595,464.7859268610,463.0891928485,461.6745021722,460.4542154842,459.3938457026,458.4756827472,457.6860700241,457.0151120559,456.4555797705,456.0008263265,455.6257452998,453.8883554570,448.9854696267,442.4580937821,434.3729454343,425.8868553980,418.4097614313,411.5353339999,405.1130321022,399.0769015252,393.3895697769,388.0238681973,382.9568380420,378.1677616441,373.6374888005,369.3481827117,365.2832074907,361.4270677613,357.7653694268,354.2847890215,350.9730452089,347.8188704700,344.8117445036,341.9418543371,339.2005523329,336.5802348628,334.0741799505,331.6764286875,329.3816923990,327.1852721775,325.0829853759,323.0710972874,321.1462576256,319.3054419054,317.5458979572,315.8650977755,314.2606948098,312.7304866796,311.2723831751,309.8843792943,308.5645329841,307.3109471857,306.1217557484,304.9951127569,303.9291848175,302.9221458637,301.9721740743,301.0774505208,300.2361592197,299.4464882988,298.7066320518,298.0147937047,297.3691888079,296.7680492516,296.2096280504,295.6922052406,295.2140955766,294.7736592334,294.3693176041,293.9995777869,293.6630718986,293.3586218766,293.0853486505,292.8428603015,292.6156287564,292.4102047518,292.2273303038,292.0667513769,291.9277687145,291.8094402835,291.7107001311,300.1949239352
"Atmospheric Temperature rel. 1850-1900",1.1775532189,1.2970324525,1.4505051324,1.5409252802,1.6158228836,1.6928175422,1.7661338405,1.8350317849,1.8958682879,1.9439140362,1.9789933621,1.9979983700,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943484321,1.9742729612,1.9433353980,1.9023563812,1.8560262260,1.8114919718,1.7690260943,1.7281661271,1.6885974946,1.6501530622,1.6127385536,1.5762893603,1.5407518759,1.5060764374,1.4722149612,1.4391203505,1.4067465514,1.3750488433,1.3439779545,1.3142180041,1.2868054463,1.2614734337,1.2377446227,1.2152479457,1.1937331650,1.1730367997,1.1530515245,1.1337054592,1.1149491814,1.0967477473,1.0790757737,1.0619143571,1.0452490912,1.0290687468,1.0133643570,0.9981285572,0.9833550910,0.9690384316,0.9551734832,0.9417553477,0.9287791393,0.9162398410,0.9041321966,0.8924506302,0.8811891926,0.8703415272,0.8599008550,0.8498599734,0.8402112678,0.8309467331,0.8220580036,0.8135363894,0.8053729205,0.7975583977,0.7900834532,0.7829386254,0.7761144563,0.7696016277,0.7633911606,0.7574747247,0.7518451356,0.7464971770,0.7414290011,0.7365459984,0.7318654242,0.7273973235,0.7231437732,0.7191020266,0.7152823366,0.7117275095
"Ocean Temperature rel. 1850-1900",0.2274389955,0.2520925580,0.2795322674,0.3090781455,0.3398616198,0.3717388593,0.4046488236,0.4384670924,0.4730115814,0.5080007954,0.5431132652,0.5779877715,0.6122290676,0.6456640934,0.6782935821,0.7101369411,0.7412131105,0.7715405739,0.8011373694,0.8300211009,0.8582089478,0.8857176759,0.9125636469,0.9387628283,0.9643308031,0.9892827785,1.0136335958,1.0373977382,1.0605893404,1.0832221964,1.1052263829,1.1263514558,1.1463236377,1.1649211165,1.1820042898,1.1975861676,1.2117502082,1.2245735803,1.2361226332,1.2464567144,1.2556307895,1.2636966666,1.2707035110,1.2766980702,1.2817247925,1.2858259110,1.2890415223,1.2914096671,1.2929663247,1.2937562415,1.2938447663,1.2933014152,1.2921844945,1.2905409736,1.2884095329,1.2858231720,1.2828109855,1.2793993040,1.2756124235,1.2714730774,1.2670027507,1.2622218948,1.2571500792,1.2518061017,1.2462080703,1.2403734640,1.2343191797,1.2280615675,1.2216164565,1.2149991746,1.2082245627,1.2013069844,1.1942603329,1.1870980354,1.1798330556,1.1724778956,1.1650445969,1.1575447414,1.1499894522,1.1423893952,1.1347547814,1.1270953692,1.1194204685,1.1117389453,1.1040592281,1.0963893150,1.0887367837,1.0811088033,1.0735121511,1.0659532338,1.0584381205,1.0509725896,1.0435622045,1.0362109815,1.0289222110,1.0216994137,1.0145461497,1.0074658725,1.0004620776,0.9935389040
"Output Net Net) ",104.8323784225,124.6314980920,146.6300783705,170.8845987584,197.4215495496,226.2507131223,257.3891187712,290.8281912794,326.5116463870,364.2615460951,403.7957780582,447.2772901854,494.1937354318,544.2649135766,597.5403918230,654.3290933545,714.2846239849,777.5352656219,844.0792694672,913.9212839969,987.0078915061,1063.3372786413,1142.9082763640,1225.7176054285,1311.7616826502,1401.0382748470,1493.5510065571,1589.3125121980,1687.7908762073,1788.4350215012,1892.2097256804,1999.0610857157,2109.4546156936,2223.7940192381,2341.4399144739,2462.1070439522,2585.6193231622,2711.8404193795,2840.6507299183,2971.9382946761,3105.5945259848,3241.5119602427,3379.5830355873,3519.6994620901,3661.7519606822,3805.6302425943,3951.2231604470,4098.4190014625,4247.1061115351,4397.1535167790,4548.4135284100,4700.7648184347,4854.0976225612,5008.3056973949,5163.2835707421,5318.9257858358,5475.1269253891,5631.7819255490,5788.7864702784,5946.0373790916,6103.4329540081,6260.8732794442,6418.2604750801,6575.4989083522,6732.4953724086,6889.1592338024,7045.4025581024,7201.1402091418,7356.2899319199,7510.7724166367,7664.5113416013,7817.4333987982,7969.4682958418,8120.5487193975,8270.6102619571,8419.5912647925,8567.4325422689,8714.0768894013,8859.4682394726,9003.5501679670,9146.2632955623,9287.5407231727,9427.3000474650,9565.4292952409,9701.7622103023,9836.0347607981,9967.8083822999,10096.3341554426,10220.3109223734,10337.4500498307,10443.6786761674,10624.5171437839,10788.1588247033,10939.0611256405,11080.3762481392,11214.3434120698,11342.5575763238,11466.1570776421,11586.2708799329,11702.8690434775
"Climate Damages fraction output",0.0032724505,0.0039702119,0.0049653577,0.0056037037,0.0061616853,0.0067628897,0.0073613798,0.0079469263,0.0084825871,0.0089179722,0.0092427388,0.0094211141,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093867246,0.0091986988,0.0089126638,0.0085407451,0.0081298067,0.0077443475,0.0073855098,0.0070482773,0.0067292131,0.0064262921,0.0061381845,0.0058638640,0.0056024426,0.0053531083,0.0051151039,0.0048877190,0.0046702886,0.0044621920,0.0042628131,0.0040761188,0.0039078491,0.0037555039,0.0036155477,0.0034853131,0.0033629973,0.0032473962,0.0031376857,0.0030332798,0.0029337436,0.0028387393,0.0027479947,0.0026612826,0.0025784078,0.0024991987,0.0024235013,0.0023511751,0.0022820899,0.0022161237,0.0021531611,0.0020930914,0.0020358084,0.0019812093,0.0019291939,0.0018796648,0.0018325268,0.0017876867,0.0017450536,0.0017045383,0.0016660537,0.0016295150,0.0015948393,0.0015619458,0.0015307563,0.0015011946,0.0014731872,0.0014466632,0.0014215546,0.0013977965,0.0013753279,0.0013540924,0.0013340398,0.0013151290,0.0012973320,0.0012803000,0.0012640797,0.0012486922,0.0012341311,0.0012203742,0.0012074440,0.0011954723
"Consumption Per Capita ",10.4854491955,11.8076986993,13.2496374518,14.8169518091,16.5125070912,18.3374835485,20.2926846016,22.3782095274,24.5946996362,26.9472736299,29.4575956826,32.1859812566,35.1352467211,38.3006588712,41.6834691438,45.2874907495,49.1080325992,53.1460497699,57.4016468703,61.8744132020,66.5631274662,71.4672287633,76.5862097279,81.9192310247,87.4648158496,93.2204195055,99.1817137982,105.3412960422,111.6862315577,118.2140190926,124.9445855146,131.8922202105,139.0707458268,146.4835009872,154.1149475668,161.9489312042,169.9727675082,178.1763373005,186.5509893173,195.0888440985,203.7824023632,212.6243299357,221.6073403639,230.7241318888,239.9673553952,249.3295991593,258.8033817232,268.3811439969,278.0552238743,287.8173569227,297.6587403409,307.5712502071,317.5473771086,327.5799462457,337.6619333003,347.7863789972,357.9463634250,368.1350105334,378.3455052612,388.5711146683,398.8052083473,409.0412771276,419.2729490638,429.4940030111,439.6983801933,449.8801932224,460.0337348234,470.1534838393,480.2341108164,490.2704831219,500.2576685784,510.1909394077,520.0657778784,529.8778806236,539.6231699960,549.2978096631,558.8982346795,568.4212005058,577.8638779537,587.2240138207,596.5002218636,605.6924903598,614.8030899982,623.8381646631,632.8105378679,641.7446743930,650.6854392161,659.7136551389,668.9739009020,678.7246933000,673.5924203929,685.2559749220,695.8103877675,705.5431501711,714.6575707121,723.2980728528,731.5675268146,739.5393518491,747.2863627435,754.8066278747
"Carbon Price (per t CO2)",2.0125964256,51.6508781281,64.0012021283,79.0727654183,97.4599683048,119.9011765770,147.3506069308,181.1312520677,223.3381569430,277.3336127850,342.9333784029,356.6502891565,361.2535266441,365.8476350049,367.7282750718,360.5744962279,355.6221694867,348.5564465018,340.1662918528,330.8215270095,321.9871956665,313.4525731586,305.1240479605,296.9814755458,289.0045373737,281.1794212958,273.5083635751,266.1513134332,270.7022896028,292.8819813418,307.4984025397,322.1241466771,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
